date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,30,,10,,,,,20590,,,,,1,0,,,,False,False,False
2013-06-06,0,29,,3014658,,,,,20614,,,,,1,0,,,,False,False,False
2013-06-07,0,29,,196616,,,,,20638,,,,,1,0,,,,False,False,False
2013-06-08,0,30,,4259847,,,,,20662,,,,,1,0,,,,False,False,False
2013-06-09,0,30,,196631,,,,,20686,,,,,1,0,,,,False,False,False
2013-06-10,0,30,,1835011,,,,,20710,,,,,1,0,,,,False,False,False
2013-06-11,0,29,,2162692,,,,,20734,,,,,1,0,,,,False,False,False
2013-06-12,0,30,,262150,,,,,20758,,,,,1,0,,,,False,False,False
2013-06-13,0,30,,131077,,,,,20782,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,262158,,,,,20806,,,,,1,0,,,,False,False,False
2013-06-15,0,30,,1573025,,,,,20830,,,,,1,0,,,,False,False,False
2013-06-16,0,30,,262145,,,,,20854,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,327692,,,,,20878,,,,,1,0,,,,False,False,False
2013-06-18,0,29,,65554,,,,,20902,,,,,1,0,,,,False,False,False
2013-06-19,0,30,,262148,,,,,20926,,,,,1,0,,,,False,False,False
2013-06-20,0,29,,262156,,,,,20950,,,,,1,0,,,,False,False,False
2013-06-21,0,30,,2490369,,,,,20974,,,,,1,0,,,,False,False,False
2013-06-22,0,30,,393235,,,,,20998,,,,,1,0,,,,False,False,False
2013-06-23,0,30,,327683,,,,,21022,,,,,1,0,,,,False,False,False
2013-06-24,0,29,,393241,,,,,21046,,,,,1,0,,,,False,False,False
2013-06-25,0,29,,7864424,,,,,21070,,,,,1,0,,,,False,False,False
2013-06-26,0,30,,65538,,,,,21094,,,,,1,0,,,,False,False,False
2013-06-27,0,30,,262150,,,,,21118,,,,,1,0,,,,False,False,False
2013-06-28,0,30,,131102,,,,,21142,,,,,1,0,,,,False,False,False
2013-06-29,0,30,,196609,,,,,21166,,,,,1,0,,,,False,False,False
2013-06-30,0,30,,262175,,,,,21190,,,,,1,0,,,,False,False,False
2013-07-01,0,30,,983044,,,,,21214,,,,,1,0,,,,False,False,False
2013-07-02,0,30,,720900,,,,,21238,,,,,1,0,,,,False,False,False
2013-07-03,0,30,,458767,,,,,21262,,,,,1,0,,,,False,False,False
2013-07-04,0,30,,262147,,,,,21286,,,,,1,0,,,,False,False,False
2013-07-05,0,30,,65537,,,,,21310,,,,,1,0,,,,False,False,False
2013-07-06,0,29,,393224,,,,,21334,,,,,1,0,,,,False,False,False
2013-07-07,0,30,,458760,,,,,21358,,,,,1,0,,,,False,False,False
2013-07-08,0,31,,131073,,,,,21382,,,,,1,0,,,,False,False,False
2013-07-09,0,29,,196610,,,,,21406,,,,,1,0,,,,False,False,False
2013-07-10,0,23,,393222,,,,,21425,,,,,1,0,,,,False,False,False
2013-07-11,0,24,,1048583,,,,,21449,,,,,1,0,,,,False,False,False
2013-07-12,0,23,,1245222,,,,,21473,,,,,1,0,,,,False,False,False
2013-07-13,0,23,,4587723,,,,,21497,,,,,1,0,,,,False,False,False
2013-07-14,0,24,,852002,,,,,21521,,,,,1,0,,,,False,False,False
2013-07-15,0,24,,524298,,,,,21545,,,,,1,0,,,,False,False,False
2013-07-16,0,24,,262151,,,,,21569,,,,,1,0,,,,False,False,False
2013-07-17,0,24,,4915222,,,,,21593,,,,,1,0,,,,False,False,False
2013-07-18,0,24,,131085,,,,,21617,,,,,1,0,,,,False,False,False
2013-07-19,0,24,,589827,,,,,21641,,,,,1,0,,,,False,False,False
2013-07-20,0,24,,15139042,,,,,21665,,,,,1,0,,,,False,False,False
2013-07-21,0,24,,7733260,,,,,21689,,,,,1,0,,,,False,False,False
2013-07-22,0,25,,4653102,,,,,21713,,,,,1,0,,,,False,False,False
2013-07-23,0,25,,2031620,,,,,21737,,,,,1,0,,,,False,False,False
2013-07-24,0,24,,262477,,,,,21761,,,,,1,0,,,,False,False,False
2013-07-25,0,24,,131073,,,,,21785,,,,,1,0,,,,False,False,False
2013-07-26,0,24,,524303,,,,,21809,,,,,1,0,,,,False,False,False
2013-07-27,0,24,,2293777,,,,,21833,,,,,1,0,,,,False,False,False
2013-07-28,0,24,,655446,,,,,21857,,,,,1,0,,,,False,False,False
2013-07-29,0,27,,4325510,,,,,21881,,,,,1,0,,,,False,False,False
2013-07-30,0,27,,327696,,,,,21905,,,,,1,0,,,,False,False,False
2013-07-31,0,27,,655366,,,,,21929,,,,,1,0,,,,False,False,False
2013-08-01,0,27,,2621471,,,,,21953,,,,,1,0,,,,False,False,False
2013-08-02,0,27,,1114121,,,,,21977,,,,,1,0,,,,False,False,False
2013-08-03,0,27,,2359321,,,,,22001,,,,,1,0,,,,False,False,False
2013-08-04,0,28,,851985,,,,,22025,,,,,1,0,,,,False,False,False
2013-08-05,0,28,,131083,,,,,22049,,,,,1,0,,,,False,False,False
2013-08-06,0,27,,5242901,,,,,22073,,,,,1,0,,,,False,False,False
2013-08-07,0,26,,6684705,,,,,22097,,,,,1,0,,,,False,False,False
2013-08-08,0,25,,393222,,,,,22121,,,,,1,0,,,,False,False,False
2013-08-09,0,25,,9830410,,,,,22145,,,,,1,0,,,,False,False,False
2013-08-10,0,25,,1441840,,,,,22169,,,,,1,0,,,,False,False,False
2013-08-11,0,25,,393288,,,,,22193,,,,,1,0,,,,False,False,False
2013-08-12,0,25,,2031721,,,,,22217,,,,,1,0,,,,False,False,False
2013-08-13,0,25,,2687010,,,,,22241,,,,,1,0,,,,False,False,False
2013-08-14,0,26,,5242907,,,,,22265,,,,,1,0,,,,False,False,False
2013-08-15,0,25,,524320,,,,,22289,,,,,1,0,,,,False,False,False
2013-08-16,0,24,,2687041,,,,,22313,,,,,1,0,,,,False,False,False
2013-08-17,0,24,,8519687,,,,,22337,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,2490424,,,,,22361,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,393236,,,,,22385,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,131083,,,,,23750,,,,,1,0,,,,False,False,False
2013-10-16,0,27,,262145,,,,,23775,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,393222,,,,,23799,,,,,1,0,,,,False,False,False
2013-10-18,0,28,,524292,,,,,23823,,,,,1,0,,,,False,False,False
2013-10-19,0,27,,196615,,,,,23846,,,,,1,0,,,,False,False,False
2013-10-20,0,27,,2,,,,,23871,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,2293967,,,,,23895,,,,,1,0,,,,False,False,False
2013-10-22,0,28,,2,,,,,23918,,,,,1,0,,,,False,False,False
2013-10-23,0,27,,524307,,,,,23942,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,327681,,,,,23967,,,,,1,0,,,,False,False,False
2013-10-25,0,28,,2228244,,,,,23991,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,131081,,,,,24015,,,,,1,0,,,,False,False,False
2013-10-27,0,28,,2031687,,,,,24039,,,,,1,0,,,,False,False,False
2013-10-28,0,28,,1441804,,,,,24063,,,,,1,0,,,,False,False,False
2013-10-29,0,28,,131077,,,,,24086,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,10747985,,,,,24111,,,,,1,0,,,,False,False,False
2013-10-31,0,27,,6357002,,,,,24135,,,,,1,0,,,,False,False,False
2013-11-01,0,27,,6094851,,,,,24159,,,,,1,0,,,,False,False,False
2013-11-02,0,28,,131073,,,,,24183,,,,,1,0,,,,False,False,False
2013-11-03,0,33,,262147,,,,,24206,,,,,1,0,,,,False,False,False
2013-11-04,0,32,,3932165,,,,,24232,,,,,1,0,,,,False,False,False
2013-11-05,0,30,,131083,,,,,24256,,,,,1,0,,,,False,False,False
2013-11-06,0,30,,589835,,,,,24280,,,,,1,0,,,,False,False,False
2013-11-07,0,32,,1,,,,,24304,,,,,1,0,,,,False,False,False
2013-11-08,0,32,,23003140,,,,,24328,,,,,1,0,,,,False,False,False
2013-11-09,0,33,,65536,,,,,24351,,,,,1,0,,,,False,False,False
2013-11-10,0,32,,65538,,,,,24376,,,,,1,0,,,,False,False,False
2013-11-11,0,29,,327696,,,,,24399,,,,,1,0,,,,False,False,False
2013-11-12,0,33,,65575,,,,,24423,,,,,1,0,,,,False,False,False
2013-11-13,0,33,,1376275,,,,,24448,,,,,1,0,,,,False,False,False
2013-11-14,0,33,,262164,,,,,24471,,,,,1,0,,,,False,False,False
2013-11-15,0,31,,262175,,,,,24496,,,,,1,0,,,,False,False,False
2013-11-16,0,32,,65544,,,,,24520,,,,,1,0,,,,False,False,False
2013-11-17,0,30,,65550,,,,,24543,,,,,1,0,,,,False,False,False
2013-11-18,0,32,,65543,,,,,24568,,,,,1,0,,,,False,False,False
2013-11-19,0,33,,393224,,,,,24592,,,,,1,0,,,,False,False,False
2013-11-20,0,33,,196612,,,,,24616,,,,,1,0,,,,False,False,False
2013-11-21,0,33,,1179652,,,,,24640,,,,,1,0,,,,False,False,False
2013-11-22,0,33,,917510,,,,,24664,,,,,1,0,,,,False,False,False
2013-11-23,0,33,,2031620,,,,,24688,,,,,1,0,,,,False,False,False
2013-11-24,0,33,,327682,,,,,24712,,,,,1,0,,,,False,False,False
2013-11-25,0,32,,983044,,,,,24736,,,,,1,0,,,,False,False,False
2013-11-26,0,32,,16646374,,,,,24760,,,,,1,0,,,,False,False,False
2013-11-27,0,32,,13,,,,,24784,,,,,1,0,,,,False,False,False
2013-11-28,0,32,,393217,,,,,24808,,,,,1,0,,,,False,False,False
2013-11-29,0,32,,327685,,,,,24832,,,,,1,0,,,,False,False,False
2013-11-30,0,33,,458753,,,,,24856,,,,,1,0,,,,False,False,False
2013-12-01,0,33,,131084,,,,,24880,,,,,1,0,,,,False,False,False
2013-12-02,0,32,,196618,,,,,24904,,,,,1,0,,,,False,False,False
2013-12-03,0,32,,1114114,,,,,24928,,,,,1,0,,,,False,False,False
2013-12-04,0,32,,26,,,,,24952,,,,,1,0,,,,False,False,False
2013-12-05,0,33,,65537,,,,,24976,,,,,1,0,,,,False,False,False
2013-12-06,0,33,,65542,,,,,25000,,,,,1,0,,,,False,False,False
2013-12-07,0,32,,262212,,,,,25024,,,,,1,0,,,,False,False,False
2013-12-08,0,33,,2949126,,,,,25048,,,,,1,0,,,,False,False,False
2013-12-09,0,33,,589835,,,,,25072,,,,,1,0,,,,False,False,False
2013-12-10,0,32,,196613,,,,,25096,,,,,1,0,,,,False,False,False
2013-12-11,0,33,,2,,,,,25120,,,,,1,0,,,,False,False,False
2013-12-12,0,32,,524293,,,,,25144,,,,,1,0,,,,False,False,False
2013-12-13,0,32,,131073,,,,,25168,,,,,1,0,,,,False,False,False
2013-12-14,0,32,,196610,,,,,25192,,,,,1,0,,,,False,False,False
2013-12-15,0,31,,1245294,,,,,25216,,,,,1,0,,,,False,False,False
2013-12-16,0,32,,196612,,,,,25240,,,,,1,0,,,,False,False,False
2013-12-17,0,32,,196625,,,,,25264,,,,,1,0,,,,False,False,False
2013-12-18,0,32,,393226,,,,,25288,,,,,1,0,,,,False,False,False
2013-12-19,0,32,,41,,,,,25312,,,,,1,0,,,,False,False,False
2013-12-20,0,32,,655381,,,,,25336,,,,,1,0,,,,False,False,False
2013-12-21,0,33,,262146,,,,,25359,,,,,1,0,,,,False,False,False
2013-12-22,0,32,,196618,,,,,25383,,,,,1,0,,,,False,False,False
2013-12-23,0,33,,65537,,,,,25407,,,,,1,0,,,,False,False,False
2013-12-24,0,33,,4,,,,,25432,,,,,1,0,,,,False,False,False
2013-12-25,0,32,,65546,,,,,25456,,,,,1,0,,,,False,False,False
2013-12-26,0,32,,262159,,,,,25480,,,,,1,0,,,,False,False,False
2013-12-27,0,33,,196623,,,,,25504,,,,,1,0,,,,False,False,False
2013-12-28,0,33,,131073,,,,,25528,,,,,1,0,,,,False,False,False
2013-12-29,0,33,,1,,,,,25552,,,,,1,0,,,,False,False,False
2013-12-30,0,32,,262146,,,,,25576,,,,,1,0,,,,False,False,False
2013-12-31,0,32,,262144,,,,,25600,,,,,1,0,,,,False,False,False
2014-01-01,0,34,,131077,,,,,25624,,,,,1,0,,,,False,False,False
2014-01-02,0,33,,131086,,,,,25648,,,,,1,0,,,,False,False,False
2014-01-03,0,32,,65536,,,,,25672,,,,,1,0,,,,False,False,False
2014-01-04,0,31,,262147,,,,,25696,,,,,1,0,,,,False,False,False
2014-01-05,0,32,,5,,,,,25720,,,,,1,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,25744,,,,,1,0,,,,False,False,False
2014-01-07,0,32,,4,,,,,25768,,,,,1,0,,,,False,False,False
2014-01-08,0,33,,131074,,,,,25792,,,,,1,0,,,,False,False,False
2014-01-09,0,32,,2,,,,,25815,,,,,1,0,,,,False,False,False
2014-01-10,0,33,,131075,,,,,25840,,,,,1,0,,,,False,False,False
2014-01-11,0,33,,131073,,,,,25864,,,,,1,0,,,,False,False,False
2014-01-12,0,32,,65548,,,,,25888,,,,,1,0,,,,False,False,False
2014-01-13,0,33,,1179653,,,,,25911,,,,,1,0,,,,False,False,False
2014-01-14,0,32,,131124,,,,,25936,,,,,1,0,,,,False,False,False
2014-01-15,0,33,,131074,,,,,25959,,,,,1,0,,,,False,False,False
2014-01-16,0,33,,262148,,,,,25983,,,,,1,0,,,,False,False,False
2014-01-17,0,33,,196638,,,,,26008,,,,,1,0,,,,False,False,False
2014-01-18,0,33,,65542,,,,,26032,,,,,1,0,,,,False,False,False
2014-01-19,0,33,,65538,,,,,26056,,,,,1,0,,,,False,False,False
2014-01-20,0,33,,131074,,,,,26080,,,,,1,0,,,,False,False,False
2014-01-21,0,34,,589828,,,,,26104,,,,,1,0,,,,False,False,False
2014-01-22,0,33,,6,,,,,26128,,,,,1,0,,,,False,False,False
2014-01-23,0,33,,65539,,,,,26152,,,,,1,0,,,,False,False,False
2014-01-24,0,30,,65536,,,,,26176,,,,,1,0,,,,False,False,False
2014-01-25,0,31,,524299,,,,,26199,,,,,1,0,,,,False,False,False
2014-01-26,0,31,,65540,,,,,26224,,,,,1,0,,,,False,False,False
2014-01-27,0,31,,720898,,,,,26247,,,,,1,0,,,,False,False,False
2014-01-28,0,31,,327680,,,,,26272,,,,,1,0,,,,False,False,False
2014-01-29,0,31,,262144,,,,,26296,,,,,1,0,,,,False,False,False
2014-01-30,0,32,,131074,,,,,26320,,,,,1,0,,,,False,False,False
2014-01-31,0,31,,131073,,,,,26344,,,,,1,0,,,,False,False,False
2014-02-01,0,31,,262145,,,,,26368,,,,,1,0,,,,False,False,False
2014-02-02,0,31,,655389,,,,,26392,,,,,1,0,,,,False,False,False
2014-02-03,0,30,,131072,,,,,26416,,,,,1,0,,,,False,False,False
2014-02-04,0,30,,786433,,,,,26440,,,,,1,0,,,,False,False,False
2014-02-05,0,30,,262148,,,,,26464,,,,,1,0,,,,False,False,False
2014-02-06,0,29,,196608,,,,,26486,,,,,1,0,,,,False,False,False
2014-02-07,0,30,,65536,,,,,26510,,,,,1,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26534,,,,,1,0,,,,False,False,False
2014-02-09,0,29,,1,,,,,26558,,,,,1,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,26582,,,,,1,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26606,,,,,1,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26630,,,,,1,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26654,,,,,1,0,,,,False,False,False
2014-02-14,0,29,0,0,22,22,0,527,26678,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-15,0,31,0,1703936,22,22,0,527,26702,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-16,0,30,0,196611,22,22,0,527,26726,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-17,0,31,0,196611,22,22,0,527,26750,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-18,0,31,0,196610,22,22,0,527,26774,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-19,0,31,0,196608,22,22,0,527,26798,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-20,0,30,0,65536,22,22,0,527,26822,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-21,0,31,0,65536,22,22,0,527,26846,0,0,527,616,1,0,0,0,1,False,False,False
2014-02-22,0,28,0,2,22,22,0,528,26870,0,0,528,616,1,0,0,0,1,False,False,False
2014-02-23,0,31,0,1,22,22,0,528,26894,0,0,528,616,1,0,0,0,1,False,False,False
2014-02-24,0,30,0,655367,22,22,0,529,26917,0,0,529,616,1,0,0,0,1,False,False,False
2014-02-25,0,31,0,196625,22,22,0,529,26942,0,0,529,616,1,0,0,0,1,False,False,False
2014-02-26,0,31,0,65536,22,22,0,530,26966,0,0,530,616,1,0,0,0,1,False,False,False
2014-02-27,0,31,0,458763,22,22,0,530,26990,0,0,530,616,1,0,0,0,1,False,False,False
2014-02-28,0,31,0,196609,22,22,0,530,27014,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-01,0,31,0,524293,22,22,0,530,27038,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-02,0,31,0,262144,22,22,0,530,27062,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-03,0,30,0,131080,22,22,0,530,27086,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-04,0,31,0,3342340,22,22,0,530,27110,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-05,0,31,0,458777,22,22,0,530,27134,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-06,0,31,0,65538,22,22,0,530,27158,0,0,530,616,1,0,0,0,1,False,False,False
2014-03-07,0,30,0,983049,22,22,0,531,27182,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-08,0,31,0,0,22,22,0,531,27206,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-09,0,31,0,0,22,22,0,531,27229,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-10,0,32,0,0,22,22,0,531,27254,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-11,0,31,0,786432,22,22,0,531,27277,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-12,0,30,0,1507340,22,22,0,531,27301,0,0,531,616,1,0,0,0,1,False,False,False
2014-03-13,0,30,0,1,22,22,0,532,27325,0,0,532,616,1,0,0,0,1,False,False,False
2014-03-14,0,30,0,917508,22,22,0,532,27348,0,0,532,616,1,0,0,0,1,False,False,False
2014-03-15,0,30,0,65536,22,22,0,532,27373,0,0,532,616,1,0,0,0,1,False,False,False
2014-03-16,0,30,0,1,22,22,0,532,27397,0,0,532,616,1,0,0,0,1,False,False,False
2014-03-17,0,30,0,1310724,22,22,0,532,27421,0,0,532,616,1,0,0,0,1,False,False,False
2014-03-18,0,30,0,65536,22,22,0,533,27445,0,0,533,616,1,0,0,0,1,False,False,False
2014-03-19,0,30,0,2,22,22,0,534,27469,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-20,0,30,0,393234,22,22,0,534,27492,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-21,0,30,0,0,22,22,0,534,27517,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-22,0,30,0,65538,22,22,0,534,27541,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-23,0,31,0,458755,22,22,0,534,27565,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-24,0,30,0,1245213,22,22,0,534,27589,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-25,0,27,0,65537,22,22,0,534,27613,0,0,534,616,1,0,0,0,1,False,False,False
2014-03-26,0,28,0,65542,23,23,0,535,27637,0,0,535,616,1,0,0,0,1,False,False,False
2014-03-27,0,27,0,65538,23,23,0,535,27660,0,0,535,616,1,0,0,0,1,False,False,False
2014-03-28,0,27,0,1,23,23,0,535,27685,0,0,535,616,1,0,0,0,1,False,False,False
2014-03-29,0,27,0,9,23,23,0,535,27709,0,0,535,616,1,0,0,0,1,False,False,False
2014-03-30,0,26,0,589833,23,23,0,536,27733,0,0,536,616,1,0,0,0,1,False,False,False
2014-03-31,0,27,0,0,23,23,0,536,27757,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-01,0,28,0,262148,23,23,0,536,27781,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-02,0,28,0,655360,23,23,0,536,27805,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-03,0,27,0,131072,23,23,0,536,27828,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-04,0,27,0,65540,23,23,0,536,27853,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-05,0,28,0,65540,23,23,0,536,27877,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-06,0,28,0,65544,23,23,0,536,27900,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-07,0,28,0,65537,23,23,0,536,27924,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-08,0,27,0,65545,23,23,0,536,27949,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-09,0,27,0,65538,23,23,0,536,27972,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-10,0,27,0,393218,23,23,0,536,27996,0,0,536,616,1,0,0,0,1,False,False,False
2014-04-11,0,27,0,131072,23,23,0,537,28021,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-12,0,28,0,327693,23,23,0,537,28045,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-13,0,28,0,458752,23,23,0,537,28068,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-14,0,27,0,7,23,23,0,537,28093,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-15,0,28,0,458753,23,23,0,537,28117,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-16,0,28,0,589827,23,23,0,537,28140,0,0,537,616,1,0,0,0,1,False,False,False
2014-04-17,0,28,0,0,23,23,0,537,28165,0,0,537,616,1,0,0,0,1,False,False,False
