date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,22,,0,,,,,24977,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,25001,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,25025,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,25049,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,25073,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,25097,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,25121,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,25145,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,25169,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,25193,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,25217,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,25241,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,25265,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,25289,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,25313,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,25337,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,25361,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,25385,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,25409,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,25433,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,25451,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,25475,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25499,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25523,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25547,,,,,0,0,,,
2013-07-29,0,30,,327680,,,,,25571,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25595,,,,,0,0,,,
2013-07-31,0,29,,65536,,,,,25619,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,25643,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,25667,,,,,0,0,,,
2013-08-03,0,28,,65536,,,,,25691,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,25715,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,25739,,,,,0,0,,,
2013-08-06,0,32,,1,,,,,25763,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,25787,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,25811,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,25835,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,25859,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,25883,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,25907,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,25931,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,25955,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,25979,,,,,0,0,,,
2013-08-16,0,29,,196608,,,,,26003,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,26027,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,26051,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,26075,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,27443,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,27467,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,27491,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,27515,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,27539,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,27563,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27587,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,27611,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,27635,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,27659,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,27683,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,27707,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,27731,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,27755,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,27779,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,27803,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,27827,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,27851,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27875,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,27899,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,27924,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,27948,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,27972,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,27996,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,28020,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,28044,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,28068,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,28092,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,28116,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,28140,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,28164,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,28188,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,28212,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,28236,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,28260,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,28284,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,28308,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,28332,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,28356,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,28380,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28404,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,28428,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,28452,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,28476,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,28500,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,28524,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,28548,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,28572,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,28596,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,28620,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,28644,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,28668,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,28689,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,28713,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,28737,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,28761,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,28785,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,28809,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,28833,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,28857,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,28881,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,28905,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,28929,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,28953,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,28977,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,29001,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,29025,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,29049,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,29073,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,29097,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,29121,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,29145,,,,,0,0,,,
2013-12-26,0,24,,65537,,,,,29169,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,29193,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,29217,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,29241,,,,,0,0,,,
2013-12-30,0,24,,65536,,,,,29265,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,29289,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,29313,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,29337,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,29361,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,29385,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,29409,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,29433,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,29457,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,29481,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,29505,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,29529,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,29553,,,,,0,0,,,
2014-01-12,0,24,,1,,,,,29577,,,,,0,0,,,
2014-01-13,0,24,,131073,,,,,29601,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,29625,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,29649,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,29673,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,29697,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,29721,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,29745,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,29769,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,29793,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,29817,,,,,0,0,,,
2014-01-23,0,24,,65536,,,,,29841,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,29865,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,29889,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,29913,,,,,0,0,,,
2014-01-27,0,24,,65537,,,,,29937,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,29961,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,29985,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,30009,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,30033,,,,,0,0,,,
2014-02-01,0,23,,2,,,,,30057,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,30081,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,30105,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,30129,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,30153,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,30176,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,30200,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,30224,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,30248,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,30272,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,30296,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,30320,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,30344,,,,,0,0,,,
2014-02-14,0,23,0,9,95,99,0,993,30368,0,0,993,631,0,0,0,0,0
2014-02-15,0,23,0,0,95,99,0,994,30392,0,0,994,631,0,0,0,0,0
2014-02-16,0,23,0,0,95,99,0,995,30415,0,0,995,631,0,0,0,0,0
2014-02-17,0,24,0,0,95,99,0,996,30440,0,0,996,631,0,0,0,0,0
2014-02-18,0,24,0,0,95,99,0,997,30464,0,0,997,631,0,0,0,0,0
2014-02-19,0,24,0,65537,95,99,0,997,30487,0,0,997,631,0,0,0,0,0
2014-02-20,0,24,0,65536,95,99,0,998,30512,0,0,998,631,0,0,0,0,0
2014-02-21,0,24,0,0,95,99,0,999,30536,0,0,999,631,0,0,0,0,0
2014-02-22,0,24,0,0,95,99,0,1000,30560,0,0,1000,631,0,0,0,0,0
2014-02-23,0,24,0,0,95,99,0,1001,30583,0,0,1001,631,0,0,0,0,0
2014-02-24,0,24,0,0,95,99,0,1002,30608,0,0,1002,631,0,0,0,0,0
2014-02-25,0,25,0,4,95,99,0,1003,30632,0,0,1003,631,0,0,0,0,0
2014-02-26,0,24,0,65536,95,99,0,1004,30655,0,0,1004,631,0,0,0,0,0
2014-02-27,0,24,0,0,95,99,0,1004,30680,0,0,1004,631,0,0,0,0,0
2014-02-28,0,24,0,1,95,99,0,1005,30704,0,0,1005,631,0,0,0,0,0
2014-03-01,0,24,0,0,95,99,0,1006,30727,0,0,1006,631,0,0,0,0,0
2014-03-02,0,24,0,0,95,99,0,1007,30751,0,0,1007,631,0,0,0,0,0
2014-03-03,0,24,0,0,95,99,0,1008,30776,0,0,1008,631,0,0,0,0,0
2014-03-04,0,24,0,1,95,99,0,1009,30800,0,0,1009,631,0,0,0,0,0
2014-03-05,0,24,0,0,95,99,0,1010,30823,0,0,1010,631,0,0,0,0,0
2014-03-06,0,24,0,262146,95,99,0,1011,30848,0,0,1011,631,0,0,0,0,0
2014-03-07,0,24,0,0,95,99,0,1011,30872,0,0,1011,631,0,0,0,0,0
2014-03-08,0,24,0,0,95,99,0,1012,30895,0,0,1012,631,0,0,0,0,0
2014-03-09,0,24,0,2,95,99,0,1013,30919,0,0,1013,631,0,0,0,0,0
2014-03-10,0,24,0,0,95,99,0,1014,30944,0,0,1014,631,0,0,0,0,0
2014-03-11,0,24,0,65536,95,99,0,1015,30967,0,0,1015,631,0,0,0,0,0
2014-03-12,0,24,0,0,95,99,0,1016,30991,0,0,1016,631,0,0,0,0,0
2014-03-13,0,24,0,458752,95,99,0,1017,31015,0,0,1017,631,0,0,0,0,0
2014-03-14,0,25,0,0,95,99,0,1018,31039,0,0,1018,631,0,0,0,0,0
2014-03-15,0,25,0,0,95,99,0,1019,31063,0,0,1019,631,0,0,0,0,0
2014-03-16,0,25,0,65537,95,99,0,1019,31086,0,0,1019,631,0,0,0,0,0
2014-03-17,0,24,0,0,95,99,0,1020,31111,0,0,1020,631,0,0,0,0,0
2014-03-18,0,24,0,0,95,99,0,1021,31135,0,0,1021,631,0,0,0,0,0
2014-03-19,0,24,0,0,95,99,0,1022,31158,0,0,1022,631,0,0,0,0,0
2014-03-20,0,24,0,65537,95,99,0,1023,31183,0,0,1023,631,0,0,0,0,0
2014-03-21,0,24,0,0,95,99,0,1024,31207,0,0,1024,631,0,0,0,0,0
2014-03-22,0,24,0,0,95,99,0,1025,31231,0,0,1025,631,0,0,0,0,0
2014-03-23,0,29,0,65537,95,99,0,1025,31255,0,0,1025,631,0,0,0,0,0
2014-03-24,0,25,0,65536,95,99,0,1026,31279,0,0,1026,631,0,0,0,0,0
2014-03-25,0,24,0,0,95,99,0,1027,31303,0,0,1027,631,0,0,0,0,0
2014-03-26,0,28,0,0,96,100,0,1028,31326,0,0,1028,602,0,0,0,0,0
2014-03-27,0,24,0,0,96,100,0,1029,31350,0,0,1029,602,0,0,0,0,0
2014-03-28,0,24,0,1,96,100,0,1030,31375,0,0,1030,602,0,0,0,0,0
2014-03-29,0,24,0,0,96,100,0,1031,31399,0,0,1031,602,0,0,0,0,0
2014-03-30,0,24,0,0,96,100,0,1032,31422,0,0,1032,602,0,0,0,0,0
2014-03-31,0,24,0,0,96,100,0,1033,31446,0,0,1033,602,0,0,0,0,0
2014-04-01,0,24,0,1,96,100,0,1034,31471,0,0,1034,602,0,0,0,0,0
2014-04-02,0,24,0,0,96,100,0,1035,31494,0,0,1035,602,0,0,0,0,0
2014-04-03,0,25,0,65537,96,100,0,1036,31518,0,0,1036,602,0,0,0,0,0
2014-04-04,0,25,0,0,96,100,0,1036,31543,0,0,1036,602,0,0,0,0,0
2014-04-05,0,24,0,0,96,100,0,1037,31566,0,0,1037,602,0,0,0,0,0
2014-04-06,0,24,0,0,96,100,0,1037,31590,0,0,1037,602,0,0,0,0,0
2014-04-07,0,24,0,65536,96,100,0,1038,31615,0,0,1038,602,0,0,0,0,0
2014-04-08,0,24,0,131072,96,100,0,1039,31639,0,0,1039,602,0,0,0,0,0
2014-04-09,0,24,0,65536,96,100,0,1040,31662,0,0,1040,602,0,0,0,0,0
2014-04-10,0,24,0,65538,96,100,0,1041,31686,0,0,1041,602,0,0,0,0,0
2014-04-11,0,24,0,0,96,100,0,1041,31711,0,0,1041,602,0,0,0,0,0
2014-04-12,0,24,0,0,96,100,0,1042,31734,0,0,1042,602,0,0,0,0,0
2014-04-13,0,24,0,65536,96,100,0,1043,31758,0,0,1043,602,0,0,0,0,0
2014-04-14,0,24,0,0,96,100,0,1044,31783,0,0,1044,602,0,0,0,0,0
2014-04-15,0,24,0,65537,96,100,0,1045,31806,0,0,1045,602,0,0,0,0,0
2014-04-16,0,24,0,0,96,100,0,1046,31830,0,0,1046,602,0,0,0,0,0
2014-04-17,0,24,0,0,96,100,0,1047,31854,0,0,1047,602,0,0,0,0,0
2014-04-18,0,24,0,0,97,101,0,1048,31878,0,0,1048,602,0,0,0,0,0
2014-04-19,0,24,0,1,97,101,0,1049,31902,0,0,1049,602,0,0,0,0,0
2014-04-20,0,26,0,0,97,101,0,1050,31926,0,0,1050,602,0,0,0,0,0
2014-04-21,0,29,0,65536,97,101,0,1051,31950,0,0,1051,602,0,0,0,0,0
2014-04-22,0,24,0,65537,97,101,0,1052,31974,0,0,1052,602,0,0,0,0,0
2014-04-23,0,24,0,2,97,101,0,1053,31998,0,0,1053,602,0,0,0,0,0
2014-04-24,0,25,0,0,97,101,0,1054,32022,0,0,1054,602,0,0,0,0,0
2014-04-25,0,25,0,0,97,101,0,1054,32046,0,0,1054,602,0,0,0,0,0
2014-04-26,0,25,0,65536,97,101,0,1055,32070,0,0,1055,602,0,0,0,0,0
2014-04-27,0,25,0,65536,97,101,0,1056,32094,0,0,1056,602,0,0,0,0,0
2014-04-28,0,26,0,0,97,101,0,1057,32118,0,0,1057,602,0,0,0,0,0
2014-04-29,0,24,0,0,97,101,0,1058,32142,0,0,1058,602,0,0,0,0,0
2014-04-30,0,25,0,0,97,101,0,1058,32166,0,0,1058,602,0,0,0,0,0
2014-05-01,0,25,0,0,97,101,0,1059,32190,0,0,1059,602,0,0,0,0,0
2014-05-02,0,25,0,0,97,101,0,1060,32214,0,0,1060,602,0,0,0,0,0
2014-05-03,0,24,0,0,97,101,0,1061,32238,0,0,1061,602,0,0,0,0,0
2014-05-04,0,25,0,0,97,101,0,1062,32262,0,0,1062,602,0,0,0,0,0
2014-05-05,0,25,0,0,97,101,0,1063,32286,0,0,1063,602,0,0,0,0,0
2014-05-06,0,24,0,0,97,101,0,1064,32310,0,0,1064,602,0,0,0,0,0
2014-05-07,0,26,0,0,97,101,0,1065,32334,0,0,1065,602,0,0,0,0,0
2014-05-08,0,27,0,0,97,101,0,1066,32359,0,0,1066,602,0,0,0,0,0
2014-05-09,0,26,0,0,97,101,0,1067,32382,0,0,1067,602,0,0,0,0,0
2014-05-10,0,27,0,0,97,101,0,1068,32406,0,0,1068,602,0,0,0,0,0
2014-05-11,0,26,0,0,97,101,0,1069,32430,0,0,1069,602,0,0,0,0,0
2014-05-12,0,26,0,0,97,101,0,1069,32454,0,0,1069,602,0,0,0,0,0
2014-05-13,0,26,0,0,97,101,0,1070,32478,0,0,1070,602,0,0,0,0,0
2014-05-14,0,26,0,65536,97,101,0,1071,32502,0,0,1071,602,0,0,0,0,0
2014-05-15,0,26,0,65536,97,101,0,1071,32526,0,0,1071,602,0,0,0,0,0
2014-05-16,0,26,0,0,97,101,0,1072,32550,0,0,1072,602,0,0,0,0,0
2014-05-17,0,26,0,0,97,101,0,1073,32574,0,0,1073,602,0,0,0,0,0
2014-05-18,0,28,0,0,97,101,0,1074,32598,0,0,1074,602,0,0,0,0,0
2014-05-19,0,28,0,0,97,101,0,1075,32622,0,0,1075,602,0,0,0,0,0
2014-05-20,0,28,0,0,97,101,0,1076,32646,0,0,1076,602,0,0,0,0,0
2014-05-21,0,28,0,0,97,101,0,1077,32670,0,0,1077,602,0,0,0,0,0
2014-05-22,0,28,0,131073,97,101,0,1078,32694,0,0,1078,602,0,0,0,0,0
2014-05-23,0,29,0,65537,97,101,0,1079,32718,0,0,1079,602,0,0,0,0,0
2014-05-24,0,28,0,65537,97,101,0,1080,32742,0,0,1080,602,0,0,0,0,0
2014-05-25,0,28,0,65536,97,101,0,1081,32766,0,0,1081,602,0,0,0,0,0
2014-05-26,0,28,0,1,97,101,0,1082,32790,0,0,1082,602,0,0,0,0,0
2014-05-27,0,28,0,65537,97,101,0,1083,32814,0,0,1083,602,0,0,0,0,0
2014-05-28,0,29,0,65537,97,101,0,1083,32838,0,0,1083,602,0,0,0,0,0
2014-05-29,0,28,0,1,97,101,0,1084,32862,0,0,1084,602,0,0,0,0,0
2014-05-30,0,29,0,0,97,101,0,1084,32886,0,0,1084,602,0,0,0,0,0
2014-05-31,0,29,0,3,97,101,0,1085,32911,0,0,1085,602,0,0,0,0,0
2014-06-01,0,29,0,0,97,101,0,1086,32934,0,0,1086,602,0,0,0,0,0
2014-06-02,0,29,0,0,97,101,0,1087,32958,0,0,1087,602,0,0,0,0,0
