date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,28,,0,,,,,21022,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,21046,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,21070,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,21094,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,21118,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,21142,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,21166,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,21190,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,21214,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,21238,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,21262,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,21286,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,21310,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,21334,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,21358,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,21382,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,21406,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21425,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21449,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21473,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21497,,,,,0,0,,,
2013-07-14,0,22,,65536,,,,,21521,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,21545,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,21569,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,21593,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21617,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,21641,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,21665,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21689,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,21713,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,21737,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,21761,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,21785,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,21809,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,21833,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,21857,,,,,0,0,,,
2013-07-29,0,26,,65536,,,,,21881,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21905,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,21929,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21953,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21977,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,22001,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22025,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22049,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,22073,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,22097,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,22121,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,22145,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22169,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,22193,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,22241,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22265,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,22337,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,22361,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22385,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,23751,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,23774,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,23798,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,23822,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23847,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,23871,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,23894,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,23918,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23943,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23966,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23990,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,24014,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,24038,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,24062,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24087,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,24110,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,24134,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,24158,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,24182,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24207,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24231,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,24255,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24279,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,24303,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24327,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,24352,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,24375,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24399,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,24423,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,24447,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,24472,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24495,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24519,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24544,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,24567,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,24591,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,24615,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,24639,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,24664,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24688,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24711,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24736,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24760,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24783,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24808,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24832,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24855,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24879,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24904,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24927,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,24951,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24975,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24999,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,25023,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25048,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,25071,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,25095,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,25119,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,25144,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,25168,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,25192,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25216,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,25239,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,25264,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25287,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25311,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,25335,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,25359,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25384,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25407,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,25431,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25455,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25479,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25503,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25527,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,25551,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25575,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,25600,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,25624,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25648,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25671,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25695,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25719,,,,,0,0,,,
2014-01-06,0,30,,1,,,,,25743,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25767,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25791,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25816,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25839,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25863,,,,,0,0,,,
2014-01-12,0,31,,1,,,,,25887,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25912,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25936,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25960,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25983,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,26007,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,26031,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,26055,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,26079,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,26103,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,26127,,,,,0,0,,,
2014-01-23,0,30,,1,,,,,26151,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26175,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,26200,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26223,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,26247,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26271,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26295,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26319,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26344,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26367,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26391,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26415,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,26439,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26463,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26486,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,26510,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26534,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26558,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26582,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26606,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26630,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26654,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,541,26678,0,0,541,622,0,0,0,0,0
2014-02-15,0,28,0,0,22,22,0,541,26701,0,0,541,622,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,541,26726,0,0,541,622,0,0,0,0,0
2014-02-17,0,28,0,0,22,22,0,541,26750,0,0,541,622,0,0,0,0,0
2014-02-18,0,28,0,0,22,22,0,541,26774,0,0,541,622,0,0,0,0,0
2014-02-19,0,28,0,0,22,22,0,541,26798,0,0,541,622,0,0,0,0,0
2014-02-20,0,28,0,0,22,22,0,541,26822,0,0,541,622,0,0,0,0,0
2014-02-21,0,28,0,0,22,22,0,541,26846,0,0,541,622,0,0,0,0,0
2014-02-22,0,25,0,0,22,22,0,541,26869,0,0,541,622,0,0,0,0,0
2014-02-23,0,29,0,0,22,22,0,541,26894,0,0,541,622,0,0,0,0,0
2014-02-24,0,27,0,0,22,22,0,541,26918,0,0,541,622,0,0,0,0,0
2014-02-25,0,29,0,0,22,22,0,541,26941,0,0,541,622,0,0,0,0,0
2014-02-26,0,29,0,0,22,22,0,541,26966,0,0,541,622,0,0,0,0,0
2014-02-27,0,29,0,0,22,22,0,541,26990,0,0,541,622,0,0,0,0,0
2014-02-28,0,28,0,1,22,22,0,541,27014,0,0,541,622,0,0,0,0,0
2014-03-01,0,28,0,0,22,22,0,541,27037,0,0,541,622,0,0,0,0,0
2014-03-02,0,28,0,0,22,22,0,541,27062,0,0,541,622,0,0,0,0,0
2014-03-03,0,28,0,0,22,22,0,541,27086,0,0,541,622,0,0,0,0,0
2014-03-04,0,28,0,0,22,22,0,541,27109,0,0,541,622,0,0,0,0,0
2014-03-05,0,29,0,0,22,22,0,541,27134,0,0,541,622,0,0,0,0,0
2014-03-06,0,29,0,0,22,22,0,541,27158,0,0,541,622,0,0,0,0,0
2014-03-07,0,28,0,0,22,22,0,542,27181,0,0,542,622,0,0,0,0,0
2014-03-08,0,28,0,0,22,22,0,542,27206,0,0,542,622,0,0,0,0,0
2014-03-09,0,28,0,0,22,22,0,542,27230,0,0,542,622,0,0,0,0,0
2014-03-10,0,29,0,0,22,22,0,542,27253,0,0,542,622,0,0,0,0,0
2014-03-11,0,28,0,0,22,22,0,542,27276,0,0,542,622,0,0,0,0,0
2014-03-12,0,27,0,0,22,22,0,542,27300,0,0,542,622,0,0,0,0,0
2014-03-13,0,27,0,0,22,22,0,543,27325,0,0,543,622,0,0,0,0,0
2014-03-14,0,27,0,0,22,22,0,543,27349,0,0,543,622,0,0,0,0,0
2014-03-15,0,27,0,0,22,22,0,544,27373,0,0,544,622,0,0,0,0,0
2014-03-16,0,27,0,0,22,22,0,544,27397,0,0,544,622,0,0,0,0,0
2014-03-17,0,27,0,0,22,22,0,544,27421,0,0,544,622,0,0,0,0,0
2014-03-18,0,27,0,0,22,22,0,544,27444,0,0,544,622,0,0,0,0,0
2014-03-19,0,27,0,0,22,22,0,545,27469,0,0,545,622,0,0,0,0,0
2014-03-20,0,27,0,0,22,22,0,545,27493,0,0,545,622,0,0,0,0,0
2014-03-21,0,27,0,0,22,22,0,545,27516,0,0,545,622,0,0,0,0,0
2014-03-22,0,28,0,0,22,22,0,545,27541,0,0,545,622,0,0,0,0,0
2014-03-23,0,28,0,0,22,22,0,545,27565,0,0,545,622,0,0,0,0,0
2014-03-24,0,27,0,0,22,22,0,545,27588,0,0,545,622,0,0,0,0,0
2014-03-25,0,27,0,1,22,22,0,546,27613,0,0,546,622,0,0,0,0,0
2014-03-26,0,27,0,0,23,23,0,547,27636,0,0,547,622,0,0,0,0,0
2014-03-27,0,26,0,0,23,23,0,547,27661,0,0,547,622,0,0,0,0,0
2014-03-28,0,26,0,0,23,23,0,547,27684,0,0,547,622,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,548,27708,0,0,548,622,0,0,0,0,0
2014-03-30,0,26,0,0,23,23,0,549,27733,0,0,549,622,0,0,0,0,0
2014-03-31,0,27,0,0,23,23,0,549,27756,0,0,549,622,0,0,0,0,0
2014-04-01,0,27,0,0,23,23,0,549,27780,0,0,549,622,0,0,0,0,0
2014-04-02,0,27,0,0,23,23,0,549,27805,0,0,549,622,0,0,0,0,0
2014-04-03,0,27,0,0,23,23,0,549,27829,0,0,549,622,0,0,0,0,0
2014-04-04,0,27,0,0,23,23,0,549,27852,0,0,549,622,0,0,0,0,0
2014-04-05,0,27,0,0,23,23,0,549,27877,0,0,549,622,0,0,0,0,0
2014-04-06,0,27,0,0,23,23,0,549,27901,0,0,549,622,0,0,0,0,0
2014-04-07,0,27,0,0,23,23,0,549,27924,0,0,549,622,0,0,0,0,0
2014-04-08,0,27,0,0,23,23,0,550,27948,0,0,550,622,0,0,0,0,0
2014-04-09,0,27,0,0,23,23,0,550,27973,0,0,550,622,0,0,0,0,0
2014-04-10,0,26,0,0,23,23,0,550,27996,0,0,550,622,0,0,0,0,0
2014-04-11,0,27,0,0,23,23,0,551,28020,0,0,551,622,0,0,0,0,0
2014-04-12,0,27,0,65536,23,23,0,551,28045,0,0,551,622,0,0,0,0,0
2014-04-13,0,26,0,0,23,23,0,551,28069,0,0,551,622,0,0,0,0,0
2014-04-14,0,27,0,0,23,23,0,552,28092,0,0,552,622,0,0,0,0,0
2014-04-15,0,27,0,65536,23,23,0,552,28117,0,0,552,622,0,0,0,0,0
2014-04-16,0,27,0,0,23,23,0,552,28141,0,0,552,622,0,0,0,0,0
2014-04-17,0,27,0,1,23,23,0,553,28164,0,0,553,622,0,0,0,0,0
2014-04-18,0,27,0,0,23,23,0,553,28188,0,0,553,622,0,0,0,0,0
2014-04-19,0,27,0,0,23,23,0,553,28213,0,0,553,622,0,0,0,0,0
2014-04-20,0,25,0,65536,23,23,0,553,28236,0,0,553,622,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,553,28260,0,0,553,622,0,0,0,0,0
2014-04-22,0,25,0,0,23,23,0,553,28285,0,0,553,622,0,0,0,0,0
2014-04-23,0,26,0,0,23,23,0,554,28308,0,0,554,622,0,0,0,0,0
2014-04-24,0,28,0,0,23,23,0,554,28332,0,0,554,622,0,0,0,0,0
2014-04-25,0,27,0,0,23,23,0,554,28357,0,0,554,622,0,0,0,0,0
2014-04-26,0,27,0,0,23,23,0,555,28381,0,0,555,622,0,0,0,0,0
2014-04-27,0,28,0,1,23,23,0,556,28404,0,0,556,622,0,0,0,0,0
2014-04-28,0,28,0,0,23,23,0,556,28428,0,0,556,622,0,0,0,0,0
2014-04-29,0,28,0,0,23,23,0,557,28453,0,0,557,622,0,0,0,0,0
2014-04-30,0,28,0,0,23,23,0,557,28476,0,0,557,622,0,0,0,0,0
2014-05-01,0,28,0,0,23,23,0,557,28500,0,0,557,622,0,0,0,0,0
2014-05-02,0,28,0,0,23,23,0,557,28525,0,0,557,622,0,0,0,0,0
2014-05-03,0,28,0,0,23,23,0,557,28548,0,0,557,622,0,0,0,0,0
2014-05-04,0,27,0,0,23,23,0,558,28572,0,0,558,622,0,0,0,0,0
2014-05-05,0,27,0,0,23,23,0,559,28597,0,0,559,622,0,0,0,0,0
2014-05-06,0,27,0,0,23,23,0,559,28620,0,0,559,622,0,0,0,0,0
2014-05-07,0,27,0,0,23,23,0,560,28644,0,0,560,622,0,0,0,0,0
2014-05-08,0,26,0,0,23,23,0,560,28669,0,0,560,622,0,0,0,0,0
2014-05-09,0,27,0,0,23,23,0,561,28693,0,0,561,622,0,0,0,0,0
2014-05-10,0,27,0,0,23,23,0,561,28716,0,0,561,622,0,0,0,0,0
2014-05-11,0,27,0,0,23,23,0,562,28740,0,0,562,622,0,0,0,0,0
2014-05-12,0,27,0,0,23,23,0,562,28765,0,0,562,622,0,0,0,0,0
2014-05-13,0,27,0,0,23,23,0,562,28788,0,0,562,622,0,0,0,0,0
2014-05-14,0,27,0,0,23,23,0,562,28812,0,0,562,622,0,0,0,0,0
2014-05-15,0,27,0,0,23,23,0,562,28837,0,0,562,622,0,0,0,0,0
2014-05-16,0,26,0,0,23,23,0,563,28860,0,0,563,622,0,0,0,0,0
2014-05-17,0,27,0,0,23,23,0,563,28884,0,0,563,622,0,0,0,0,0
2014-05-18,0,32,0,0,23,23,0,563,28909,0,0,563,622,0,0,0,0,0
2014-05-19,0,32,0,0,23,23,0,563,28933,0,0,563,622,0,0,0,0,0
2014-05-20,0,32,0,0,23,23,0,564,28956,0,0,564,622,0,0,0,0,0
2014-05-21,0,32,0,0,23,23,0,564,28980,0,0,564,622,0,0,0,0,0
2014-05-22,0,32,0,0,23,23,0,564,29005,0,0,564,622,0,0,0,0,0
2014-05-23,0,32,0,0,23,23,0,564,29028,0,0,564,622,0,0,0,0,0
2014-05-24,0,31,0,0,23,23,0,564,29052,0,0,564,622,0,0,0,0,0
2014-05-25,0,32,0,0,23,23,0,564,29077,0,0,564,622,0,0,0,0,0
2014-05-26,0,32,0,0,23,23,0,564,29100,0,0,564,622,0,0,0,0,0
2014-05-27,0,32,0,0,23,23,0,564,29124,0,0,564,622,0,0,0,0,0
2014-05-28,0,31,0,0,23,23,0,564,29149,0,0,564,622,0,0,0,0,0
2014-05-29,0,32,0,0,23,23,0,565,29172,0,0,565,622,0,0,0,0,0
2014-05-30,0,32,0,0,23,23,0,565,29196,0,0,565,622,0,0,0,0,0
2014-05-31,0,26,0,0,23,23,0,565,29221,0,0,565,622,0,0,0,0,0
2014-06-01,0,33,0,65536,23,23,0,565,29245,0,0,565,622,0,0,0,0,0
2014-06-02,0,32,0,0,23,23,0,565,29268,0,0,565,622,0,0,0,0,0
2014-06-03,0,32,0,0,23,23,0,565,29292,0,0,565,622,0,0,0,0,0
2014-06-04,0,33,0,0,23,23,0,565,29317,0,0,565,622,0,0,0,0,0
2014-06-05,0,33,0,0,23,23,0,565,29340,0,0,565,622,0,0,0,0,0
2014-06-06,0,33,0,0,23,23,0,566,29365,0,0,566,622,0,0,0,0,0
2014-06-07,0,33,0,65536,23,23,0,566,29389,0,0,566,622,0,0,0,0,0
