date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,26,,0,,,,,21085,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,21109,,,,,0,0,,,
2013-05-21,0,27,,1,,,,,21133,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,21157,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,21181,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,21205,,,,,0,0,,,
2013-05-25,0,27,,1769472,,,,,21229,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21253,,,,,0,0,,,
2013-05-27,0,26,,131072,,,,,21277,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21301,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21325,,,,,0,0,,,
2013-05-30,0,26,,1,,,,,21349,,,,,0,0,,,
2013-05-31,0,26,,65536,,,,,21373,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,21397,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,21421,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,21445,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21469,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21493,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21517,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21541,,,,,0,0,,,
2013-06-08,0,26,,1,,,,,21565,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,21589,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21613,,,,,0,0,,,
2013-06-11,0,27,,6,,,,,21637,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21661,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,21685,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21709,,,,,0,0,,,
2013-06-15,0,26,,4,,,,,21733,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21757,,,,,0,0,,,
2013-06-17,0,26,,65536,,,,,21781,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,21805,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21829,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,21853,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21877,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,21901,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,21925,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,21949,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21973,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21997,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,22021,,,,,0,0,,,
2013-06-28,0,28,,1,,,,,22045,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22069,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,22093,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,22117,,,,,0,0,,,
2013-07-02,0,28,,65536,,,,,22141,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,22165,,,,,0,0,,,
2013-07-04,0,27,,65536,,,,,22189,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,22213,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22237,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22261,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22285,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22309,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,22333,,,,,0,0,,,
2013-07-11,0,25,,1,,,,,22357,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,22381,,,,,0,0,,,
2013-07-13,0,25,,2,,,,,22405,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22429,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,22453,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22477,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22501,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,22525,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22549,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,22573,,,,,0,0,,,
2013-07-21,0,23,,1,,,,,22597,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,22621,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22645,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,22663,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,22688,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,22711,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,22735,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22760,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22783,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22807,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22832,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,22855,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,22880,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22903,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22927,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,22951,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,22976,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,23000,,,,,0,0,,,
2013-08-08,0,23,,262144,,,,,23024,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23047,,,,,0,0,,,
2013-08-10,0,23,,1,,,,,23072,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23096,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23120,,,,,0,0,,,
2013-08-13,0,23,,65538,,,,,23144,,,,,0,0,,,
2013-08-14,0,23,,1,,,,,23167,,,,,0,0,,,
2013-08-15,0,23,,196609,,,,,23192,,,,,0,0,,,
2013-08-16,0,23,,196609,,,,,23216,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23240,,,,,0,0,,,
2013-08-18,0,23,,65537,,,,,23264,,,,,0,0,,,
2013-08-19,0,23,,131072,,,,,23288,,,,,0,0,,,
2013-10-15,0,24,,131072,,,,,24656,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24680,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24703,,,,,0,0,,,
2013-10-18,0,24,,131072,,,,,24727,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24751,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,24775,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24799,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24824,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24847,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,24872,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,24896,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,24920,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,24943,,,,,0,0,,,
2013-10-28,0,25,,48,,,,,24968,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,24991,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25016,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25040,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25064,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25088,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25112,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25136,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25161,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,25185,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25209,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25233,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,25257,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,25280,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25305,,,,,0,0,,,
2013-11-12,0,25,,131072,,,,,25329,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,25376,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,25401,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25425,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,25449,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,25473,,,,,0,0,,,
2013-11-19,0,25,,262144,,,,,25497,,,,,0,0,,,
2013-11-20,0,25,,1769472,,,,,25521,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,25545,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25569,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25593,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25617,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,25641,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25665,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,25689,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,25713,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,25736,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,25761,,,,,0,0,,,
2013-12-01,0,25,,196608,,,,,25785,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,25809,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,25833,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,25857,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,25881,,,,,0,0,,,
2013-12-06,0,25,,65536,,,,,25905,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,25929,,,,,0,0,,,
2013-12-08,0,25,,65540,,,,,25953,,,,,0,0,,,
2013-12-09,0,26,,458752,,,,,25976,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,26001,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26025,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26049,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26073,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26097,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26121,,,,,0,0,,,
2013-12-16,0,25,,11,,,,,26145,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26169,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,26193,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,26217,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26241,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26265,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,24,,1,,,,,26312,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,26337,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,26360,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,26384,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,26409,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26433,,,,,0,0,,,
2013-12-29,0,24,,30,,,,,26456,,,,,0,0,,,
2013-12-30,0,24,,65536,,,,,26481,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,26505,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,25,,65536,,,,,26552,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26576,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26601,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26624,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26648,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26673,,,,,0,0,,,
2014-01-08,0,23,,1,,,,,26696,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26720,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26745,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,26768,,,,,0,0,,,
2014-01-12,0,24,,65536,,,,,26792,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26817,,,,,0,0,,,
2014-01-14,0,24,,65536,,,,,26841,,,,,0,0,,,
2014-01-15,0,24,,131072,,,,,26864,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26889,,,,,0,0,,,
2014-01-17,0,24,,65537,,,,,26913,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26937,,,,,0,0,,,
2014-01-19,0,24,,131073,,,,,26961,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26985,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27009,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27033,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27057,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27081,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27105,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27129,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,27153,,,,,0,0,,,
2014-01-28,0,25,,2,,,,,27177,,,,,0,0,,,
2014-01-29,0,24,,2,,,,,27200,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27224,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27249,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27273,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,27297,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27321,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,27345,,,,,0,0,,,
2014-02-05,0,23,,1,,,,,27369,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27415,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,24,,65536,,,,,27463,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27511,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27559,,,,,0,0,,,
2014-02-14,0,24,0,0,14,14,0,660,27583,0,0,660,606,0,0,0,0,0
2014-02-15,0,24,0,0,14,14,0,661,27607,0,0,661,606,0,0,0,0,0
2014-02-16,0,24,0,65536,14,14,0,662,27631,0,0,662,606,0,0,0,0,0
2014-02-17,0,24,0,1,14,14,0,663,27655,0,0,663,606,0,0,0,0,0
2014-02-18,0,25,0,0,14,14,0,664,27679,0,0,664,606,0,0,0,0,0
2014-02-19,0,24,0,0,14,14,0,664,27703,0,0,664,606,0,0,0,0,0
2014-02-20,0,24,0,0,14,14,0,665,27727,0,0,665,606,0,0,0,0,0
2014-02-21,0,24,0,1,14,14,0,665,27751,0,0,665,606,0,0,0,0,0
2014-02-22,0,24,0,0,14,14,0,666,27775,0,0,666,606,0,0,0,0,0
2014-02-23,0,24,0,65536,14,14,0,667,27799,0,0,667,606,0,0,0,0,0
2014-02-24,0,24,0,0,14,14,0,668,27823,0,0,668,606,0,0,0,0,0
2014-02-25,0,24,0,0,14,14,0,669,27847,0,0,669,606,0,0,0,0,0
2014-02-26,0,24,0,196608,14,14,0,670,27871,0,0,670,606,0,0,0,0,0
2014-02-27,0,24,0,1,14,14,0,670,27895,0,0,670,606,0,0,0,0,0
2014-02-28,0,24,0,0,14,14,0,671,27919,0,0,671,606,0,0,0,0,0
2014-03-01,0,24,0,0,14,14,0,672,27943,0,0,672,606,0,0,0,0,0
2014-03-02,0,24,0,0,14,14,0,673,27967,0,0,673,606,0,0,0,0,0
2014-03-03,0,24,0,0,14,14,0,673,27991,0,0,673,606,0,0,0,0,0
2014-03-04,0,25,0,0,14,14,0,674,28015,0,0,674,606,0,0,0,0,0
2014-03-05,0,23,0,2,14,14,0,675,28038,0,0,675,606,0,0,0,0,0
2014-03-06,0,23,0,0,14,14,0,676,28063,0,0,676,606,0,0,0,0,0
2014-03-07,0,23,0,0,14,14,0,677,28087,0,0,677,606,0,0,0,0,0
2014-03-08,0,24,0,0,14,14,0,678,28111,0,0,678,606,0,0,0,0,0
2014-03-09,0,23,0,0,14,14,0,679,28135,0,0,679,606,0,0,0,0,0
2014-03-10,0,23,0,0,14,14,0,679,28159,0,0,679,606,0,0,0,0,0
2014-03-11,0,24,0,131072,14,14,0,680,28182,0,0,680,606,0,0,0,0,0
2014-03-12,0,24,0,0,14,14,0,681,28206,0,0,681,606,0,0,0,0,0
2014-03-13,0,24,0,1,14,14,0,682,28230,0,0,682,606,0,0,0,0,0
2014-03-14,0,24,0,1,14,14,0,683,28254,0,0,683,606,0,0,0,0,0
2014-03-15,0,24,0,0,14,14,0,684,28278,0,0,684,606,0,0,0,0,0
2014-03-16,0,24,0,3,14,14,0,685,28302,0,0,685,606,0,0,0,0,0
2014-03-17,0,24,0,0,14,14,0,685,28326,0,0,685,606,0,0,0,0,0
2014-03-18,0,24,0,0,14,14,0,686,28350,0,0,686,606,0,0,0,0,0
2014-03-19,0,23,0,0,14,14,0,687,28374,0,0,687,606,0,0,0,0,0
2014-03-20,0,23,0,0,14,14,0,688,28398,0,0,688,606,0,0,0,0,0
2014-03-21,0,23,0,0,14,14,0,689,28422,0,0,689,606,0,0,0,0,0
2014-03-22,0,24,0,0,14,14,0,689,28446,0,0,689,606,0,0,0,0,0
2014-03-23,0,30,0,0,14,14,0,690,28470,0,0,690,606,0,0,0,0,0
2014-03-24,0,23,0,0,14,14,0,691,28494,0,0,691,606,0,0,0,0,0
2014-03-25,0,24,0,131072,14,14,0,692,28518,0,0,692,606,0,0,0,0,0
2014-03-26,0,24,0,1,15,15,0,694,28542,0,0,694,608,0,0,0,0,0
2014-03-27,0,25,0,0,15,15,0,694,28566,0,0,694,608,0,0,0,0,0
2014-03-28,0,25,0,0,15,15,0,695,28590,0,0,695,608,0,0,0,0,0
2014-03-29,0,24,0,1,15,15,0,696,28614,0,0,696,608,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,697,28637,0,0,697,608,0,0,0,0,0
2014-03-31,0,25,0,1,15,15,0,698,28662,0,0,698,608,0,0,0,0,0
2014-04-01,0,24,0,65536,15,15,0,699,28686,0,0,699,608,0,0,0,0,0
2014-04-02,0,24,0,65536,15,15,0,700,28709,0,0,700,608,0,0,0,0,0
2014-04-03,0,24,0,0,15,15,0,701,28734,0,0,701,608,0,0,0,0,0
2014-04-04,0,24,0,0,15,15,0,702,28758,0,0,702,608,0,0,0,0,0
2014-04-05,0,24,0,0,15,15,0,702,28782,0,0,702,608,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,703,28806,0,0,703,608,0,0,0,0,0
2014-04-07,0,24,0,1,15,15,0,704,28830,0,0,704,608,0,0,0,0,0
2014-04-08,0,24,0,65537,15,15,0,705,28854,0,0,705,608,0,0,0,0,0
2014-04-09,0,24,0,0,15,15,0,706,28877,0,0,706,608,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,707,28902,0,0,707,608,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,708,28926,0,0,708,608,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,708,28949,0,0,708,608,0,0,0,0,0
2014-04-13,0,24,0,0,15,15,0,709,28974,0,0,709,608,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,710,28998,0,0,710,608,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,711,29021,0,0,711,608,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,712,29046,0,0,712,608,0,0,0,0,0
2014-04-17,0,23,0,1,15,15,0,712,29070,0,0,712,608,0,0,0,0,0
2014-04-18,0,23,0,0,15,15,0,713,29094,0,0,713,608,0,0,0,0,0
2014-04-19,0,23,0,6,15,15,0,714,29117,0,0,714,608,0,0,0,0,0
2014-04-20,0,25,0,0,15,15,0,715,29142,0,0,715,608,0,0,0,0,0
2014-04-21,0,28,0,0,15,15,0,715,29166,0,0,715,608,0,0,0,0,0
2014-04-22,0,23,0,196608,15,15,0,715,29189,0,0,715,608,0,0,0,0,0
2014-04-23,0,24,0,0,15,15,0,716,29214,0,0,716,608,0,0,0,0,0
2014-04-24,0,25,0,14,15,15,0,717,29238,0,0,717,608,0,0,0,0,0
2014-04-25,0,26,0,65536,15,15,0,717,29261,0,0,717,608,0,0,0,0,0
2014-04-26,0,26,0,1,15,15,0,718,29286,0,0,718,608,0,0,0,0,0
2014-04-27,0,25,0,0,15,15,0,719,29310,0,0,719,608,0,0,0,0,0
2014-04-28,0,25,0,0,15,15,0,720,29333,0,0,720,608,0,0,0,0,0
2014-04-29,0,25,0,0,15,15,0,721,29358,0,0,721,608,0,0,0,0,0
2014-04-30,0,25,0,0,15,15,0,722,29382,0,0,722,608,0,0,0,0,0
2014-05-01,0,25,0,0,15,15,0,723,29406,0,0,723,608,0,0,0,0,0
2014-05-02,0,25,0,0,15,15,0,724,29429,0,0,724,608,0,0,0,0,0
2014-05-03,0,25,0,0,15,15,0,725,29454,0,0,725,608,0,0,0,0,0
2014-05-04,0,25,0,0,15,15,0,725,29478,0,0,725,608,0,0,0,0,0
2014-05-05,0,25,0,0,15,15,0,726,29501,0,0,726,608,0,0,0,0,0
2014-05-06,0,25,0,0,15,15,0,727,29526,0,0,727,608,0,0,0,0,0
2014-05-07,0,24,0,0,15,15,0,728,29550,0,0,728,608,0,0,0,0,0
2014-05-08,0,25,0,5832704,15,15,0,729,29573,0,0,729,608,0,0,0,0,0
2014-05-09,0,24,0,65538,15,15,0,730,29598,0,0,730,608,0,0,0,0,0
2014-05-10,0,24,0,0,15,15,0,731,29622,0,0,731,608,0,0,0,0,0
2014-05-11,0,24,0,0,15,15,0,731,29646,0,0,731,608,0,0,0,0,0
2014-05-12,0,25,0,0,15,15,0,732,29669,0,0,732,608,0,0,0,0,0
2014-05-13,0,24,0,0,15,15,0,732,29694,0,0,732,608,0,0,0,0,0
2014-05-14,0,25,0,65536,15,15,0,733,29718,0,0,733,608,0,0,0,0,0
2014-05-15,0,24,0,0,15,15,0,734,29741,0,0,734,608,0,0,0,0,0
2014-05-16,0,24,0,0,15,15,0,735,29766,0,0,735,608,0,0,0,0,0
2014-05-17,0,25,0,0,15,15,0,736,29790,0,0,736,608,0,0,0,0,0
2014-05-18,0,24,0,0,15,15,0,737,29813,0,0,737,608,0,0,0,0,0
2014-05-19,0,24,0,0,15,15,0,738,29838,0,0,738,608,0,0,0,0,0
2014-05-20,0,28,0,2,15,15,0,738,29862,0,0,738,608,0,0,0,0,0
2014-05-21,0,28,0,2,15,15,0,739,29885,0,0,739,608,0,0,0,0,0
2014-05-22,0,28,0,0,15,15,0,739,29910,0,0,739,608,0,0,0,0,0
2014-05-23,0,28,0,0,15,15,0,740,29934,0,0,740,608,0,0,0,0,0
2014-05-24,0,26,0,0,15,15,0,741,29958,0,0,741,608,0,0,0,0,0
2014-05-25,0,26,0,196608,15,15,0,742,29981,0,0,742,608,0,0,0,0,0
2014-05-26,0,26,0,0,15,15,0,743,30006,0,0,743,608,0,0,0,0,0
2014-05-27,0,26,0,0,15,15,0,744,30030,0,0,744,608,0,0,0,0,0
2014-05-28,0,26,0,3,15,15,0,744,30053,0,0,744,608,0,0,0,0,0
2014-05-29,0,26,0,0,15,15,0,745,30078,0,0,745,608,0,0,0,0,0
2014-05-30,0,27,0,65536,15,15,0,746,30102,0,0,746,608,0,0,0,0,0
2014-05-31,0,31,0,0,15,15,0,747,30125,0,0,747,608,0,0,0,0,0
2014-06-01,0,26,0,0,15,15,0,748,30150,0,0,748,608,0,0,0,0,0
2014-06-02,0,27,0,0,15,15,0,749,30174,0,0,749,608,0,0,0,0,0
2014-06-03,0,26,0,0,15,15,0,750,30198,0,0,750,608,0,0,0,0,0
2014-06-04,0,27,0,0,15,15,0,751,30222,0,0,751,608,0,0,0,0,0
2014-06-05,0,27,0,2,15,15,0,752,30246,0,0,752,608,0,0,0,0,0
2014-06-06,0,27,0,0,15,15,0,753,30270,0,0,753,608,0,0,0,0,0
