date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,34,,0,,,,,19721,,,,,1,0,,,
2013-06-17,0,34,,65537,,,,,19745,,,,,1,0,,,
2013-06-18,0,34,,0,,,,,19769,,,,,1,0,,,
2013-06-19,0,34,,0,,,,,19793,,,,,1,0,,,
2013-06-20,0,34,,1,,,,,19817,,,,,1,0,,,
2013-06-21,0,33,,0,,,,,19841,,,,,1,0,,,
2013-06-22,0,34,,1,,,,,19865,,,,,1,0,,,
2013-06-23,0,32,,65536,,,,,19889,,,,,1,0,,,
2013-06-24,0,32,,65536,,,,,19913,,,,,1,0,,,
2013-06-25,0,32,,65536,,,,,19938,,,,,1,0,,,
2013-06-26,0,33,,65537,,,,,19962,,,,,1,0,,,
2013-06-27,0,32,,131072,,,,,19985,,,,,1,0,,,
2013-06-28,0,33,,65536,,,,,20010,,,,,1,0,,,
2013-06-29,0,32,,0,,,,,20033,,,,,1,0,,,
2013-06-30,0,33,,65536,,,,,20058,,,,,1,0,,,
2013-07-01,0,33,,65536,,,,,20082,,,,,1,0,,,
2013-07-02,0,33,,1,,,,,20106,,,,,1,0,,,
2013-07-03,0,33,,1,,,,,20130,,,,,1,0,,,
2013-07-04,0,33,,0,,,,,20154,,,,,1,0,,,
2013-07-05,0,33,,1,,,,,20178,,,,,1,0,,,
2013-07-06,0,31,,1,,,,,20201,,,,,1,0,,,
2013-07-07,0,32,,0,,,,,20225,,,,,1,0,,,
2013-07-08,0,32,,0,,,,,20250,,,,,1,0,,,
2013-07-09,0,33,,0,,,,,20274,,,,,1,0,,,
2013-07-10,0,33,,2,,,,,20297,,,,,1,0,,,
2013-07-11,0,32,,65536,,,,,20321,,,,,1,0,,,
2013-07-12,0,33,,0,,,,,20345,,,,,1,0,,,
2013-07-13,0,32,,131073,,,,,20369,,,,,1,0,,,
2013-07-14,0,32,,0,,,,,20393,,,,,1,0,,,
2013-07-15,0,32,,0,,,,,20418,,,,,1,0,,,
2013-07-16,0,33,,65536,,,,,20441,,,,,1,0,,,
2013-07-17,0,33,,0,,,,,20466,,,,,1,0,,,
2013-07-18,0,35,,0,,,,,20489,,,,,1,0,,,
2013-07-19,0,31,,0,,,,,20513,,,,,1,0,,,
2013-07-20,0,31,,0,,,,,20538,,,,,1,0,,,
2013-07-21,0,32,,0,,,,,20562,,,,,1,0,,,
2013-07-22,0,31,,0,,,,,20585,,,,,1,0,,,
2013-07-23,0,31,,0,,,,,20609,,,,,1,0,,,
2013-07-24,0,32,,0,,,,,20633,,,,,1,0,,,
2013-07-25,0,33,,65536,,,,,20657,,,,,1,0,,,
2013-07-26,0,32,,0,,,,,20681,,,,,1,0,,,
2013-07-27,0,34,,0,,,,,20705,,,,,1,0,,,
2013-07-28,0,33,,0,,,,,20730,,,,,1,0,,,
2013-07-29,0,33,,0,,,,,20753,,,,,1,0,,,
2013-07-30,0,34,,0,,,,,20778,,,,,1,0,,,
2013-07-31,0,32,,0,,,,,20801,,,,,1,0,,,
2013-08-01,0,32,,1,,,,,20825,,,,,1,0,,,
2013-08-02,0,33,,1,,,,,20849,,,,,1,0,,,
2013-08-03,0,32,,0,,,,,20873,,,,,1,0,,,
2013-08-04,0,32,,2,,,,,20897,,,,,1,0,,,
2013-08-05,0,33,,65536,,,,,20921,,,,,1,0,,,
2013-08-06,0,33,,0,,,,,20946,,,,,1,0,,,
2013-08-07,0,33,,0,,,,,20970,,,,,1,0,,,
2013-08-08,0,33,,0,,,,,20993,,,,,1,0,,,
2013-08-09,0,33,,0,,,,,21017,,,,,1,0,,,
2013-08-10,0,33,,0,,,,,21041,,,,,1,0,,,
2013-08-11,0,32,,65536,,,,,21066,,,,,1,0,,,
2013-08-12,0,33,,0,,,,,21089,,,,,1,0,,,
2013-08-13,0,33,,0,,,,,21113,,,,,1,0,,,
2013-08-14,0,31,,65536,,,,,21138,,,,,1,0,,,
2013-08-15,0,32,,0,,,,,21161,,,,,1,0,,,
2013-08-16,0,33,,1,,,,,21186,,,,,1,0,,,
2013-08-17,0,33,,65536,,,,,21210,,,,,1,0,,,
2013-08-18,0,33,,131072,,,,,21233,,,,,1,0,,,
2013-08-19,0,34,,65537,,,,,21257,,,,,1,0,,,
2013-10-15,0,30,,0,,,,,22625,,,,,1,0,,,
2013-10-16,0,33,,0,,,,,22649,,,,,1,0,,,
2013-10-17,0,33,,65536,,,,,22674,,,,,1,0,,,
2013-10-18,0,33,,0,,,,,22697,,,,,1,0,,,
2013-10-19,0,33,,1,,,,,22721,,,,,1,0,,,
2013-10-20,0,33,,0,,,,,22745,,,,,1,0,,,
2013-10-21,0,33,,0,,,,,22769,,,,,1,0,,,
2013-10-22,0,33,,0,,,,,22793,,,,,1,0,,,
2013-10-23,0,33,,0,,,,,22817,,,,,1,0,,,
2013-10-24,0,33,,1,,,,,22841,,,,,1,0,,,
2013-10-25,0,32,,0,,,,,22866,,,,,1,0,,,
2013-10-26,0,32,,0,,,,,22889,,,,,1,0,,,
2013-10-27,0,33,,0,,,,,22913,,,,,1,0,,,
2013-10-28,0,33,,65537,,,,,22937,,,,,1,0,,,
2013-10-29,0,33,,131072,,,,,22961,,,,,1,0,,,
2013-10-30,0,33,,1,,,,,22986,,,,,1,0,,,
2013-10-31,0,33,,0,,,,,23009,,,,,1,0,,,
2013-11-01,0,33,,65536,,,,,23033,,,,,1,0,,,
2013-11-02,0,33,,65537,,,,,23057,,,,,1,0,,,
2013-11-03,0,33,,0,,,,,23081,,,,,1,0,,,
2013-11-04,0,33,,196614,,,,,23106,,,,,1,0,,,
2013-11-05,0,33,,2,,,,,23131,,,,,1,0,,,
2013-11-06,0,34,,1,,,,,23154,,,,,1,0,,,
2013-11-07,0,33,,0,,,,,23179,,,,,1,0,,,
2013-11-08,0,34,,65536,,,,,23202,,,,,1,0,,,
2013-11-09,0,33,,262144,,,,,23226,,,,,1,0,,,
2013-11-10,0,33,,1,,,,,23250,,,,,1,0,,,
2013-11-11,0,33,,0,,,,,23274,,,,,1,0,,,
2013-11-12,0,33,,0,,,,,23299,,,,,1,0,,,
2013-11-13,0,34,,0,,,,,23323,,,,,1,0,,,
2013-11-14,0,30,,0,,,,,23347,,,,,1,0,,,
2013-11-15,0,30,,0,,,,,23370,,,,,1,0,,,
2013-11-16,0,31,,1,,,,,23394,,,,,1,0,,,
2013-11-17,0,31,,0,,,,,23418,,,,,1,0,,,
2013-11-18,0,31,,0,,,,,23442,,,,,1,0,,,
2013-11-19,0,30,,0,,,,,23466,,,,,1,0,,,
2013-11-20,0,29,,0,,,,,23491,,,,,1,0,,,
2013-11-21,0,31,,131072,,,,,23514,,,,,1,0,,,
2013-11-22,0,32,,0,,,,,23539,,,,,1,0,,,
2013-11-23,0,32,,1,,,,,23563,,,,,1,0,,,
2013-11-24,0,31,,0,,,,,23587,,,,,1,0,,,
2013-11-25,0,30,,0,,,,,23610,,,,,1,0,,,
2013-11-26,0,32,,0,,,,,23635,,,,,1,0,,,
2013-11-27,0,31,,1,,,,,23659,,,,,1,0,,,
2013-11-28,0,31,,0,,,,,23683,,,,,1,0,,,
2013-11-29,0,32,,131072,,,,,23707,,,,,1,0,,,
2013-11-30,0,31,,0,,,,,23731,,,,,1,0,,,
2013-12-01,0,31,,0,,,,,23754,,,,,1,0,,,
2013-12-02,0,32,,1,,,,,23778,,,,,1,0,,,
2013-12-03,0,31,,1,,,,,23802,,,,,1,0,,,
2013-12-04,0,37,,0,,,,,23826,,,,,1,0,,,
2013-12-05,0,34,,65536,,,,,23851,,,,,1,0,,,
2013-12-06,0,38,,131073,,,,,23874,,,,,1,0,,,
2013-12-07,0,34,,0,,,,,23898,,,,,1,0,,,
2013-12-08,0,33,,0,,,,,23923,,,,,1,0,,,
2013-12-09,0,33,,0,,,,,23947,,,,,1,0,,,
2013-12-10,0,38,,0,,,,,23971,,,,,1,0,,,
2013-12-11,0,31,,65537,,,,,23992,,,,,1,0,,,
2013-12-12,0,31,,65536,,,,,24016,,,,,1,0,,,
2013-12-13,0,33,,65536,,,,,24040,,,,,1,0,,,
2013-12-14,0,33,,65536,,,,,24064,,,,,1,0,,,
2013-12-15,0,32,,131072,,,,,24088,,,,,1,0,,,
2013-12-16,0,32,,1,,,,,24112,,,,,1,0,,,
2013-12-17,0,31,,655360,,,,,24136,,,,,1,0,,,
2013-12-18,0,32,,2,,,,,24160,,,,,1,0,,,
2013-12-19,0,32,,0,,,,,24184,,,,,1,0,,,
2013-12-20,0,32,,1,,,,,24208,,,,,1,0,,,
2013-12-21,0,32,,0,,,,,24232,,,,,1,0,,,
2013-12-22,0,33,,196609,,,,,24256,,,,,1,0,,,
2013-12-23,0,32,,8,,,,,24280,,,,,1,0,,,
2013-12-24,0,32,,0,,,,,24304,,,,,1,0,,,
2013-12-25,0,32,,65536,,,,,24328,,,,,1,0,,,
2013-12-26,0,31,,0,,,,,24352,,,,,1,0,,,
2013-12-27,0,32,,0,,,,,24376,,,,,1,0,,,
2013-12-28,0,32,,0,,,,,24400,,,,,1,0,,,
2013-12-29,0,30,,0,,,,,24424,,,,,1,0,,,
2013-12-30,0,30,,0,,,,,24448,,,,,1,0,,,
2013-12-31,0,30,,0,,,,,24472,,,,,1,0,,,
2014-01-01,0,30,,0,,,,,24496,,,,,1,0,,,
2014-01-02,0,31,,0,,,,,24520,,,,,1,0,,,
2014-01-03,0,31,,0,,,,,24544,,,,,1,0,,,
2014-01-04,0,30,,1,,,,,24568,,,,,1,0,,,
2014-01-05,0,30,,0,,,,,24592,,,,,1,0,,,
2014-01-06,0,30,,65537,,,,,24616,,,,,1,0,,,
2014-01-07,0,31,,1,,,,,24640,,,,,1,0,,,
2014-01-08,0,30,,1,,,,,24664,,,,,1,0,,,
2014-01-09,0,30,,0,,,,,24688,,,,,1,0,,,
2014-01-10,0,30,,0,,,,,24712,,,,,1,0,,,
2014-01-11,0,30,,65537,,,,,24736,,,,,1,0,,,
2014-01-12,0,30,,65537,,,,,24760,,,,,1,0,,,
2014-01-13,0,30,,196608,,,,,24784,,,,,1,0,,,
2014-01-14,0,31,,131072,,,,,24808,,,,,1,0,,,
2014-01-15,0,31,,65536,,,,,24832,,,,,1,0,,,
2014-01-16,0,31,,131072,,,,,24856,,,,,1,0,,,
2014-01-17,0,31,,65537,,,,,24880,,,,,1,0,,,
2014-01-18,0,31,,65538,,,,,24904,,,,,1,0,,,
2014-01-19,0,30,,65536,,,,,24928,,,,,1,0,,,
2014-01-20,0,30,,262144,,,,,24952,,,,,1,0,,,
2014-01-21,0,31,,65536,,,,,24976,,,,,1,0,,,
2014-01-22,0,31,,65537,,,,,25000,,,,,1,0,,,
2014-01-23,0,31,,0,,,,,25024,,,,,1,0,,,
2014-01-24,0,31,,131073,,,,,25048,,,,,1,0,,,
2014-01-25,0,30,,65536,,,,,25072,,,,,1,0,,,
2014-01-26,0,31,,65536,,,,,25096,,,,,1,0,,,
2014-01-27,0,31,,2,,,,,25120,,,,,1,0,,,
2014-01-28,0,30,,131073,,,,,25144,,,,,1,0,,,
2014-01-29,0,29,,131072,,,,,25168,,,,,1,0,,,
2014-01-30,0,30,,65536,,,,,25192,,,,,1,0,,,
2014-01-31,0,30,,65536,,,,,25216,,,,,1,0,,,
2014-02-01,0,31,,1,,,,,25240,,,,,1,0,,,
2014-02-02,0,31,,131073,,,,,25264,,,,,1,0,,,
2014-02-03,0,30,,262144,,,,,25288,,,,,1,0,,,
2014-02-04,0,31,,0,,,,,25312,,,,,1,0,,,
2014-02-05,0,31,,0,,,,,25336,,,,,1,0,,,
2014-02-06,0,28,,0,,,,,25359,,,,,1,0,,,
2014-02-07,0,29,,131072,,,,,25383,,,,,1,0,,,
2014-02-08,0,29,,2,,,,,25407,,,,,1,0,,,
2014-02-09,0,29,,2,,,,,25431,,,,,1,0,,,
2014-02-10,0,29,,65537,,,,,25455,,,,,1,0,,,
2014-02-11,0,29,,65538,,,,,25479,,,,,1,0,,,
2014-02-12,0,29,,65537,,,,,25503,,,,,1,0,,,
2014-02-13,0,29,,2,,,,,25527,,,,,1,0,,,
2014-02-14,0,29,0,0,18,18,0,586,25551,0,0,586,630,1,0,0,0,1
2014-02-15,0,29,0,0,18,18,0,587,25574,0,0,587,630,1,0,0,0,1
2014-02-16,0,29,0,262148,18,18,0,588,25598,0,0,588,630,1,0,0,0,1
2014-02-17,0,29,0,131072,18,18,0,589,25623,0,0,589,630,1,0,0,0,1
2014-02-18,0,29,0,65536,18,18,0,589,25646,0,0,589,630,1,0,0,0,1
2014-02-19,0,29,0,131072,18,18,0,590,25670,0,0,590,630,1,0,0,0,1
2014-02-20,0,29,0,327680,18,18,0,591,25695,0,0,591,630,1,0,0,0,1
2014-02-21,0,29,0,2,18,18,0,592,25718,0,0,592,630,1,0,0,0,1
2014-02-22,0,29,0,1,18,18,0,593,25742,0,0,593,630,1,0,0,0,1
2014-02-23,0,29,0,65536,18,18,0,593,25766,0,0,593,630,1,0,0,0,1
2014-02-24,0,29,0,262144,18,18,0,594,25791,0,0,594,630,1,0,0,0,1
2014-02-25,0,29,0,65537,18,18,0,595,25814,0,0,595,630,1,0,0,0,1
2014-02-26,0,28,0,65536,18,18,0,596,25839,0,0,596,630,1,0,0,0,1
2014-02-27,0,30,0,65536,18,18,0,597,25863,0,0,597,630,1,0,0,0,1
2014-02-28,0,29,0,1,18,18,0,598,25886,0,0,598,630,1,0,0,0,1
2014-03-01,0,29,0,131072,18,18,0,599,25910,0,0,599,630,1,0,0,0,1
2014-03-02,0,29,0,131074,18,18,0,600,25935,0,0,600,630,1,0,0,0,1
2014-03-03,0,29,0,65538,18,18,0,601,25958,0,0,601,630,1,0,0,0,1
2014-03-04,0,29,0,3,18,18,0,601,25982,0,0,601,630,1,0,0,0,1
2014-03-05,0,29,0,65536,18,18,0,602,26007,0,0,602,630,1,0,0,0,1
2014-03-06,0,29,0,0,18,18,0,603,26031,0,0,603,630,1,0,0,0,1
2014-03-07,0,29,0,131073,18,18,0,604,26054,0,0,604,630,1,0,0,0,1
2014-03-08,0,29,0,1,18,18,0,605,26078,0,0,605,630,1,0,0,0,1
2014-03-09,0,29,0,1,18,18,0,606,26103,0,0,606,630,1,0,0,0,1
2014-03-10,0,29,0,262144,18,18,0,606,26126,0,0,606,630,1,0,0,0,1
2014-03-11,0,29,0,131072,18,18,0,607,26149,0,0,607,630,1,0,0,0,1
2014-03-12,0,29,0,1,18,18,0,608,26174,0,0,608,630,1,0,0,0,1
2014-03-13,0,29,0,131075,18,18,0,609,26198,0,0,609,630,1,0,0,0,1
2014-03-14,0,29,0,131072,18,18,0,610,26221,0,0,610,630,1,0,0,0,1
2014-03-15,0,29,0,196608,18,18,0,611,26245,0,0,611,630,1,0,0,0,1
2014-03-16,0,29,0,1,18,18,0,611,26270,0,0,611,630,1,0,0,0,1
2014-03-17,0,29,0,131074,18,18,0,612,26293,0,0,612,630,1,0,0,0,1
2014-03-18,0,30,0,65537,18,18,0,612,26317,0,0,612,630,1,0,0,0,1
2014-03-19,0,29,0,0,18,18,0,613,26342,0,0,613,630,1,0,0,0,1
2014-03-20,0,29,0,131072,18,18,0,614,26366,0,0,614,630,1,0,0,0,1
2014-03-21,0,29,0,1,18,18,0,615,26389,0,0,615,630,1,0,0,0,1
2014-03-22,0,29,0,2,18,18,0,616,26414,0,0,616,630,1,0,0,0,1
2014-03-23,0,29,0,196612,18,18,0,617,26438,0,0,617,630,1,0,0,0,1
2014-03-24,0,29,0,131072,18,18,0,618,26461,0,0,618,630,1,0,0,0,1
2014-03-25,0,29,0,3,18,18,0,618,26485,0,0,618,630,1,0,0,0,1
2014-03-26,0,30,0,262148,19,19,0,620,26509,0,0,620,630,1,0,0,0,1
2014-03-27,0,29,0,2,19,19,0,621,26534,0,0,621,630,1,0,0,0,1
2014-03-28,0,30,0,65536,19,19,0,622,26557,0,0,622,630,1,0,0,0,1
2014-03-29,0,29,0,65536,19,19,0,622,26581,0,0,622,630,1,0,0,0,1
2014-03-30,0,30,0,0,19,19,0,623,26606,0,0,623,630,1,0,0,0,1
2014-03-31,0,29,0,131073,19,19,0,624,26629,0,0,624,630,1,0,0,0,1
2014-04-01,0,29,0,131072,19,19,0,625,26653,0,0,625,630,1,0,0,0,1
2014-04-02,0,29,0,131072,19,19,0,626,26678,0,0,626,630,1,0,0,0,1
2014-04-03,0,29,0,65537,19,19,0,626,26701,0,0,626,630,1,0,0,0,1
2014-04-04,0,29,0,131072,19,19,0,627,26725,0,0,627,630,1,0,0,0,1
2014-04-05,0,29,0,0,19,19,0,628,26750,0,0,628,630,1,0,0,0,1
2014-04-06,0,29,0,65537,19,19,0,629,26773,0,0,629,630,1,0,0,0,1
2014-04-07,0,30,0,65536,19,19,0,630,26797,0,0,630,630,1,0,0,0,1
2014-04-08,0,30,0,131072,19,19,0,630,26821,0,0,630,630,1,0,0,0,1
2014-04-09,0,30,0,65536,19,19,0,631,26846,0,0,631,630,1,0,0,0,1
2014-04-10,0,29,0,65536,19,19,0,632,26869,0,0,632,630,1,0,0,0,1
2014-04-11,0,29,0,65537,19,19,0,633,26893,0,0,633,630,1,0,0,0,1
2014-04-12,0,29,0,65538,19,19,0,633,26918,0,0,633,630,1,0,0,0,1
2014-04-13,0,29,0,65536,19,19,0,634,26941,0,0,634,630,1,0,0,0,1
2014-04-14,0,29,0,2,19,19,0,635,26965,0,0,635,630,1,0,0,0,1
2014-04-15,0,29,0,65538,19,19,0,636,26990,0,0,636,630,1,0,0,0,1
2014-04-16,0,30,0,65538,19,19,0,637,27013,0,0,637,630,1,0,0,0,1
2014-04-17,0,30,0,1,19,19,0,638,27037,0,0,638,630,1,0,0,0,1
2014-04-18,0,29,0,2,19,19,0,639,27061,0,0,639,630,1,0,0,0,1
2014-04-19,0,30,0,65536,19,19,0,640,27085,0,0,640,630,1,0,0,0,1
2014-04-20,0,30,0,65537,19,19,0,640,27109,0,0,640,630,1,0,0,0,1
2014-04-21,0,30,0,0,19,19,0,641,27133,0,0,641,630,1,0,0,0,1
2014-04-22,0,30,0,2,19,19,0,642,27158,0,0,642,630,1,0,0,0,1
2014-04-23,0,30,0,2,19,19,0,643,27181,0,0,643,630,1,0,0,0,1
2014-04-24,0,30,0,65537,19,19,0,643,27205,0,0,643,630,1,0,0,0,1
2014-04-25,0,29,0,65536,19,19,0,644,27230,0,0,644,630,1,0,0,0,1
2014-04-26,0,30,0,1,19,19,0,645,27253,0,0,645,630,1,0,0,0,1
2014-04-27,0,29,0,1,19,19,0,646,27277,0,0,646,630,1,0,0,0,1
2014-04-28,0,30,0,1,19,19,0,647,27301,0,0,647,630,1,0,0,0,1
2014-04-29,0,29,0,0,19,19,0,648,27325,0,0,648,630,1,0,0,0,1
2014-04-30,0,30,0,3,19,19,0,649,27349,0,0,649,630,1,0,0,0,1
2014-05-01,0,30,0,0,19,19,0,649,27373,0,0,649,630,1,0,0,0,1
2014-05-02,0,30,0,0,19,19,0,650,27397,0,0,650,630,1,0,0,0,1
2014-05-03,0,29,0,0,19,19,0,651,27421,0,0,651,630,1,0,0,0,1
2014-05-04,0,30,0,131072,19,19,0,652,27445,0,0,652,630,1,0,0,0,1
2014-05-05,0,29,0,65538,19,19,0,653,27470,0,0,653,630,1,0,0,0,1
2014-05-06,0,30,0,0,19,19,0,654,27493,0,0,654,630,1,0,0,0,1
2014-05-07,0,30,0,3,19,19,0,655,27517,0,0,655,630,1,0,0,0,1
2014-05-08,0,30,0,196609,19,19,0,656,27542,0,0,656,630,1,0,0,0,1
2014-05-09,0,30,0,65537,19,19,0,656,27565,0,0,656,630,1,0,0,0,1
2014-05-10,0,30,0,65536,19,19,0,657,27589,0,0,657,630,1,0,0,0,1
2014-05-11,0,30,0,65536,19,19,0,658,27613,0,0,658,630,1,0,0,0,1
2014-05-12,0,30,0,1,19,19,0,659,27637,0,0,659,630,1,0,0,0,1
2014-05-13,0,31,0,0,19,19,0,660,27661,0,0,660,630,1,0,0,0,1
2014-05-14,0,31,0,0,19,19,0,661,27685,0,0,661,630,1,0,0,0,1
2014-05-15,0,30,0,65537,19,19,0,661,27710,0,0,661,630,1,0,0,0,1
2014-05-16,0,30,0,65536,19,19,0,662,27733,0,0,662,630,1,0,0,0,1
2014-05-17,0,30,0,0,19,19,0,663,27757,0,0,663,630,1,0,0,0,1
2014-05-18,0,30,0,0,19,19,0,664,27782,0,0,664,630,1,0,0,0,1
2014-05-19,0,29,0,131072,19,19,0,665,27805,0,0,665,630,1,0,0,0,1
2014-05-20,0,30,0,0,19,19,0,665,27829,0,0,665,630,1,0,0,0,1
2014-05-21,0,30,0,0,19,19,0,666,27853,0,0,666,630,1,0,0,0,1
2014-05-22,0,30,0,0,19,19,0,667,27877,0,0,667,630,1,0,0,0,1
2014-05-23,0,31,0,65536,19,19,0,668,27901,0,0,668,630,1,0,0,0,1
2014-05-24,0,31,0,65537,19,19,0,669,27925,0,0,669,630,1,0,0,0,1
2014-05-25,0,31,0,65536,19,19,0,670,27949,0,0,670,630,1,0,0,0,1
2014-05-26,0,32,0,0,19,19,0,670,27973,0,0,670,630,1,0,0,0,1
2014-05-27,0,31,0,0,19,19,0,671,27997,0,0,671,630,1,0,0,0,1
2014-05-28,0,30,0,0,19,19,0,672,28022,0,0,672,630,1,0,0,0,1
2014-05-29,0,30,0,65542,19,19,0,673,28045,0,0,673,630,1,0,0,0,1
2014-05-30,0,30,0,0,19,19,0,673,28069,0,0,673,630,1,0,0,0,1
2014-05-31,0,30,0,65536,19,19,0,674,28094,0,0,674,630,1,0,0,0,1
2014-06-01,0,30,0,65536,19,19,0,674,28117,0,0,674,630,1,0,0,0,1
2014-06-02,0,30,0,0,19,19,0,675,28141,0,0,675,630,1,0,0,0,1
2014-06-03,0,30,0,0,19,19,0,676,28165,0,0,676,630,1,0,0,0,1
2014-06-04,0,30,0,65536,19,19,0,677,28189,0,0,677,630,1,0,0,0,1
