date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,30,,0,,,,,22275,,,,,18,0,,,
2013-07-07,0,30,,0,,,,,22300,,,,,18,0,,,
2013-07-08,0,30,,0,,,,,22323,,,,,18,0,,,
2013-07-09,0,30,,0,,,,,22347,,,,,18,0,,,
2013-07-10,0,30,,0,,,,,22371,,,,,18,0,,,
2013-07-11,0,30,,65536,,,,,22395,,,,,18,0,,,
2013-07-12,0,30,,0,,,,,22419,,,,,18,0,,,
2013-07-13,0,30,,0,,,,,22443,,,,,18,0,,,
2013-07-14,0,30,,0,,,,,22468,,,,,18,0,,,
2013-07-15,0,31,,0,,,,,22491,,,,,18,0,,,
2013-07-16,0,31,,0,,,,,22516,,,,,19,0,,,
2013-07-17,0,31,,0,,,,,22540,,,,,19,0,,,
2013-07-18,0,31,,0,,,,,22563,,,,,19,0,,,
2013-07-19,0,30,,0,,,,,22587,,,,,19,0,,,
2013-07-20,0,30,,0,,,,,22612,,,,,19,0,,,
2013-07-21,0,31,,0,,,,,22635,,,,,19,0,,,
2013-07-22,0,31,,0,,,,,22660,,,,,19,0,,,
2013-07-23,0,29,,0,,,,,22683,,,,,19,0,,,
2013-07-24,0,28,,65536,,,,,22702,,,,,19,0,,,
2013-07-25,0,28,,1,,,,,22726,,,,,19,0,,,
2013-07-26,0,29,,65536,,,,,22750,,,,,19,0,,,
2013-07-27,0,28,,1,,,,,22774,,,,,19,0,,,
2013-07-28,0,29,,0,,,,,22798,,,,,19,0,,,
2013-07-29,0,31,,0,,,,,22822,,,,,19,0,,,
2013-07-30,0,31,,0,,,,,22846,,,,,19,0,,,
2013-07-31,0,31,,65536,,,,,22870,,,,,19,0,,,
2013-08-01,0,31,,65536,,,,,22894,,,,,19,0,,,
2013-08-02,0,31,,0,,,,,22918,,,,,19,0,,,
2013-08-03,0,31,,0,,,,,22942,,,,,19,0,,,
2013-08-04,0,31,,0,,,,,22966,,,,,19,0,,,
2013-08-05,0,31,,0,,,,,22990,,,,,19,0,,,
2013-08-06,0,29,,0,,,,,23014,,,,,19,0,,,
2013-08-07,0,30,,0,,,,,23038,,,,,19,0,,,
2013-08-08,0,30,,0,,,,,23062,,,,,19,0,,,
2013-08-09,0,30,,65536,,,,,23086,,,,,19,0,,,
2013-08-10,0,30,,1,,,,,23110,,,,,19,0,,,
2013-08-11,0,31,,65536,,,,,23134,,,,,19,0,,,
2013-08-12,0,30,,1,,,,,23158,,,,,19,0,,,
2013-08-13,0,31,,0,,,,,23182,,,,,19,0,,,
2013-08-14,0,31,,0,,,,,23206,,,,,19,0,,,
2013-08-15,0,31,,0,,,,,23230,,,,,19,0,,,
2013-08-16,0,31,,2,,,,,23254,,,,,19,0,,,
2013-08-17,0,31,,1,,,,,23278,,,,,19,0,,,
2013-08-18,0,31,,0,,,,,23302,,,,,19,0,,,
2013-08-19,0,31,,65536,,,,,23326,,,,,19,0,,,
2013-10-15,0,34,,0,,,,,24694,,,,,19,0,,,
2013-10-16,0,34,,0,,,,,24718,,,,,19,0,,,
2013-10-17,0,34,,0,,,,,24742,,,,,19,0,,,
2013-10-18,0,34,,0,,,,,24766,,,,,19,0,,,
2013-10-19,0,33,,0,,,,,24790,,,,,19,0,,,
2013-10-20,0,34,,0,,,,,24814,,,,,19,0,,,
2013-10-21,0,34,,0,,,,,24838,,,,,19,0,,,
2013-10-22,0,34,,1,,,,,24862,,,,,19,0,,,
2013-10-23,0,34,,2,,,,,24886,,,,,19,0,,,
2013-10-24,0,34,,1,,,,,24910,,,,,19,0,,,
2013-10-25,0,34,,0,,,,,24934,,,,,19,0,,,
2013-10-26,0,34,,0,,,,,24958,,,,,19,0,,,
2013-10-27,0,34,,1,,,,,24982,,,,,19,0,,,
2013-10-28,0,34,,0,,,,,25006,,,,,19,0,,,
2013-10-29,0,34,,1,,,,,25030,,,,,19,0,,,
2013-10-30,0,34,,0,,,,,25054,,,,,19,0,,,
2013-10-31,0,34,,131072,,,,,25078,,,,,19,0,,,
2013-11-01,0,34,,0,,,,,25102,,,,,19,0,,,
2013-11-02,0,34,,0,,,,,25126,,,,,19,0,,,
2013-11-03,0,34,,0,,,,,25150,,,,,19,0,,,
2013-11-04,0,36,,0,,,,,25175,,,,,19,0,,,
2013-11-05,0,34,,0,,,,,25199,,,,,19,0,,,
2013-11-06,0,34,,0,,,,,25223,,,,,19,0,,,
2013-11-07,0,33,,131072,,,,,25247,,,,,19,0,,,
2013-11-08,0,33,,0,,,,,25271,,,,,19,0,,,
2013-11-09,0,33,,0,,,,,25295,,,,,19,0,,,
2013-11-10,0,34,,2,,,,,25319,,,,,19,0,,,
2013-11-11,0,34,,0,,,,,25343,,,,,19,0,,,
2013-11-12,0,33,,2,,,,,25367,,,,,19,0,,,
2013-11-13,0,33,,0,,,,,25391,,,,,19,0,,,
2013-11-14,0,33,,1,,,,,25415,,,,,19,0,,,
2013-11-15,0,33,,65536,,,,,25439,,,,,19,0,,,
2013-11-16,0,33,,0,,,,,25463,,,,,19,0,,,
2013-11-17,0,33,,0,,,,,25487,,,,,19,0,,,
2013-11-18,0,33,,0,,,,,25511,,,,,19,0,,,
2013-11-19,0,33,,0,,,,,25535,,,,,19,0,,,
2013-11-20,0,32,,0,,,,,25559,,,,,19,0,,,
2013-11-21,0,33,,0,,,,,25583,,,,,19,0,,,
2013-11-22,0,33,,0,,,,,25607,,,,,19,0,,,
2013-11-23,0,33,,0,,,,,25631,,,,,19,0,,,
2013-11-24,0,34,,0,,,,,25655,,,,,19,0,,,
2013-11-25,0,33,,0,,,,,25679,,,,,19,0,,,
2013-11-26,0,33,,0,,,,,25703,,,,,19,0,,,
2013-11-27,0,33,,0,,,,,25727,,,,,19,0,,,
2013-11-28,0,34,,0,,,,,25751,,,,,19,0,,,
2013-11-29,0,34,,0,,,,,25775,,,,,19,0,,,
2013-11-30,0,34,,0,,,,,25799,,,,,19,0,,,
2013-12-01,0,33,,0,,,,,25823,,,,,19,0,,,
2013-12-02,0,34,,0,,,,,25847,,,,,19,0,,,
2013-12-03,0,33,,0,,,,,25871,,,,,19,0,,,
2013-12-04,0,34,,0,,,,,25895,,,,,19,0,,,
2013-12-05,0,33,,0,,,,,25919,,,,,19,0,,,
2013-12-06,0,34,,0,,,,,25943,,,,,19,0,,,
2013-12-07,0,34,,65536,,,,,25967,,,,,19,0,,,
2013-12-08,0,34,,0,,,,,25991,,,,,19,0,,,
2013-12-09,0,34,,0,,,,,26015,,,,,19,0,,,
2013-12-10,0,34,,0,,,,,26039,,,,,19,0,,,
2013-12-11,0,34,,0,,,,,26063,,,,,19,0,,,
2013-12-12,0,33,,1,,,,,26087,,,,,19,0,,,
2013-12-13,0,33,,0,,,,,26111,,,,,19,0,,,
2013-12-14,0,33,,0,,,,,26135,,,,,19,0,,,
2013-12-15,0,33,,0,,,,,26159,,,,,19,0,,,
2013-12-16,0,33,,0,,,,,26183,,,,,19,0,,,
2013-12-17,0,33,,0,,,,,26207,,,,,19,0,,,
2013-12-18,0,33,,0,,,,,26231,,,,,19,0,,,
2013-12-19,0,33,,0,,,,,26255,,,,,19,0,,,
2013-12-20,0,34,,0,,,,,26279,,,,,19,0,,,
2013-12-21,0,34,,1,,,,,26303,,,,,19,0,,,
2013-12-22,0,34,,0,,,,,26327,,,,,19,0,,,
2013-12-23,0,33,,0,,,,,26351,,,,,19,0,,,
2013-12-24,0,33,,0,,,,,26375,,,,,19,0,,,
2013-12-25,0,34,,1,,,,,26399,,,,,19,0,,,
2013-12-26,0,33,,0,,,,,26423,,,,,19,0,,,
2013-12-27,0,33,,1,,,,,26447,,,,,19,0,,,
2013-12-28,0,34,,0,,,,,26471,,,,,19,0,,,
2013-12-29,0,33,,0,,,,,26495,,,,,19,0,,,
2013-12-30,0,33,,65536,,,,,26519,,,,,19,0,,,
2013-12-31,0,33,,0,,,,,26543,,,,,19,0,,,
2014-01-01,0,34,,0,,,,,26567,,,,,19,0,,,
2014-01-02,0,33,,0,,,,,26591,,,,,19,0,,,
2014-01-03,0,33,,1,,,,,26615,,,,,19,0,,,
2014-01-04,0,34,,0,,,,,26639,,,,,19,0,,,
2014-01-05,0,33,,1,,,,,26663,,,,,19,0,,,
2014-01-06,0,34,,0,,,,,26687,,,,,19,0,,,
2014-01-07,0,34,,0,,,,,26711,,,,,19,0,,,
2014-01-08,0,33,,262145,,,,,26735,,,,,19,0,,,
2014-01-09,0,34,,1,,,,,26759,,,,,19,0,,,
2014-01-10,0,34,,1,,,,,26783,,,,,19,0,,,
2014-01-11,0,34,,1,,,,,26807,,,,,20,0,,,
2014-01-12,0,34,,0,,,,,26831,,,,,20,0,,,
2014-01-13,0,34,,0,,,,,26855,,,,,20,0,,,
2014-01-14,0,33,,0,,,,,26879,,,,,20,0,,,
2014-01-15,0,34,,0,,,,,26903,,,,,20,0,,,
2014-01-16,0,33,,0,,,,,26927,,,,,20,0,,,
2014-01-17,0,33,,1,,,,,26951,,,,,20,0,,,
2014-01-18,0,33,,0,,,,,26975,,,,,20,0,,,
2014-01-19,0,34,,0,,,,,26999,,,,,20,0,,,
2014-01-20,0,33,,131072,,,,,27023,,,,,20,0,,,
2014-01-21,0,32,,0,,,,,27047,,,,,20,0,,,
2014-01-22,0,34,,65536,,,,,27071,,,,,20,0,,,
2014-01-23,0,33,,0,,,,,27095,,,,,20,0,,,
2014-01-24,0,33,,1,,,,,27119,,,,,20,0,,,
2014-01-25,0,32,,0,,,,,27143,,,,,20,0,,,
2014-01-26,0,33,,1,,,,,27167,,,,,20,0,,,
2014-01-27,0,33,,65537,,,,,27191,,,,,20,0,,,
2014-01-28,0,33,,65536,,,,,27215,,,,,20,0,,,
2014-01-29,0,33,,2,,,,,27239,,,,,20,0,,,
2014-01-30,0,32,,65536,,,,,27263,,,,,20,0,,,
2014-01-31,0,33,,1,,,,,27287,,,,,20,0,,,
2014-02-01,0,33,,0,,,,,27311,,,,,20,0,,,
2014-02-02,0,33,,0,,,,,27335,,,,,20,0,,,
2014-02-03,0,33,,2,,,,,27359,,,,,20,0,,,
2014-02-04,0,33,,65536,,,,,27383,,,,,20,0,,,
2014-02-05,0,33,,0,,,,,27407,,,,,20,0,,,
2014-02-06,0,32,,0,,,,,27429,,,,,20,0,,,
2014-02-07,0,33,,0,,,,,27453,,,,,20,0,,,
2014-02-08,0,33,,0,,,,,27477,,,,,20,0,,,
2014-02-09,0,32,,0,,,,,27501,,,,,20,0,,,
2014-02-10,0,33,,0,,,,,27525,,,,,20,0,,,
2014-02-11,0,32,,0,,,,,27549,,,,,20,0,,,
2014-02-12,0,32,,65536,,,,,27573,,,,,20,0,,,
2014-02-13,0,33,,0,,,,,27597,,,,,20,0,,,
2014-02-14,0,32,0,0,16,16,0,771,27621,0,0,771,637,20,0,0,3,22
2014-02-15,0,32,0,65536,16,16,0,772,27645,0,0,772,637,20,0,0,3,22
2014-02-16,0,33,0,1,16,16,0,773,27669,0,0,773,637,20,0,0,3,22
2014-02-17,0,33,0,0,16,16,0,774,27693,0,0,774,637,20,0,0,3,22
2014-02-18,0,33,0,0,16,16,0,774,27717,0,0,774,637,20,0,0,3,22
2014-02-19,0,33,0,0,16,16,0,775,27741,0,0,775,637,20,0,0,3,22
2014-02-20,0,33,0,0,16,16,0,776,27765,0,0,776,637,20,0,0,3,22
2014-02-21,0,33,0,0,16,16,0,777,27789,0,0,777,637,20,0,0,3,22
2014-02-22,0,32,0,0,16,16,0,778,27813,0,0,778,637,20,0,0,3,22
2014-02-23,0,32,0,1,16,16,0,779,27837,0,0,779,637,20,0,0,3,22
2014-02-24,0,32,0,0,16,16,0,780,27861,0,0,780,637,20,0,0,3,22
2014-02-25,0,32,0,0,16,16,0,781,27885,0,0,781,637,20,0,0,3,22
2014-02-26,0,32,0,65536,16,16,0,781,27909,0,0,781,637,20,0,0,3,22
2014-02-27,0,33,0,0,16,16,0,782,27933,0,0,782,637,20,0,0,3,22
2014-02-28,0,32,0,1,16,16,0,783,27957,0,0,783,637,20,0,0,3,22
2014-03-01,0,33,0,0,16,16,0,784,27981,0,0,784,637,20,0,0,3,22
2014-03-02,0,33,0,0,16,16,0,785,28005,0,0,785,637,20,0,0,3,22
2014-03-03,0,33,0,0,16,16,0,786,28029,0,0,786,637,20,0,0,3,22
2014-03-04,0,33,0,0,16,16,0,786,28053,0,0,786,637,20,0,0,3,22
2014-03-05,0,32,0,0,16,16,0,787,28077,0,0,787,637,20,0,0,3,22
2014-03-06,0,32,0,0,16,16,0,788,28101,0,0,788,637,20,0,0,3,22
2014-03-07,0,32,0,1,16,16,0,789,28125,0,0,789,637,20,0,0,3,22
2014-03-08,0,32,0,1,16,16,0,790,28149,0,0,790,637,20,0,0,3,22
2014-03-09,0,32,0,0,16,16,0,791,28173,0,0,791,637,20,0,0,3,22
2014-03-10,0,32,0,1,16,16,0,791,28197,0,0,791,637,20,0,0,3,22
2014-03-11,0,32,0,65536,16,16,0,792,28220,0,0,792,637,20,0,0,3,22
2014-03-12,0,33,0,0,16,16,0,793,28244,0,0,793,637,20,0,0,3,22
2014-03-13,0,32,0,65536,16,16,0,794,28268,0,0,794,637,20,0,0,3,22
2014-03-14,0,33,0,0,16,16,0,795,28292,0,0,795,637,20,0,0,3,22
2014-03-15,0,32,0,0,16,16,0,795,28316,0,0,795,637,20,0,0,3,22
2014-03-16,0,32,0,0,16,16,0,796,28340,0,0,796,637,20,0,0,3,22
2014-03-17,0,32,0,1,16,16,0,797,28364,0,0,797,637,20,0,0,3,22
2014-03-18,0,33,0,0,16,16,0,798,28388,0,0,798,637,20,0,0,3,22
2014-03-19,0,33,0,65536,16,16,0,798,28412,0,0,798,637,20,0,0,3,22
2014-03-20,0,32,0,0,16,16,0,799,28436,0,0,799,637,20,0,0,3,22
2014-03-21,0,32,0,0,16,16,0,800,28460,0,0,800,637,20,0,0,3,22
2014-03-22,0,33,0,0,16,16,0,801,28484,0,0,801,637,20,0,0,3,22
2014-03-23,0,31,0,1,16,16,0,801,28508,0,0,801,637,20,0,0,3,22
2014-03-24,0,32,0,0,16,16,0,802,28532,0,0,802,637,20,0,0,3,22
2014-03-25,0,33,0,0,16,16,0,803,28556,0,0,803,637,20,0,0,3,22
2014-03-26,0,33,0,131072,17,17,0,804,28580,0,0,804,637,20,0,0,3,22
2014-03-27,0,33,0,0,17,17,0,805,28604,0,0,805,637,20,0,0,3,22
2014-03-28,0,33,0,0,17,17,0,806,28628,0,0,806,637,20,0,0,3,22
2014-03-29,0,33,0,0,17,17,0,807,28652,0,0,807,637,20,0,0,3,22
2014-03-30,0,34,0,0,17,17,0,808,28676,0,0,808,637,20,0,0,3,22
2014-03-31,0,34,0,65536,17,17,0,809,28700,0,0,809,637,20,0,0,3,22
2014-04-01,0,33,0,0,17,17,0,810,28724,0,0,810,637,20,0,0,3,22
2014-04-02,0,33,0,0,17,17,0,810,28748,0,0,810,637,20,0,0,3,22
2014-04-03,0,33,0,0,17,17,0,811,28772,0,0,811,637,20,0,0,3,22
2014-04-04,0,33,0,0,17,17,0,812,28795,0,0,812,637,20,0,0,3,22
2014-04-05,0,33,0,0,17,17,0,813,28820,0,0,813,637,20,0,0,3,22
2014-04-06,0,33,0,0,17,17,0,814,28844,0,0,814,637,20,0,0,3,22
2014-04-07,0,33,0,0,17,17,0,814,28868,0,0,814,637,20,0,0,3,22
2014-04-08,0,32,0,65536,17,17,0,815,28892,0,0,815,637,20,0,0,3,22
2014-04-09,0,33,0,0,17,17,0,816,28916,0,0,816,637,20,0,0,3,22
2014-04-10,0,33,0,0,17,17,0,817,28940,0,0,817,637,20,0,0,3,22
2014-04-11,0,33,0,0,17,17,0,818,28963,0,0,818,637,20,0,0,3,22
2014-04-12,0,33,0,0,17,17,0,819,28988,0,0,819,637,20,0,0,3,22
2014-04-13,0,33,0,1,17,17,0,820,29012,0,0,820,637,20,0,0,3,22
2014-04-14,0,33,0,0,17,17,0,821,29035,0,0,821,637,20,0,0,3,22
2014-04-15,0,32,0,0,17,17,0,821,29060,0,0,821,637,20,0,0,3,22
2014-04-16,0,33,0,0,17,17,0,822,29084,0,0,822,637,20,0,0,3,22
2014-04-17,0,33,0,0,17,17,0,823,29107,0,0,823,637,20,0,0,3,22
2014-04-18,0,33,0,0,17,17,0,824,29132,0,0,824,637,20,0,0,3,22
2014-04-19,0,33,0,0,17,17,0,824,29156,0,0,824,637,20,0,0,3,22
2014-04-20,0,32,0,0,17,17,0,825,29180,0,0,825,637,20,0,0,3,22
2014-04-21,0,32,0,0,17,17,0,826,29204,0,0,826,637,20,0,0,3,22
2014-04-22,0,32,0,0,17,17,0,827,29228,0,0,827,637,20,0,0,3,22
2014-04-23,0,32,0,0,17,17,0,828,29252,0,0,828,637,20,0,0,3,22
2014-04-24,0,34,0,0,17,17,0,829,29275,0,0,829,637,20,0,0,3,22
2014-04-25,0,35,0,0,17,17,0,830,29300,0,0,830,637,20,0,0,3,22
2014-04-26,0,34,0,0,17,17,0,830,29324,0,0,830,637,20,0,0,3,22
2014-04-27,0,34,0,0,17,17,0,831,29347,0,0,831,637,20,0,0,3,22
2014-04-28,0,34,0,0,17,17,0,832,29372,0,0,832,637,20,0,0,3,22
2014-04-29,0,34,0,0,17,17,0,833,29396,0,0,833,637,20,0,0,3,22
2014-04-30,0,34,0,0,17,17,0,834,29420,0,0,834,637,20,0,0,3,22
2014-05-01,0,34,0,0,17,17,0,835,29444,0,0,835,637,20,0,0,3,22
2014-05-02,0,34,0,0,17,17,0,836,29468,0,0,836,637,20,0,0,3,22
2014-05-03,0,34,0,0,17,17,0,836,29492,0,0,836,637,20,0,0,3,22
2014-05-04,0,34,0,0,17,17,0,837,29515,0,0,837,637,20,0,0,3,22
2014-05-05,0,34,0,0,17,17,0,838,29540,0,0,838,637,20,0,0,3,22
2014-05-06,0,33,0,0,17,17,0,839,29564,0,0,839,637,20,0,0,3,22
2014-05-07,0,33,0,0,17,17,0,840,29587,0,0,840,637,20,0,0,3,22
2014-05-08,0,33,0,0,17,17,0,841,29612,0,0,841,637,20,0,0,3,22
2014-05-09,0,33,0,0,17,17,0,841,29636,0,0,841,637,20,0,0,3,22
2014-05-10,0,33,0,0,17,17,0,842,29659,0,0,842,637,20,0,0,3,22
2014-05-11,0,33,0,0,17,17,0,843,29684,0,0,843,637,20,0,0,3,22
2014-05-12,0,33,0,1,17,17,0,844,29708,0,0,844,637,20,0,0,3,22
2014-05-13,0,33,0,0,17,17,0,844,29732,0,0,844,637,20,0,0,3,22
2014-05-14,0,32,0,0,17,17,0,845,29756,0,0,845,637,20,0,0,3,22
2014-05-15,0,33,0,0,17,17,0,846,29780,0,0,846,637,20,0,0,3,22
2014-05-16,0,33,0,0,17,17,0,847,29804,0,0,847,637,20,0,0,3,22
2014-05-17,0,32,0,0,17,17,0,848,29827,0,0,848,637,20,0,0,3,22
2014-05-18,0,33,0,0,17,17,0,849,29852,0,0,849,637,20,0,0,3,22
2014-05-19,0,33,0,0,17,17,0,850,29876,0,0,850,637,20,0,0,3,22
2014-05-20,0,34,0,0,17,17,0,851,29899,0,0,851,637,20,0,0,3,22
2014-05-21,0,34,0,0,17,17,0,851,29924,0,0,851,637,20,0,0,3,22
2014-05-22,0,34,0,65536,17,17,0,852,29948,0,0,852,637,20,0,0,3,22
2014-05-23,0,34,0,0,17,17,0,853,29972,0,0,853,637,20,0,0,3,22
2014-05-24,0,34,0,1,17,17,0,854,29996,0,0,854,637,20,0,0,3,22
2014-05-25,0,34,0,0,17,17,0,854,30020,0,0,854,637,20,0,0,3,22
2014-05-26,0,34,0,0,17,17,0,855,30044,0,0,855,637,20,0,0,3,22
2014-05-27,0,34,0,0,17,17,0,856,30067,0,0,856,637,20,0,0,3,22
2014-05-28,0,34,0,0,17,17,0,857,30092,0,0,857,637,20,0,0,3,22
2014-05-29,0,34,0,0,17,17,0,858,30116,0,0,858,637,20,0,0,3,22
2014-05-30,0,34,0,0,17,17,0,858,30140,0,0,858,637,20,0,0,3,22
2014-05-31,0,34,0,0,17,17,0,859,30164,0,0,859,637,20,0,0,3,22
2014-06-01,0,34,0,0,17,17,0,860,30188,0,0,860,637,20,0,0,3,22
2014-06-02,0,35,0,1,17,17,0,861,30211,0,0,861,637,20,0,0,3,22
2014-06-03,0,34,0,0,17,17,0,862,30236,0,0,862,637,20,0,0,3,22
2014-06-04,0,36,0,0,17,17,0,862,30260,0,0,862,637,20,0,0,3,22
2014-06-05,0,36,0,0,17,17,0,863,30284,0,0,863,637,20,0,0,3,22
2014-06-06,0,36,0,0,17,17,0,864,30308,0,0,864,637,20,0,0,3,22
