date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,22,,0,,,,,20674,,,,,1,1,,,
2013-07-07,0,22,,0,,,,,20698,,,,,1,1,,,
2013-07-08,0,22,,65536,,,,,20722,,,,,1,1,,,
2013-07-09,0,22,,131072,,,,,20746,,,,,1,1,,,
2013-07-10,0,22,,0,,,,,20770,,,,,1,1,,,
2013-07-11,0,21,,327681,,,,,20794,,,,,1,1,,,
2013-07-12,0,22,,196610,,,,,20818,,,,,1,1,,,
2013-07-13,0,22,,196613,,,,,20842,,,,,1,1,,,
2013-07-14,0,21,,196610,,,,,20866,,,,,1,1,,,
2013-07-15,0,22,,65536,,,,,20890,,,,,1,1,,,
2013-07-16,0,22,,262144,,,,,20914,,,,,1,1,,,
2013-07-17,0,22,,65536,,,,,20938,,,,,1,1,,,
2013-07-18,0,22,,0,,,,,20962,,,,,1,1,,,
2013-07-19,0,22,,0,,,,,20986,,,,,1,1,,,
2013-07-20,0,21,,0,,,,,21010,,,,,1,1,,,
2013-07-21,0,22,,0,,,,,21034,,,,,1,1,,,
2013-07-22,0,22,,65537,,,,,21058,,,,,1,1,,,
2013-07-23,0,21,,0,,,,,21082,,,,,1,1,,,
2013-07-24,0,27,,0,,,,,21101,,,,,1,1,,,
2013-07-25,0,27,,1,,,,,21125,,,,,1,1,,,
2013-07-26,0,27,,0,,,,,21149,,,,,1,1,,,
2013-07-27,0,27,,1,,,,,21173,,,,,1,1,,,
2013-07-28,0,27,,65537,,,,,21198,,,,,1,1,,,
2013-07-29,0,27,,0,,,,,21221,,,,,1,1,,,
2013-07-30,0,27,,1,,,,,21246,,,,,1,1,,,
2013-07-31,0,27,,1,,,,,21269,,,,,1,1,,,
2013-08-01,0,27,,0,,,,,21293,,,,,1,1,,,
2013-08-02,0,27,,0,,,,,21317,,,,,1,1,,,
2013-08-03,0,27,,0,,,,,21341,,,,,1,1,,,
2013-08-04,0,27,,0,,,,,21365,,,,,1,1,,,
2013-08-05,0,27,,0,,,,,21389,,,,,1,1,,,
2013-08-06,0,26,,262144,,,,,21414,,,,,1,1,,,
2013-08-07,0,26,,0,,,,,21437,,,,,1,1,,,
2013-08-08,0,27,,0,,,,,21462,,,,,1,1,,,
2013-08-09,0,27,,2,,,,,21485,,,,,1,1,,,
2013-08-10,0,27,,1,,,,,21509,,,,,1,1,,,
2013-08-11,0,27,,589824,,,,,21533,,,,,1,1,,,
2013-08-12,0,27,,0,,,,,21557,,,,,1,1,,,
2013-08-13,0,27,,65537,,,,,21581,,,,,1,1,,,
2013-08-14,0,27,,131072,,,,,21605,,,,,1,1,,,
2013-08-15,0,27,,0,,,,,21630,,,,,1,1,,,
2013-08-16,0,27,,0,,,,,21653,,,,,1,1,,,
2013-08-17,0,27,,0,,,,,21677,,,,,1,1,,,
2013-08-18,0,27,,65536,,,,,21701,,,,,1,1,,,
2013-08-19,0,24,,65538,,,,,21725,,,,,1,1,,,
2013-10-15,0,23,,65536,,,,,23093,,,,,1,1,,,
2013-10-16,0,24,,1,,,,,23117,,,,,1,1,,,
2013-10-17,0,24,,0,,,,,23141,,,,,1,1,,,
2013-10-18,0,24,,196608,,,,,23165,,,,,1,1,,,
2013-10-19,0,23,,0,,,,,23189,,,,,1,1,,,
2013-10-20,0,24,,0,,,,,23213,,,,,1,1,,,
2013-10-21,0,24,,2,,,,,23237,,,,,1,1,,,
2013-10-22,0,24,,65537,,,,,23261,,,,,1,1,,,
2013-10-23,0,24,,3,,,,,23285,,,,,1,1,,,
2013-10-24,0,24,,0,,,,,23309,,,,,1,1,,,
2013-10-25,0,24,,0,,,,,23333,,,,,1,1,,,
2013-10-26,0,24,,0,,,,,23357,,,,,1,1,,,
2013-10-27,0,24,,0,,,,,23381,,,,,1,1,,,
2013-10-28,0,24,,0,,,,,23405,,,,,1,1,,,
2013-10-29,0,24,,0,,,,,23429,,,,,1,1,,,
2013-10-30,0,24,,65538,,,,,23453,,,,,1,1,,,
2013-10-31,0,24,,65536,,,,,23477,,,,,1,1,,,
2013-11-01,0,24,,1,,,,,23501,,,,,1,1,,,
2013-11-02,0,27,,65536,,,,,23525,,,,,1,1,,,
2013-11-03,0,24,,2,,,,,23549,,,,,1,1,,,
2013-11-04,0,27,,327682,,,,,23574,,,,,1,1,,,
2013-11-05,0,27,,0,,,,,23598,,,,,1,1,,,
2013-11-06,0,25,,65537,,,,,23622,,,,,1,1,,,
2013-11-07,0,24,,0,,,,,23646,,,,,1,1,,,
2013-11-08,0,23,,1,,,,,23670,,,,,1,1,,,
2013-11-09,0,23,,0,,,,,23694,,,,,1,1,,,
2013-11-10,0,26,,1,,,,,23719,,,,,1,1,,,
2013-11-11,0,26,,131073,,,,,23742,,,,,1,0,,,
2013-11-12,0,24,,3,,,,,23766,,,,,1,0,,,
2013-11-13,0,24,,65536,,,,,23790,,,,,1,0,,,
2013-11-14,0,24,,0,,,,,23814,,,,,1,0,,,
2013-11-15,0,24,,1,,,,,23839,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,23862,,,,,1,0,,,
2013-11-17,0,24,,1,,,,,23887,,,,,1,0,,,
2013-11-18,0,24,,0,,,,,23910,,,,,1,0,,,
2013-11-19,0,24,,0,,,,,23934,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,23958,,,,,1,0,,,
2013-11-21,0,24,,65536,,,,,23982,,,,,1,0,,,
2013-11-22,0,24,,0,,,,,24006,,,,,1,0,,,
2013-11-23,0,24,,0,,,,,24030,,,,,1,0,,,
2013-11-24,0,24,,1,,,,,24054,,,,,1,0,,,
2013-11-25,0,25,,65536,,,,,24078,,,,,1,0,,,
2013-11-26,0,24,,65536,,,,,24102,,,,,1,0,,,
2013-11-27,0,24,,131073,,,,,24126,,,,,1,0,,,
2013-11-28,0,24,,0,,,,,24151,,,,,1,0,,,
2013-11-29,0,24,,131072,,,,,24174,,,,,1,0,,,
2013-11-30,0,24,,1,,,,,24198,,,,,1,0,,,
2013-12-01,0,24,,131073,,,,,24222,,,,,1,0,,,
2013-12-02,0,24,,0,,,,,24246,,,,,1,1,,,
2013-12-03,0,23,,131072,,,,,24270,,,,,1,1,,,
2013-12-04,0,24,,65536,,,,,24294,,,,,1,1,,,
2013-12-05,0,24,,65536,,,,,24318,,,,,1,1,,,
2013-12-06,0,24,,0,,,,,24342,,,,,1,1,,,
2013-12-07,0,24,,1,,,,,24366,,,,,1,1,,,
2013-12-08,0,24,,0,,,,,24390,,,,,1,1,,,
2013-12-09,0,24,,0,,,,,24414,,,,,1,1,,,
2013-12-10,0,24,,65536,,,,,24439,,,,,1,1,,,
2013-12-11,0,24,,1,,,,,24463,,,,,1,1,,,
2013-12-12,0,24,,0,,,,,24486,,,,,1,1,,,
2013-12-13,0,24,,131072,,,,,24511,,,,,1,1,,,
2013-12-14,0,24,,1245185,,,,,24535,,,,,1,1,,,
2013-12-15,0,24,,65536,,,,,24558,,,,,1,0,,,
2013-12-16,0,24,,65536,,,,,24582,,,,,1,0,,,
2013-12-17,0,23,,0,,,,,24607,,,,,1,0,,,
2013-12-18,0,24,,2,,,,,24631,,,,,1,0,,,
2013-12-19,0,23,,65537,,,,,24654,,,,,1,0,,,
2013-12-20,0,24,,0,,,,,24678,,,,,1,0,,,
2013-12-21,0,24,,0,,,,,24702,,,,,1,0,,,
2013-12-22,0,24,,65537,,,,,24726,,,,,1,0,,,
2013-12-23,0,24,,65537,,,,,24750,,,,,1,0,,,
2013-12-24,0,24,,2,,,,,24774,,,,,1,0,,,
2013-12-25,0,24,,65538,,,,,24798,,,,,1,0,,,
2013-12-26,0,23,,65537,,,,,24822,,,,,1,0,,,
2013-12-27,0,24,,1,,,,,24846,,,,,1,0,,,
2013-12-28,0,24,,131072,,,,,24870,,,,,1,0,,,
2013-12-29,0,24,,0,,,,,24894,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,24918,,,,,1,0,,,
2013-12-31,0,24,,0,,,,,24942,,,,,1,0,,,
2014-01-01,0,24,,0,,,,,24967,,,,,1,0,,,
2014-01-02,0,24,,0,,,,,24990,,,,,1,0,,,
2014-01-03,0,24,,0,,,,,25014,,,,,1,0,,,
2014-01-04,0,24,,0,,,,,25038,,,,,1,0,,,
2014-01-05,0,24,,1,,,,,25062,,,,,1,0,,,
2014-01-06,0,24,,65537,,,,,25086,,,,,1,0,,,
2014-01-07,0,24,,0,,,,,25110,,,,,1,0,,,
2014-01-08,0,24,,1,,,,,25134,,,,,1,0,,,
2014-01-09,0,24,,65536,,,,,25158,,,,,1,0,,,
2014-01-10,0,24,,131073,,,,,25182,,,,,1,0,,,
2014-01-11,0,24,,0,,,,,25206,,,,,1,0,,,
2014-01-12,0,24,,1,,,,,25230,,,,,1,0,,,
2014-01-13,0,24,,0,,,,,25254,,,,,1,0,,,
2014-01-14,0,24,,65536,,,,,25278,,,,,1,0,,,
2014-01-15,0,24,,0,,,,,25302,,,,,1,0,,,
2014-01-16,0,24,,65538,,,,,25326,,,,,1,0,,,
2014-01-17,0,24,,7,,,,,25350,,,,,1,0,,,
2014-01-18,0,25,,0,,,,,25374,,,,,1,0,,,
2014-01-19,0,24,,196608,,,,,25398,,,,,1,0,,,
2014-01-20,0,25,,0,,,,,25423,,,,,1,0,,,
2014-01-21,0,25,,4,,,,,25447,,,,,1,0,,,
2014-01-22,0,24,,0,,,,,25470,,,,,1,0,,,
2014-01-23,0,24,,0,,,,,25494,,,,,1,0,,,
2014-01-24,0,24,,5,,,,,25518,,,,,1,0,,,
2014-01-25,0,24,,65536,,,,,25542,,,,,1,0,,,
2014-01-26,0,24,,0,,,,,25566,,,,,1,0,,,
2014-01-27,0,24,,0,,,,,25590,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,25614,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,25638,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,25662,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,25686,,,,,1,0,,,
2014-02-01,0,24,,0,,,,,25710,,,,,1,0,,,
2014-02-02,0,24,,0,,,,,25734,,,,,1,0,,,
2014-02-03,0,24,,65539,,,,,25759,,,,,1,0,,,
2014-02-04,0,23,,131074,,,,,25782,,,,,1,0,,,
2014-02-05,0,24,,65537,,,,,25806,,,,,1,0,,,
2014-02-06,0,24,,196609,,,,,25827,,,,,1,0,,,
2014-02-07,0,23,,4,,,,,25851,,,,,1,0,,,
2014-02-08,0,23,,65537,,,,,25875,,,,,1,0,,,
2014-02-09,0,23,,65536,,,,,25899,,,,,1,0,,,
2014-02-10,0,23,,65537,,,,,25923,,,,,1,0,,,
2014-02-11,0,23,,1,,,,,25947,,,,,1,0,,,
2014-02-12,0,23,,65536,,,,,25971,,,,,1,0,,,
2014-02-13,0,23,,65538,,,,,25995,,,,,1,0,,,
2014-02-14,0,23,0,5,22,22,0,746,26019,0,0,746,637,1,0,0,0,2
2014-02-15,0,23,0,1,22,22,0,747,26043,0,0,747,637,1,0,0,0,2
2014-02-16,0,23,0,0,22,22,0,748,26066,0,0,748,637,1,0,0,0,2
2014-02-17,0,24,0,0,22,22,0,749,26091,0,0,749,637,1,0,0,0,2
2014-02-18,0,24,0,65537,22,22,0,750,26115,0,0,750,637,1,0,0,0,2
2014-02-19,0,24,0,0,22,22,0,751,26138,0,0,751,637,1,0,0,0,2
2014-02-20,0,24,0,0,22,22,0,751,26163,0,0,751,637,1,0,0,0,2
2014-02-21,0,24,0,0,24,24,0,754,26185,0,0,754,637,1,0,0,0,2
2014-02-22,0,25,0,0,24,24,0,754,26209,0,0,754,637,1,0,0,0,2
2014-02-23,0,25,0,0,24,24,0,755,26233,0,0,755,637,1,0,0,0,2
2014-02-24,0,25,0,0,24,24,0,756,26256,0,0,756,637,1,0,0,0,2
2014-02-25,0,25,0,65536,24,24,0,757,26281,0,0,757,637,1,0,0,0,2
2014-02-26,0,25,0,65537,24,24,0,758,26305,0,0,758,637,1,0,0,0,2
2014-02-27,0,25,0,65537,24,24,0,759,26329,0,0,759,637,1,0,0,0,2
2014-02-28,0,25,0,0,24,24,0,760,26353,0,0,760,637,1,0,0,0,2
2014-03-01,0,25,0,65537,24,24,0,760,26377,0,0,760,637,1,0,0,0,2
2014-03-02,0,25,0,65539,24,24,0,761,26401,0,0,761,637,1,0,0,0,2
2014-03-03,0,25,0,524291,24,24,0,762,26425,0,0,762,637,1,0,0,0,2
2014-03-04,0,25,0,0,24,24,0,763,26449,0,0,763,637,1,0,0,0,2
2014-03-05,0,25,0,0,24,24,0,764,26473,0,0,764,637,1,0,0,0,2
2014-03-06,0,24,0,0,24,24,0,764,26496,0,0,764,637,1,0,0,0,2
2014-03-07,0,25,0,1,24,24,0,765,26521,0,0,765,637,1,0,0,0,2
2014-03-08,0,25,0,0,24,24,0,766,26545,0,0,766,637,1,0,0,0,2
2014-03-09,0,25,0,0,24,24,0,767,26568,0,0,767,637,1,0,0,0,2
2014-03-10,0,25,0,0,24,24,0,768,26593,0,0,768,637,1,0,0,0,2
2014-03-11,0,25,0,0,24,24,0,768,26616,0,0,768,637,1,0,0,0,2
2014-03-12,0,25,0,0,24,24,0,769,26640,0,0,769,637,1,0,0,0,2
2014-03-13,0,25,0,0,24,24,0,770,26664,0,0,770,637,1,0,0,0,2
2014-03-14,0,25,0,0,24,24,0,771,26688,0,0,771,637,1,0,0,0,2
2014-03-15,0,25,0,0,24,24,0,771,26712,0,0,771,637,1,0,0,0,2
2014-03-16,0,25,0,1,24,24,0,772,26736,0,0,772,637,1,0,0,0,2
2014-03-17,0,25,0,0,24,24,0,773,26759,0,0,773,637,1,0,0,0,2
2014-03-18,0,25,0,0,24,24,0,774,26784,0,0,774,637,1,0,0,0,2
2014-03-19,0,25,0,0,24,24,0,774,26808,0,0,774,637,1,0,0,0,2
2014-03-20,0,25,0,65536,24,24,0,775,26831,0,0,775,637,1,0,0,0,2
2014-03-21,0,25,0,1,24,24,0,776,26856,0,0,776,637,1,0,0,0,2
2014-03-22,0,25,0,0,24,24,0,777,26880,0,0,777,637,1,0,0,0,2
2014-03-23,0,25,0,65536,24,24,0,778,26904,0,0,778,637,1,0,0,0,2
2014-03-24,0,25,0,0,24,24,0,779,26928,0,0,779,637,1,0,0,0,2
2014-03-25,0,24,0,0,24,24,0,780,26952,0,0,780,637,1,0,0,0,2
2014-03-26,0,25,0,327680,24,24,0,781,26976,0,0,781,637,1,0,0,0,2
2014-03-27,0,24,0,1,24,24,0,782,26999,0,0,782,637,1,0,0,0,2
2014-03-28,0,24,0,0,24,24,0,782,27024,0,0,782,637,1,0,0,0,2
2014-03-29,0,24,0,0,24,24,0,783,27048,0,0,783,637,1,0,0,0,2
2014-03-30,0,24,0,0,24,24,0,784,27071,0,0,784,637,1,0,0,0,2
2014-03-31,0,24,0,0,24,24,0,785,27096,0,0,785,637,1,0,0,0,2
2014-04-01,0,24,0,1,24,24,0,786,27120,0,0,786,637,1,0,0,0,2
2014-04-02,0,24,0,65536,24,24,0,787,27143,0,0,787,637,1,0,0,0,2
2014-04-03,0,24,0,65537,24,24,0,788,27168,0,0,788,637,1,0,0,0,2
2014-04-04,0,24,0,131073,24,24,0,789,27192,0,0,789,637,1,0,0,0,2
2014-04-05,0,24,0,0,24,24,0,789,27216,0,0,789,637,1,0,0,0,2
2014-04-06,0,24,0,65536,24,24,0,790,27239,0,0,790,637,1,0,0,0,2
2014-04-07,0,24,0,0,24,24,0,791,27264,0,0,791,637,1,0,0,0,2
2014-04-08,0,24,0,0,24,24,0,792,27288,0,0,792,637,1,0,0,0,2
2014-04-09,0,24,0,1,24,24,0,793,27312,0,0,793,637,1,0,0,0,2
2014-04-10,0,24,0,0,24,24,0,794,27336,0,0,794,637,1,0,0,0,2
2014-04-11,0,24,0,0,24,24,0,795,27360,0,0,795,637,1,0,0,0,2
2014-04-12,0,23,0,0,24,24,0,796,27383,0,0,796,637,1,0,0,0,2
2014-04-13,0,24,0,0,24,24,0,796,27408,0,0,796,637,1,0,0,0,2
2014-04-14,0,23,0,65537,24,24,0,797,27432,0,0,797,637,1,0,0,0,2
2014-04-15,0,24,0,0,24,24,0,798,27455,0,0,798,637,1,0,0,0,2
2014-04-16,0,24,0,65536,24,24,0,798,27480,0,0,798,637,1,0,0,0,2
2014-04-17,0,24,0,9,24,24,0,799,27504,0,0,799,637,1,0,0,0,2
2014-04-18,0,23,0,262145,24,24,0,800,27528,0,0,800,637,1,0,0,0,2
2014-04-19,0,24,0,0,24,24,0,801,27552,0,0,801,637,1,0,0,0,2
2014-04-20,0,23,0,1,24,24,0,802,27576,0,0,802,637,1,0,0,0,2
2014-04-21,0,28,0,0,24,24,0,803,27600,0,0,803,637,1,0,0,0,2
2014-04-22,0,24,0,458752,24,24,0,803,27623,0,0,803,637,1,0,0,0,2
2014-04-23,0,24,0,131072,24,24,0,804,27648,0,0,804,637,1,0,0,0,2
2014-04-24,0,25,0,65538,24,24,0,805,27672,0,0,805,637,1,0,0,0,2
2014-04-25,0,25,0,65536,24,24,0,806,27695,0,0,806,637,1,0,0,0,2
2014-04-26,0,24,0,3,24,24,0,807,27720,0,0,807,637,1,0,0,0,2
2014-04-27,0,25,0,2,24,24,0,808,27744,0,0,808,637,1,0,0,0,2
2014-04-28,0,25,0,65539,24,24,0,809,27768,0,0,809,637,1,0,0,0,2
2014-04-29,0,25,0,131074,24,24,0,810,27792,0,0,810,637,1,0,0,0,2
2014-04-30,0,25,0,262145,25,25,0,811,27816,0,0,811,636,1,0,0,0,2
2014-05-01,0,25,0,1,25,25,0,812,27840,0,0,812,636,1,0,0,0,2
2014-05-02,0,25,0,65536,25,25,0,813,27863,0,0,813,636,1,0,0,0,2
2014-05-03,0,24,0,0,25,25,0,814,27887,0,0,814,636,1,0,0,0,2
2014-05-04,0,25,0,1,25,25,0,815,27912,0,0,815,636,1,0,0,0,2
2014-05-05,0,25,0,65538,25,25,0,816,27936,0,0,816,636,1,0,0,0,2
2014-05-06,0,25,0,0,25,25,0,816,27959,0,0,816,636,1,0,0,0,2
2014-05-07,0,26,0,65537,25,25,0,817,27984,0,0,817,636,1,0,0,0,2
2014-05-08,0,26,0,65537,25,25,0,818,28008,0,0,818,636,1,0,0,0,2
2014-05-09,0,25,0,0,26,26,0,820,28031,0,0,820,636,1,0,0,0,2
2014-05-10,0,26,0,65536,26,26,0,821,28055,0,0,821,636,1,0,0,0,2
2014-05-11,0,26,0,196611,26,26,0,822,28079,0,0,822,636,1,0,0,0,2
2014-05-12,0,26,0,65537,26,26,0,822,28103,0,0,822,636,1,0,0,0,2
2014-05-13,0,26,0,1,26,26,0,823,28127,0,0,823,636,1,0,0,0,2
2014-05-14,0,26,0,2,26,26,0,824,28151,0,0,824,636,1,0,0,0,2
2014-05-15,0,26,0,131072,26,26,0,825,28176,0,0,825,636,1,0,0,0,2
2014-05-16,0,26,0,65536,26,26,0,826,28199,0,0,826,636,1,0,0,0,2
2014-05-17,0,27,0,65538,26,26,0,826,28223,0,0,826,636,1,0,0,0,2
2014-05-18,0,27,0,196610,26,26,0,827,28248,0,0,827,636,1,0,0,0,2
2014-05-19,0,27,0,0,26,26,0,828,28271,0,0,828,636,1,0,0,0,2
2014-05-20,0,27,0,131076,26,26,0,828,28295,0,0,828,636,1,0,0,0,2
2014-05-21,0,27,0,131073,26,26,0,829,28319,0,0,829,636,1,0,0,0,2
2014-05-22,0,27,0,1,26,26,0,830,28343,0,0,830,636,1,0,0,0,2
2014-05-23,0,27,0,131072,26,26,0,831,28367,0,0,831,636,1,0,0,0,2
2014-05-24,0,27,0,131072,26,26,0,832,28391,0,0,832,636,1,0,0,0,2
2014-05-25,0,27,0,65537,26,26,0,833,28415,0,0,833,636,1,0,0,0,2
2014-05-26,0,28,0,0,26,26,0,833,28439,0,0,833,636,1,0,0,0,2
2014-05-27,0,28,0,1,26,26,0,834,28463,0,0,834,636,1,0,0,0,2
2014-05-28,0,27,0,65536,26,26,0,835,28488,0,0,835,636,1,0,0,0,2
2014-05-29,0,27,0,65537,26,26,0,835,28511,0,0,835,636,1,0,0,0,2
2014-05-30,0,27,0,65536,26,26,0,836,28535,0,0,836,636,1,0,0,0,2
2014-05-31,0,28,0,131074,26,26,0,837,28559,0,0,837,636,1,0,0,0,2
2014-06-01,0,27,0,589824,26,26,0,838,28583,0,0,838,636,1,0,0,0,2
2014-06-02,0,27,0,65538,26,26,0,838,28607,0,0,838,636,1,0,0,0,2
2014-06-03,0,27,0,1,26,26,0,839,28631,0,0,839,636,1,0,0,0,2
2014-06-04,0,27,0,65537,26,26,0,839,28655,0,0,839,636,1,0,0,0,2
2014-06-05,0,27,0,65538,26,26,0,840,28679,0,0,840,636,1,0,0,0,2
