date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,30,,1,,,,,19779,,,,,27,1,,,
2013-06-15,0,29,,0,,,,,19803,,,,,27,1,,,
2013-06-16,0,30,,0,,,,,19827,,,,,27,1,,,
2013-06-17,0,32,,0,,,,,19851,,,,,27,1,,,
2013-06-18,0,32,,131072,,,,,19874,,,,,27,1,,,
2013-06-19,0,32,,0,,,,,19898,,,,,27,1,,,
2013-06-20,0,31,,1,,,,,19923,,,,,27,1,,,
2013-06-21,0,31,,1,,,,,19947,,,,,27,1,,,
2013-06-22,0,32,,0,,,,,19970,,,,,27,1,,,
2013-06-23,0,31,,65537,,,,,19994,,,,,27,1,,,
2013-06-24,0,29,,0,,,,,20018,,,,,27,1,,,
2013-06-25,0,30,,0,,,,,20042,,,,,27,1,,,
2013-06-26,0,29,,2,,,,,20067,,,,,27,1,,,
2013-06-27,0,29,,1,,,,,20091,,,,,27,1,,,
2013-06-28,0,29,,131072,,,,,20114,,,,,27,1,,,
2013-06-29,0,29,,196608,,,,,20139,,,,,27,1,,,
2013-06-30,0,29,,0,,,,,20162,,,,,27,1,,,
2013-07-01,0,29,,0,,,,,20187,,,,,27,1,,,
2013-07-02,0,29,,1,,,,,20211,,,,,27,1,,,
2013-07-03,0,29,,196608,,,,,20235,,,,,27,1,,,
2013-07-04,0,29,,0,,,,,20259,,,,,27,1,,,
2013-07-05,0,29,,0,,,,,20283,,,,,27,1,,,
2013-07-06,0,30,,0,,,,,20306,,,,,27,1,,,
2013-07-07,0,29,,0,,,,,20331,,,,,27,1,,,
2013-07-08,0,30,,0,,,,,20355,,,,,27,1,,,
2013-07-09,0,30,,262144,,,,,20378,,,,,27,1,,,
2013-07-10,0,29,,1310720,,,,,20402,,,,,27,1,,,
2013-07-11,0,29,,1,,,,,20427,,,,,27,1,,,
2013-07-12,0,30,,1,,,,,20451,,,,,27,1,,,
2013-07-13,0,29,,0,,,,,20474,,,,,28,0,,,
2013-07-14,0,29,,3,,,,,20498,,,,,28,0,,,
2013-07-15,0,30,,0,,,,,20522,,,,,28,0,,,
2013-07-16,0,29,,65536,,,,,20547,,,,,28,0,,,
2013-07-17,0,29,,0,,,,,20571,,,,,28,0,,,
2013-07-18,0,32,,2,,,,,20595,,,,,28,0,,,
2013-07-19,0,27,,0,,,,,20619,,,,,28,0,,,
2013-07-20,0,27,,65536,,,,,20643,,,,,28,0,,,
2013-07-21,0,27,,65536,,,,,20667,,,,,28,0,,,
2013-07-22,0,27,,0,,,,,20691,,,,,28,0,,,
2013-07-23,0,27,,2,,,,,20715,,,,,28,0,,,
2013-07-24,0,28,,65536,,,,,20739,,,,,28,0,,,
2013-07-25,0,29,,0,,,,,20763,,,,,28,0,,,
2013-07-26,0,29,,0,,,,,20786,,,,,28,0,,,
2013-07-27,0,29,,0,,,,,20810,,,,,28,0,,,
2013-07-28,0,29,,1,,,,,20834,,,,,28,0,,,
2013-07-29,0,28,,0,,,,,20858,,,,,28,0,,,
2013-07-30,0,29,,65537,,,,,20882,,,,,28,0,,,
2013-07-31,0,28,,2,,,,,20907,,,,,28,0,,,
2013-08-01,0,28,,65536,,,,,20930,,,,,28,0,,,
2013-08-02,0,28,,0,,,,,20955,,,,,28,0,,,
2013-08-03,0,28,,0,,,,,20979,,,,,28,0,,,
2013-08-04,0,28,,0,,,,,21003,,,,,28,0,,,
2013-08-05,0,28,,0,,,,,21027,,,,,28,0,,,
2013-08-06,0,27,,0,,,,,21051,,,,,28,0,,,
2013-08-07,0,28,,1,,,,,21075,,,,,28,0,,,
2013-08-08,0,29,,0,,,,,21098,,,,,28,0,,,
2013-08-09,0,29,,0,,,,,21122,,,,,28,0,,,
2013-08-10,0,28,,0,,,,,21146,,,,,28,0,,,
2013-08-11,0,28,,0,,,,,21171,,,,,28,0,,,
2013-08-12,0,30,,0,,,,,21194,,,,,28,0,,,
2013-08-13,0,30,,0,,,,,21219,,,,,28,0,,,
2013-08-14,0,27,,131072,,,,,21243,,,,,28,0,,,
2013-08-15,0,28,,0,,,,,21266,,,,,28,0,,,
2013-08-16,0,28,,0,,,,,21291,,,,,28,0,,,
2013-08-17,0,28,,1,,,,,21315,,,,,28,0,,,
2013-08-18,0,27,,65536,,,,,21339,,,,,28,0,,,
2013-08-19,0,28,,2,,,,,21362,,,,,28,0,,,
2013-10-15,0,27,,262146,,,,,22730,,,,,28,0,,,
2013-10-16,0,28,,10158084,,,,,22754,,,,,28,0,,,
2013-10-17,0,28,,3,,,,,22778,,,,,28,0,,,
2013-10-18,0,29,,196641,,,,,22802,,,,,28,0,,,
2013-10-19,0,28,,65536,,,,,22827,,,,,28,0,,,
2013-10-20,0,28,,0,,,,,22850,,,,,28,0,,,
2013-10-21,0,29,,0,,,,,22875,,,,,28,0,,,
2013-10-22,0,29,,4,,,,,22899,,,,,28,0,,,
2013-10-23,0,29,,0,,,,,22922,,,,,28,0,,,
2013-10-24,0,28,,0,,,,,22947,,,,,28,0,,,
2013-10-25,0,27,,0,,,,,22970,,,,,28,0,,,
2013-10-26,0,28,,1,,,,,22994,,,,,28,0,,,
2013-10-27,0,28,,1,,,,,23018,,,,,28,0,,,
2013-10-28,0,28,,1,,,,,23043,,,,,28,0,,,
2013-10-29,0,29,,65539,,,,,23067,,,,,28,0,,,
2013-10-30,0,29,,1,,,,,23091,,,,,28,0,,,
2013-10-31,0,28,,5,,,,,23115,,,,,28,0,,,
2013-11-01,0,28,,0,,,,,23139,,,,,28,0,,,
2013-11-02,0,29,,65537,,,,,23162,,,,,28,0,,,
2013-11-03,0,29,,362,,,,,23187,,,,,28,0,,,
2013-11-04,0,29,,6750211,,,,,23212,,,,,28,0,,,
2013-11-05,0,29,,2,,,,,23236,,,,,28,0,,,
2013-11-06,0,29,,0,,,,,23260,,,,,28,0,,,
2013-11-07,0,28,,0,,,,,23283,,,,,28,0,,,
2013-11-08,0,28,,65536,,,,,23307,,,,,28,0,,,
2013-11-09,0,28,,1,,,,,23331,,,,,28,0,,,
2013-11-10,0,28,,65537,,,,,23356,,,,,28,0,,,
2013-11-11,0,29,,0,,,,,23380,,,,,28,0,,,
2013-11-12,0,29,,0,,,,,23404,,,,,28,0,,,
2013-11-13,0,28,,131076,,,,,23428,,,,,28,0,,,
2013-11-14,0,28,,0,,,,,23451,,,,,28,0,,,
2013-11-15,0,28,,0,,,,,23476,,,,,28,0,,,
2013-11-16,0,28,,0,,,,,23499,,,,,28,0,,,
2013-11-17,0,28,,131073,,,,,23524,,,,,28,0,,,
2013-11-18,0,31,,0,,,,,23547,,,,,28,0,,,
2013-11-19,0,27,,11,,,,,23572,,,,,28,0,,,
2013-11-20,0,28,,0,,,,,23596,,,,,28,0,,,
2013-11-21,0,28,,65536,,,,,23620,,,,,28,0,,,
2013-11-22,0,28,,262145,,,,,23644,,,,,28,0,,,
2013-11-23,0,28,,393219,,,,,23668,,,,,28,0,,,
2013-11-24,0,28,,0,,,,,23691,,,,,28,0,,,
2013-11-25,0,28,,1245185,,,,,23716,,,,,28,0,,,
2013-11-26,0,28,,4,,,,,23740,,,,,29,0,,,
2013-11-27,0,28,,0,,,,,23764,,,,,29,0,,,
2013-11-28,0,28,,65537,,,,,23788,,,,,29,0,,,
2013-11-29,0,28,,65542,,,,,23812,,,,,29,0,,,
2013-11-30,0,28,,65539,,,,,23836,,,,,29,0,,,
2013-12-01,0,28,,196608,,,,,23860,,,,,29,0,,,
2013-12-02,0,28,,110240169,,,,,23884,,,,,29,0,,,
2013-12-03,0,28,,131076,,,,,23908,,,,,29,0,,,
2013-12-04,0,27,,5,,,,,23932,,,,,29,0,,,
2013-12-05,0,28,,1114113,,,,,23955,,,,,29,0,,,
2013-12-06,0,28,,65536,,,,,23979,,,,,29,0,,,
2013-12-07,0,28,,65536,,,,,24004,,,,,29,0,,,
2013-12-08,0,29,,65537,,,,,24028,,,,,29,0,,,
2013-12-09,0,28,,3801091,,,,,24051,,,,,29,0,,,
2013-12-10,0,28,,1507328,,,,,24076,,,,,29,0,,,
2013-12-11,0,29,,65537,,,,,24099,,,,,29,0,,,
2013-12-12,0,30,,1,,,,,24124,,,,,29,0,,,
2013-12-13,0,27,,262147,,,,,24148,,,,,29,0,,,
2013-12-14,0,29,,0,,,,,24172,,,,,29,0,,,
2013-12-15,0,27,,262147,,,,,24195,,,,,29,0,,,
2013-12-16,0,26,,262147,,,,,24219,,,,,29,0,,,
2013-12-17,0,28,,1,,,,,24243,,,,,29,0,,,
2013-12-18,0,27,,65537,,,,,24267,,,,,29,0,,,
2013-12-19,0,27,,131072,,,,,24291,,,,,29,0,,,
2013-12-20,0,27,,131073,,,,,24315,,,,,29,0,,,
2013-12-21,0,26,,0,,,,,24339,,,,,29,0,,,
2013-12-22,0,29,,1,,,,,24363,,,,,29,0,,,
2013-12-23,0,26,,196608,,,,,24387,,,,,29,0,,,
2013-12-24,0,27,,0,,,,,24411,,,,,29,0,,,
2013-12-25,0,28,,2,,,,,24435,,,,,29,0,,,
2013-12-26,0,29,,65541,,,,,24459,,,,,29,0,,,
2013-12-27,0,28,,52101120,,,,,24483,,,,,29,0,,,
2013-12-28,0,27,,65539,,,,,24507,,,,,29,0,,,
2013-12-29,0,28,,65541,,,,,24531,,,,,29,0,,,
2013-12-30,0,28,,458756,,,,,24555,,,,,29,0,,,
2013-12-31,0,28,,65537,,,,,24579,,,,,29,0,,,
2014-01-01,0,29,,4,,,,,24603,,,,,29,0,,,
2014-01-02,0,28,,65541,,,,,24627,,,,,31,0,,,
2014-01-03,0,28,,0,,,,,24651,,,,,31,0,,,
2014-01-04,0,28,,0,,,,,24675,,,,,31,0,,,
2014-01-05,0,28,,196614,,,,,24699,,,,,31,0,,,
2014-01-06,0,29,,65537,,,,,24723,,,,,31,0,,,
2014-01-07,0,28,,65536,,,,,24747,,,,,31,0,,,
2014-01-08,0,28,,0,,,,,24771,,,,,31,0,,,
2014-01-09,0,28,,524289,,,,,24795,,,,,31,0,,,
2014-01-10,0,28,,131075,,,,,24819,,,,,31,0,,,
2014-01-11,0,28,,0,,,,,24843,,,,,31,0,,,
2014-01-12,0,28,,22,,,,,24867,,,,,31,0,,,
2014-01-13,0,27,,0,,,,,24891,,,,,31,0,,,
2014-01-14,0,28,,131074,,,,,24915,,,,,31,0,,,
2014-01-15,0,28,,1,,,,,24939,,,,,31,0,,,
2014-01-16,0,28,,524291,,,,,24963,,,,,31,0,,,
2014-01-17,0,28,,0,,,,,24987,,,,,31,0,,,
2014-01-18,0,28,,131072,,,,,25011,,,,,31,0,,,
2014-01-19,0,28,,196610,,,,,25035,,,,,31,0,,,
2014-01-20,0,29,,0,,,,,25059,,,,,31,0,,,
2014-01-21,0,27,,196608,,,,,25083,,,,,31,0,,,
2014-01-22,0,28,,65537,,,,,25107,,,,,31,0,,,
2014-01-23,0,28,,0,,,,,25131,,,,,31,0,,,
2014-01-24,0,28,,1,,,,,25155,,,,,31,0,,,
2014-01-25,0,28,,0,,,,,25179,,,,,31,0,,,
2014-01-26,0,28,,65536,,,,,25203,,,,,31,0,,,
2014-01-27,0,28,,0,,,,,25227,,,,,31,0,,,
2014-01-28,0,29,,0,,,,,25251,,,,,31,0,,,
2014-01-29,0,29,,0,,,,,25275,,,,,31,0,,,
2014-01-30,0,29,,131072,,,,,25299,,,,,31,0,,,
2014-01-31,0,28,,0,,,,,25323,,,,,31,0,,,
2014-02-01,0,29,,2,,,,,25347,,,,,31,0,,,
2014-02-02,0,29,,0,,,,,25371,,,,,31,0,,,
2014-02-03,0,30,,196611,,,,,25395,,,,,31,0,,,
2014-02-04,0,29,,65537,,,,,25419,,,,,31,0,,,
2014-02-05,0,29,,0,,,,,25443,,,,,31,0,,,
2014-02-06,0,28,,2,,,,,25466,,,,,31,0,,,
2014-02-07,0,29,,0,,,,,25490,,,,,31,0,,,
2014-02-08,0,28,,11206777,,,,,25514,,,,,31,0,,,
2014-02-09,0,28,,65537,,,,,25538,,,,,31,0,,,
2014-02-10,0,28,,1,,,,,25562,,,,,31,0,,,
2014-02-11,0,28,,2,,,,,25586,,,,,31,0,,,
2014-02-12,0,28,,196609,,,,,25610,,,,,31,0,,,
2014-02-13,0,28,,196609,,,,,25634,,,,,31,0,,,
2014-02-14,0,28,0,1,15,16,0,573,25658,0,0,573,583,31,0,0,8,32
2014-02-15,0,28,0,65539,15,16,0,574,25682,0,0,574,583,31,0,0,8,32
2014-02-16,0,28,0,65537,15,16,0,575,25705,0,0,575,583,31,0,0,8,32
2014-02-17,0,28,0,29949956,15,16,0,575,25730,0,0,575,583,31,0,0,8,32
2014-02-18,0,28,0,65536,15,16,0,576,25754,0,0,576,583,31,0,0,8,32
2014-02-19,0,28,0,65541,15,16,0,577,25777,0,0,577,583,31,0,0,8,32
2014-02-20,0,28,0,1,15,16,0,578,25802,0,0,578,583,31,0,0,8,32
2014-02-21,0,28,0,1,15,16,0,579,25826,0,0,579,583,31,0,0,8,32
2014-02-22,0,29,0,393225,15,16,0,580,25850,0,0,580,583,31,0,0,8,32
2014-02-23,0,28,0,26,15,16,0,581,25873,0,0,581,583,31,0,0,8,32
2014-02-24,0,28,0,524290,15,16,0,581,25898,0,0,581,583,31,0,0,8,32
2014-02-25,0,28,0,65538,15,16,0,582,25922,0,0,582,583,31,0,0,8,32
2014-02-26,0,27,0,0,15,16,0,583,25945,0,0,583,583,31,0,0,8,32
2014-02-27,0,28,0,0,15,16,0,584,25970,0,0,584,583,31,0,0,8,32
2014-02-28,0,28,0,262146,15,16,0,585,25994,0,0,585,583,31,0,0,8,32
2014-03-01,0,28,0,55574528,15,16,0,586,26017,0,0,586,583,31,0,0,8,32
2014-03-02,0,28,0,65536,15,16,0,587,26042,0,0,587,583,31,0,0,8,32
2014-03-03,0,28,0,65536,15,16,0,587,26066,0,0,587,583,31,0,0,8,32
2014-03-04,0,29,0,0,15,16,0,588,26089,0,0,588,583,31,0,0,8,32
2014-03-05,0,28,0,1,15,16,0,589,26113,0,0,589,583,31,0,0,8,32
2014-03-06,0,28,0,65536,15,16,0,589,26138,0,0,589,583,31,0,0,8,32
2014-03-07,0,28,0,65536,15,16,0,590,26162,0,0,590,583,31,0,0,8,32
2014-03-08,0,28,0,65569,15,16,0,591,26185,0,0,591,583,31,0,0,8,32
2014-03-09,0,28,0,65537,15,16,0,592,26210,0,0,592,583,31,0,0,8,32
2014-03-10,0,28,0,1,15,16,0,592,26234,0,0,592,583,31,0,0,8,32
2014-03-11,0,29,0,131074,15,16,0,593,26257,0,0,593,583,31,0,0,8,32
2014-03-12,0,28,0,2,15,16,0,594,26280,0,0,594,583,31,0,0,8,32
2014-03-13,0,28,0,65537,15,16,0,595,26305,0,0,595,583,31,0,0,8,32
2014-03-14,0,28,0,0,15,16,0,596,26329,0,0,596,583,31,0,0,8,32
2014-03-15,0,28,0,720896,15,16,0,597,26352,0,0,597,583,31,0,0,8,32
2014-03-16,0,28,0,0,15,16,0,597,26377,0,0,597,583,31,0,0,8,32
2014-03-17,0,28,0,0,15,16,0,598,26401,0,0,598,583,31,0,0,8,32
2014-03-18,0,28,0,0,15,16,0,599,26425,0,0,599,583,31,0,0,8,32
2014-03-19,0,28,0,0,15,16,0,600,26448,0,0,600,583,31,0,0,8,32
2014-03-20,0,28,0,65536,15,16,0,601,26473,0,0,601,583,31,0,0,8,32
2014-03-21,0,28,0,131072,15,16,0,602,26497,0,0,602,583,31,0,0,8,32
2014-03-22,0,28,0,1,15,16,0,603,26520,0,0,603,583,31,0,0,8,32
2014-03-23,0,29,0,196608,15,16,0,604,26545,0,0,604,583,31,0,0,8,32
2014-03-24,0,28,0,0,15,16,0,605,26569,0,0,605,583,31,0,0,8,32
2014-03-25,0,29,0,0,15,16,0,606,26592,0,0,606,583,31,0,0,8,32
2014-03-26,0,28,0,4,16,17,0,607,26616,0,0,607,583,31,0,0,8,32
2014-03-27,0,28,0,1,16,17,0,608,26640,0,0,608,583,31,0,0,8,32
2014-03-28,0,29,0,0,16,17,0,608,26665,0,0,608,583,31,0,0,8,32
2014-03-29,0,29,0,3,16,17,0,609,26688,0,0,609,583,31,0,0,8,32
2014-03-30,0,28,0,1,16,17,0,610,26712,0,0,610,583,31,0,0,8,32
2014-03-31,0,29,0,1,16,17,0,611,26736,0,0,611,583,31,0,0,8,32
2014-04-01,0,28,0,65536,16,17,0,612,26760,0,0,612,583,31,0,0,8,32
2014-04-02,0,28,0,2,16,17,0,613,26784,0,0,613,583,31,0,0,8,32
2014-04-03,0,28,0,0,16,17,0,613,26808,0,0,613,583,31,0,0,8,32
2014-04-04,0,29,0,65536,16,17,0,614,26832,0,0,614,583,31,0,0,8,32
2014-04-05,0,28,0,0,16,17,0,615,26856,0,0,615,583,31,0,0,8,32
2014-04-06,0,28,0,0,16,17,0,616,26880,0,0,616,583,31,0,0,8,32
2014-04-07,0,28,0,0,16,17,0,617,26905,0,0,617,583,31,0,0,8,32
2014-04-08,0,29,0,65536,16,17,0,617,26928,0,0,617,583,31,0,0,8,32
2014-04-09,0,28,0,65538,16,17,0,618,26952,0,0,618,583,31,0,0,8,32
2014-04-10,0,28,0,65536,16,17,0,619,26976,0,0,619,583,31,0,0,8,32
2014-04-11,0,28,0,0,16,17,0,620,27000,0,0,620,583,31,0,0,8,32
2014-04-12,0,28,0,0,16,17,0,621,27024,0,0,621,583,31,0,0,8,32
2014-04-13,0,28,0,0,16,17,0,622,27048,0,0,622,583,31,0,0,8,32
2014-04-14,0,28,0,0,16,17,0,623,27072,0,0,623,583,31,0,0,8,32
2014-04-15,0,28,0,0,16,17,0,623,27096,0,0,623,583,31,0,0,8,32
2014-04-16,0,28,0,65536,16,17,0,624,27120,0,0,624,583,31,0,0,8,32
2014-04-17,0,28,0,0,16,17,0,625,27144,0,0,625,583,31,0,0,8,32
2014-04-18,0,29,0,1,16,17,0,626,27168,0,0,626,583,31,0,0,8,32
2014-04-19,0,28,0,0,16,17,0,627,27192,0,0,627,583,31,0,0,8,32
2014-04-20,0,28,0,65537,16,17,0,627,27216,0,0,627,583,31,0,0,8,32
2014-04-21,0,28,0,131072,16,17,0,628,27240,0,0,628,583,31,0,0,8,32
2014-04-22,0,29,0,327681,16,17,0,629,27264,0,0,629,583,31,0,0,8,32
2014-04-23,0,28,0,65545,16,17,0,630,27289,0,0,630,583,31,0,0,8,32
2014-04-24,0,28,0,0,16,17,0,630,27312,0,0,630,583,31,0,0,8,32
2014-04-25,0,29,0,131072,16,17,0,631,27336,0,0,631,583,31,0,0,8,32
2014-04-26,0,28,0,65536,16,17,0,632,27360,0,0,632,583,31,0,0,8,32
2014-04-27,0,28,0,0,16,17,0,633,27384,0,0,633,583,31,0,0,8,32
2014-04-28,0,28,0,65538,16,17,0,633,27408,0,0,633,583,31,0,0,8,32
2014-04-29,0,28,0,65536,16,17,0,634,27432,0,0,634,583,31,0,0,8,32
2014-04-30,0,28,0,65538,16,17,0,635,27457,0,0,635,583,31,0,0,8,32
2014-05-01,0,29,0,65537,16,17,0,636,27480,0,0,636,583,31,0,0,8,32
2014-05-02,0,29,0,0,16,17,0,637,27504,0,0,637,583,31,0,0,8,32
2014-05-03,0,28,0,131072,16,17,0,638,27528,0,0,638,583,31,0,0,8,32
2014-05-04,0,29,0,327681,16,17,0,638,27552,0,0,638,583,31,0,0,8,32
2014-05-05,0,28,0,0,16,17,0,639,27576,0,0,639,583,31,0,0,8,32
2014-05-06,0,28,0,1,16,17,0,640,27600,0,0,640,583,31,0,0,8,32
2014-05-07,0,27,0,262144,16,17,0,641,27624,0,0,641,583,31,0,0,8,32
2014-05-08,0,27,0,5,16,17,0,642,27648,0,0,642,583,31,0,0,8,32
2014-05-09,0,27,0,2,16,17,0,643,27672,0,0,643,583,31,0,0,8,32
2014-05-10,0,27,0,131075,16,17,0,644,27696,0,0,644,583,31,0,0,8,32
2014-05-11,0,28,0,131072,16,17,0,645,27720,0,0,645,583,31,0,0,8,32
2014-05-12,0,27,0,65545,16,17,0,646,27744,0,0,646,583,34,0,0,8,37
2014-05-13,0,27,0,1966086,16,17,0,646,27769,0,0,646,583,34,0,0,8,37
2014-05-14,0,28,0,196609,16,17,0,647,27792,0,0,647,583,34,0,0,8,37
2014-05-15,0,27,0,131074,16,17,0,648,27816,0,0,648,583,34,0,0,8,37
2014-05-16,0,28,0,3,16,17,0,649,27840,0,0,649,583,34,0,0,8,37
2014-05-17,0,27,0,458757,16,17,0,650,27864,0,0,650,583,34,0,0,8,37
2014-05-18,0,27,0,2818050,16,17,0,650,27888,0,0,650,583,34,0,0,8,37
2014-05-19,0,27,0,327689,16,17,0,651,27912,0,0,651,583,34,0,0,8,37
2014-05-20,0,26,0,262167,16,17,0,652,27936,0,0,652,583,34,0,0,8,37
2014-05-21,0,27,0,131079,16,17,0,653,27960,0,0,653,583,34,0,0,8,37
2014-05-22,0,27,0,327681,16,17,0,654,27984,0,0,654,583,34,0,0,8,37
2014-05-23,0,27,0,131085,16,17,0,655,28008,0,0,655,583,35,0,0,8,39
2014-05-24,0,27,0,393217,16,17,0,656,28032,0,0,656,583,35,0,0,8,39
2014-05-25,0,27,0,2,16,17,0,657,28056,0,0,657,583,35,0,0,8,39
2014-05-26,0,27,0,0,16,17,0,658,28080,0,0,658,583,35,0,0,8,39
2014-05-27,0,27,0,65536,16,17,0,658,28104,0,0,658,583,35,0,0,8,39
2014-05-28,0,27,0,1,16,17,0,659,28128,0,0,659,583,35,0,0,8,39
2014-05-29,0,27,0,65536,16,17,0,660,28152,0,0,660,583,35,0,0,8,39
2014-05-30,0,27,0,327688,16,17,0,660,28176,0,0,660,583,35,0,0,8,39
2014-05-31,0,27,0,65538,16,17,0,661,28200,0,0,661,583,35,0,0,8,39
2014-06-01,0,27,0,1,16,17,0,662,28224,0,0,662,583,35,0,0,8,39
2014-06-02,0,27,0,65539,16,17,0,663,28248,0,0,663,583,35,0,0,8,39
2014-06-03,0,27,0,1,16,17,0,664,28272,0,0,664,583,35,0,0,8,39
2014-06-04,0,26,0,524291,16,17,0,664,28296,0,0,664,583,35,0,0,8,39
