date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-26,0,30,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,1,,,,,24256,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,65536,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,24592,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,24640,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,24688,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,24712,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,1,,,,,24737,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24784,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,65536,,,,,24832,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65536,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24976,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,25000,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25049,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,65536,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,25408,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,1,,,,,25456,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,1,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25504,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25528,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,25553,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,1,,,,,25720,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,131073,,,,,25744,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25769,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25841,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25865,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25909,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25933,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25957,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25981,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,26005,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,26029,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26053,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26077,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,37,38,0,769,26100,0,0,769,617,0,0,0,1,0,False,False,False
2014-02-15,0,28,0,0,37,38,0,769,26125,0,0,769,617,0,0,0,1,0,False,False,False
2014-02-16,0,28,0,0,37,38,0,770,26149,0,0,770,617,0,0,0,1,0,False,False,False
2014-02-17,0,29,0,0,37,38,0,771,26173,0,0,771,617,0,0,0,1,0,False,False,False
2014-02-18,0,29,0,0,37,38,0,772,26196,0,0,772,617,0,0,0,1,0,False,False,False
2014-02-19,0,29,0,0,37,38,0,773,26221,0,0,773,617,0,0,0,1,0,False,False,False
2014-02-20,0,29,0,0,37,38,0,774,26245,0,0,774,617,0,0,0,1,0,False,False,False
2014-02-21,0,31,0,0,39,40,0,776,26268,0,0,776,618,0,0,0,1,0,False,False,False
2014-02-22,0,32,0,65536,39,40,0,777,26291,0,0,777,618,0,0,0,1,0,False,False,False
2014-02-23,0,32,0,0,39,40,0,778,26315,0,0,778,618,0,0,0,1,0,False,False,False
2014-02-24,0,32,0,0,39,40,0,778,26339,0,0,778,618,0,0,0,1,0,False,False,False
2014-02-25,0,32,0,0,39,40,0,779,26363,0,0,779,618,0,0,0,1,0,False,False,False
2014-02-26,0,31,0,0,39,40,0,779,26387,0,0,779,618,0,0,0,1,0,False,False,False
2014-02-27,0,32,0,0,39,40,0,780,26411,0,0,780,618,0,0,0,1,0,False,False,False
2014-02-28,0,30,0,0,39,40,0,781,26435,0,0,781,618,0,0,0,1,0,False,False,False
2014-03-01,0,31,0,0,39,40,0,782,26459,0,0,782,618,0,0,0,1,0,False,False,False
2014-03-02,0,30,0,0,39,40,0,782,26483,0,0,782,618,0,0,0,1,0,False,False,False
2014-03-03,0,30,0,0,39,40,0,783,26508,0,0,783,618,0,0,0,1,0,False,False,False
2014-03-04,0,31,0,0,39,40,0,784,26531,0,0,784,618,0,0,0,1,0,False,False,False
2014-03-05,0,30,0,0,39,40,0,785,26555,0,0,785,618,0,0,0,1,0,False,False,False
2014-03-06,0,30,0,0,39,40,0,785,26580,0,0,785,618,0,0,0,1,0,False,False,False
2014-03-07,0,30,0,0,39,40,0,786,26603,0,0,786,618,0,0,0,1,0,False,False,False
2014-03-08,0,30,0,0,39,40,0,787,26627,0,0,787,618,0,0,0,1,0,False,False,False
2014-03-09,0,31,0,0,39,40,0,787,26651,0,0,787,618,0,0,0,1,0,False,False,False
2014-03-10,0,30,0,0,39,40,0,788,26675,0,0,788,618,0,0,0,1,0,False,False,False
2014-03-11,0,30,0,0,39,40,0,789,26698,0,0,789,618,0,0,0,1,0,False,False,False
2014-03-12,0,30,0,65536,39,40,0,790,26722,0,0,790,618,0,0,0,1,0,False,False,False
2014-03-13,0,30,0,0,39,40,0,791,26746,0,0,791,618,0,0,0,1,0,False,False,False
2014-03-14,0,30,0,0,39,40,0,792,26771,0,0,792,618,0,0,0,1,0,False,False,False
2014-03-15,0,30,0,0,39,40,0,792,26794,0,0,792,618,0,0,0,1,0,False,False,False
2014-03-16,0,30,0,0,39,40,0,793,26818,0,0,793,618,0,0,0,1,0,False,False,False
2014-03-17,0,31,0,1,39,40,0,794,26843,0,0,794,618,0,0,0,1,0,False,False,False
2014-03-18,0,31,0,0,39,40,0,795,26866,0,0,795,618,0,0,0,1,0,False,False,False
2014-03-19,0,30,0,1,39,40,0,796,26890,0,0,796,618,0,0,0,1,0,False,False,False
2014-03-20,0,31,0,65536,39,40,0,796,26915,0,0,796,618,0,0,0,1,0,False,False,False
2014-03-21,0,30,0,0,39,40,0,797,26938,0,0,797,618,0,0,0,1,0,False,False,False
2014-03-22,0,30,0,65536,39,40,0,798,26962,0,0,798,618,0,0,0,1,0,False,False,False
2014-03-23,0,29,0,0,39,40,0,799,26986,0,0,799,618,0,0,0,1,0,False,False,False
2014-03-24,0,30,0,0,39,40,0,800,27010,0,0,800,618,0,0,0,1,0,False,False,False
2014-03-25,0,29,0,65536,39,40,0,801,27034,0,0,801,618,0,0,0,1,0,False,False,False
2014-03-26,0,27,0,0,39,40,0,802,27058,0,0,802,618,0,0,0,1,0,False,False,False
2014-03-27,0,30,0,131072,39,40,0,802,27083,0,0,802,618,0,0,0,1,0,False,False,False
2014-03-28,0,29,0,65536,39,40,0,803,27106,0,0,803,618,0,0,0,1,0,False,False,False
2014-03-29,0,29,0,0,39,40,0,804,27130,0,0,804,618,0,0,0,1,0,False,False,False
2014-03-30,0,30,0,0,39,40,0,805,27155,0,0,805,618,0,0,0,1,0,False,False,False
2014-03-31,0,30,0,0,39,40,0,806,27178,0,0,806,618,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,0,39,40,0,807,27202,0,0,807,618,0,0,0,1,0,False,False,False
2014-04-02,0,29,0,0,39,40,0,808,27227,0,0,808,618,0,0,0,1,0,False,False,False
2014-04-03,0,29,0,0,39,40,0,808,27250,0,0,808,618,0,0,0,1,0,False,False,False
2014-04-04,0,28,0,0,39,40,0,809,27274,0,0,809,618,0,0,0,1,0,False,False,False
2014-04-05,0,28,0,0,39,40,0,810,27298,0,0,810,618,0,0,0,1,0,False,False,False
2014-04-06,0,28,0,2,39,40,0,811,27323,0,0,811,618,0,0,0,1,0,False,False,False
2014-04-07,0,28,0,0,39,40,0,812,27346,0,0,812,618,0,0,0,1,0,False,False,False
2014-04-08,0,28,0,0,39,40,0,813,27370,0,0,813,618,0,0,0,1,0,False,False,False
2014-04-09,0,28,0,0,39,40,0,813,27395,0,0,813,618,0,0,0,1,0,False,False,False
2014-04-10,0,28,0,0,39,40,0,814,27418,0,0,814,618,0,0,0,1,0,False,False,False
2014-04-11,0,28,0,0,39,40,0,815,27442,0,0,815,618,0,0,0,1,0,False,False,False
2014-04-12,0,28,0,0,39,40,0,815,27466,0,0,815,618,0,0,0,1,0,False,False,False
2014-04-13,0,28,0,0,39,40,0,816,27490,0,0,816,618,0,0,0,1,0,False,False,False
2014-04-14,0,28,0,0,39,40,0,817,27514,0,0,817,618,0,0,0,1,0,False,False,False
2014-04-15,0,28,0,0,39,40,0,818,27538,0,0,818,618,0,0,0,1,0,False,False,False
2014-04-16,0,28,0,0,39,40,0,818,27562,0,0,818,618,0,0,0,1,0,False,False,False
2014-04-17,0,28,0,0,39,40,0,819,27586,0,0,819,618,0,0,0,1,0,False,False,False
2014-04-18,0,28,0,0,39,40,0,820,27610,0,0,820,618,0,0,0,1,0,False,False,False
2014-04-19,0,28,0,0,39,40,0,821,27635,0,0,821,618,0,0,0,1,0,False,False,False
2014-04-20,0,27,0,0,39,40,0,822,27658,0,0,822,618,0,0,0,1,0,False,False,False
2014-04-21,0,27,0,0,39,40,0,823,27682,0,0,823,618,0,0,0,1,0,False,False,False
2014-04-22,0,28,0,0,39,40,0,823,27707,0,0,823,618,0,0,0,1,0,False,False,False
2014-04-23,0,28,0,0,39,40,0,824,27730,0,0,824,618,0,0,0,1,0,False,False,False
