date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-18,0,30,,2,,,,,26153,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,26177,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,393218,,,,,27544,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,131072,,,,,27568,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,262150,,,,,27593,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,196609,,,,,27617,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,65542,,,,,27641,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,196612,,,,,27665,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,131076,,,,,27689,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,2,,,,,27712,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65537,,,,,27737,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,327682,,,,,27761,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,65536,,,,,27784,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,131072,,,,,27808,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,1,,,,,27833,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,131074,,,,,27857,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,131072,,,,,27881,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,131074,,,,,27905,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,131074,,,,,27928,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,131075,,,,,27953,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,327693,,,,,27976,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,196608,,,,,28000,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,3,,,,,28025,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,196608,,,,,28050,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65538,,,,,28074,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,196615,,,,,28097,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,28121,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,196609,,,,,28145,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,65538,,,,,28169,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,2,,,,,28194,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65538,,,,,28218,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,65538,,,,,28242,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,2,,,,,28265,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,327687,,,,,28290,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,393223,,,,,28314,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,131078,,,,,28338,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,524296,,,,,28362,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,1,,,,,28386,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,65536,,,,,28410,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,65538,,,,,28434,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,196609,,,,,28458,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,131073,,,,,28482,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,28506,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,65538,,,,,28529,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65538,,,,,28554,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65537,,,,,28578,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,196613,,,,,28602,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,262148,,,,,28626,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65538,,,,,28650,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65538,,,,,28674,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,131072,,,,,28697,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,28722,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,65537,,,,,28746,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,196610,,,,,28770,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,196608,,,,,28793,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65540,,,,,28818,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,196609,,,,,28842,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,131076,,,,,28866,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,2,,,,,28890,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,262147,,,,,28914,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,65540,,,,,28938,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,393217,,,,,28962,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,65539,,,,,28986,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,262145,,,,,29010,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,262146,,,,,29033,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,262146,,,,,29058,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,458757,,,,,29082,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,393217,,,,,29106,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,131074,,,,,29129,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,131073,,,,,29154,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,65538,,,,,29178,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,131073,,,,,29202,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,458757,,,,,29226,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,65538,,,,,29250,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,196609,,,,,29273,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,65538,,,,,29297,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,196609,,,,,29321,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65538,,,,,29346,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,29369,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,2,,,,,29393,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,131077,,,,,29418,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,131073,,,,,29442,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,131072,,,,,29466,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,131074,,,,,29490,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,29513,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,196610,,,,,29537,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,65538,,,,,29561,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,393219,,,,,29586,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,3,,,,,29610,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,65539,,,,,29633,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,65537,,,,,29658,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,131073,,,,,29682,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,29705,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,458755,,,,,29730,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,393222,,,,,29754,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,196610,,,,,29778,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,196609,,,,,29802,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,589825,,,,,29826,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,393218,,,,,29850,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,327687,,,,,29874,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,65539,,,,,29898,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,196613,,,,,29922,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,196614,,,,,29945,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,196610,,,,,29970,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,65542,,,,,29994,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,1,,,,,30018,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,131075,,,,,30041,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,131073,,,,,30065,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,196610,,,,,30090,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,4,,,,,30113,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,262146,,,,,30138,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,65536,,,,,30162,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,262146,,,,,30185,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,131075,,,,,30210,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,65539,,,,,30234,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,131073,,,,,30257,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,30280,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,30304,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,262144,,,,,30328,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,196609,,,,,30352,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,327681,,,,,30376,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,262145,,,,,30400,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,196609,,,,,30424,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,30448,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,65536,52,53,0,995,30472,0,0,995,616,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,2,52,53,0,996,30496,0,0,996,616,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,2,52,53,0,997,30520,0,0,997,616,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,4,52,53,0,998,30544,0,0,998,616,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,52,53,0,999,30568,0,0,999,616,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,65537,52,53,0,1000,30592,0,0,1000,616,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,131074,52,53,0,1000,30616,0,0,1000,616,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,6,52,53,0,1001,30640,0,0,1001,616,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,131072,52,53,0,1002,30664,0,0,1002,616,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65537,52,53,0,1003,30688,0,0,1003,616,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,52,53,0,1004,30712,0,0,1004,616,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,3,52,53,0,1005,30736,0,0,1005,616,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,131072,52,53,0,1006,30760,0,0,1006,616,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,65537,52,53,0,1007,30784,0,0,1007,616,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,65536,52,53,0,1007,30808,0,0,1007,616,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,65536,52,53,0,1008,30832,0,0,1008,616,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,65542,52,53,0,1009,30856,0,0,1009,616,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,52,53,0,1010,30880,0,0,1010,616,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,2,52,53,0,1011,30904,0,0,1011,616,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,65537,52,53,0,1012,30928,0,0,1012,616,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,52,53,0,1013,30952,0,0,1013,616,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,196612,52,53,0,1014,30976,0,0,1014,616,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,65536,52,53,0,1015,31000,0,0,1015,616,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,131074,52,53,0,1016,31024,0,0,1016,616,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,2,52,53,0,1016,31048,0,0,1016,616,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,196608,52,53,0,1017,31071,0,0,1017,616,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,52,53,0,1018,31095,0,0,1018,616,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,131073,52,53,0,1019,31119,0,0,1019,616,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,4,52,53,0,1020,31143,0,0,1020,616,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,52,53,0,1021,31167,0,0,1021,616,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,65537,52,53,0,1022,31191,0,0,1022,616,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,65536,52,53,0,1023,31215,0,0,1023,616,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,3,52,53,0,1024,31239,0,0,1024,616,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,1,52,53,0,1025,31263,0,0,1025,616,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,65538,52,53,0,1025,31287,0,0,1025,616,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,327682,52,53,0,1026,31311,0,0,1026,616,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,196608,52,53,0,1027,31335,0,0,1027,616,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,2,52,53,0,1028,31359,0,0,1028,616,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,131072,52,53,0,1029,31383,0,0,1029,616,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,131073,52,53,0,1030,31407,0,0,1030,616,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,1,53,54,0,1031,31431,0,0,1031,616,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,53,54,0,1032,31455,0,0,1032,616,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,65537,53,54,0,1033,31479,0,0,1033,616,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,65540,53,54,0,1033,31502,0,0,1033,616,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,131073,53,54,0,1034,31527,0,0,1034,616,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,53,54,0,1035,31551,0,0,1035,616,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,53,54,0,1036,31574,0,0,1036,616,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,131072,53,54,0,1036,31599,0,0,1036,616,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,131072,53,54,0,1037,31623,0,0,1037,616,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,65536,53,54,0,1038,31647,0,0,1038,616,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,4,53,54,0,1039,31671,0,0,1039,616,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,196608,53,54,0,1040,31695,0,0,1040,616,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,1,53,54,0,1041,31719,0,0,1041,616,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,1,53,54,0,1042,31742,0,0,1042,616,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,65536,53,54,0,1043,31767,0,0,1043,616,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,53,54,0,1044,31791,0,0,1044,616,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,131072,53,54,0,1045,31814,0,0,1045,616,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,131073,53,54,0,1046,31839,0,0,1046,616,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,53,54,0,1047,31863,0,0,1047,616,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,65537,53,54,0,1047,31887,0,0,1047,616,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,65538,53,54,0,1048,31911,0,0,1048,616,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,65540,53,54,0,1049,31935,0,0,1049,616,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,131072,53,54,0,1050,31959,0,0,1050,616,0,0,0,0,0,False,False,False
