date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,27,,65536,,,,,21744,,,,,9,0,,,,False,False,False
2013-04-30,0,26,,65538,,,,,21768,,,,,9,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,21792,,,,,9,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,21816,,,,,9,0,,,,False,False,False
2013-05-03,0,26,,2,,,,,21840,,,,,9,0,,,,False,False,False
2013-05-04,0,26,,65536,,,,,21864,,,,,9,0,,,,False,False,False
2013-05-05,0,26,,131072,,,,,21888,,,,,9,0,,,,False,False,False
2013-05-06,0,26,,1,,,,,21912,,,,,9,0,,,,False,False,False
2013-05-07,0,26,,1,,,,,21936,,,,,9,0,,,,False,False,False
2013-05-08,0,26,,3,,,,,21960,,,,,9,0,,,,False,False,False
2013-05-09,0,26,,65537,,,,,21984,,,,,9,0,,,,False,False,False
2013-05-10,0,26,,196608,,,,,22008,,,,,9,0,,,,False,False,False
2013-05-11,0,25,,393219,,,,,22032,,,,,9,0,,,,False,False,False
2013-05-12,0,26,,65538,,,,,22056,,,,,9,0,,,,False,False,False
2013-05-13,0,26,,3,,,,,22080,,,,,9,0,,,,False,False,False
2013-05-14,0,26,,65537,,,,,22104,,,,,9,0,,,,False,False,False
2013-05-15,0,26,,262148,,,,,22128,,,,,9,0,,,,False,False,False
2013-05-16,0,26,,131073,,,,,22152,,,,,9,0,,,,False,False,False
2013-05-17,0,26,,65542,,,,,22176,,,,,9,0,,,,False,False,False
2013-05-18,0,26,,393219,,,,,22200,,,,,9,0,,,,False,False,False
2013-05-19,0,26,,196610,,,,,22224,,,,,9,0,,,,False,False,False
2013-05-20,0,26,,131075,,,,,22247,,,,,9,0,,,,False,False,False
2013-05-21,0,26,,393221,,,,,22272,,,,,9,0,,,,False,False,False
2013-05-22,0,26,,262145,,,,,22296,,,,,9,0,,,,False,False,False
2013-05-23,0,26,,131075,,,,,22320,,,,,9,0,,,,False,False,False
2013-05-24,0,27,,262148,,,,,22344,,,,,9,0,,,,False,False,False
2013-05-25,0,27,,131074,,,,,22368,,,,,9,0,,,,False,False,False
2013-05-26,0,27,,131075,,,,,22392,,,,,9,0,,,,False,False,False
2013-05-27,0,27,,262147,,,,,22416,,,,,9,0,,,,False,False,False
2013-05-28,0,27,,196608,,,,,22440,,,,,9,0,,,,False,False,False
2013-05-29,0,27,,2,,,,,22464,,,,,9,0,,,,False,False,False
2013-05-30,0,26,,393217,,,,,22488,,,,,9,0,,,,False,False,False
2013-05-31,0,25,,262148,,,,,22512,,,,,9,0,,,,False,False,False
2013-06-01,0,25,,327681,,,,,22536,,,,,9,0,,,,False,False,False
2013-06-02,0,26,,131074,,,,,22560,,,,,9,0,,,,False,False,False
2013-06-03,0,25,,196609,,,,,22584,,,,,9,0,,,,False,False,False
2013-06-04,0,25,,131074,,,,,22608,,,,,9,0,,,,False,False,False
2013-06-05,0,26,,65541,,,,,22632,,,,,9,0,,,,False,False,False
2013-06-06,0,25,,3,,,,,22656,,,,,9,0,,,,False,False,False
2013-06-07,0,25,,262145,,,,,22680,,,,,9,0,,,,False,False,False
2013-06-08,0,25,,65536,,,,,22704,,,,,9,0,,,,False,False,False
2013-06-09,0,25,,196608,,,,,22728,,,,,9,0,,,,False,False,False
2013-06-10,0,26,,131073,,,,,22752,,,,,9,0,,,,False,False,False
2013-06-11,0,25,,327682,,,,,22776,,,,,9,0,,,,False,False,False
2013-06-12,0,26,,131072,,,,,22800,,,,,9,0,,,,False,False,False
2013-06-13,0,26,,1,,,,,22824,,,,,9,0,,,,False,False,False
2013-06-14,0,26,,393218,,,,,22848,,,,,9,0,,,,False,False,False
2013-06-15,0,25,,65536,,,,,22872,,,,,9,0,,,,False,False,False
2013-06-16,0,26,,65539,,,,,22895,,,,,9,0,,,,False,False,False
2013-06-17,0,25,,65539,,,,,22920,,,,,9,0,,,,False,False,False
2013-06-18,0,26,,1,,,,,22944,,,,,9,0,,,,False,False,False
2013-06-19,0,26,,131075,,,,,22968,,,,,9,0,,,,False,False,False
2013-06-20,0,26,,196608,,,,,22992,,,,,9,0,,,,False,False,False
2013-06-21,0,26,,131073,,,,,23016,,,,,9,0,,,,False,False,False
2013-06-22,0,26,,65540,,,,,23040,,,,,9,0,,,,False,False,False
2013-06-23,0,26,,131072,,,,,23064,,,,,9,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,23088,,,,,9,0,,,,False,False,False
2013-06-25,0,26,,65538,,,,,23112,,,,,9,0,,,,False,False,False
2013-06-26,0,26,,262145,,,,,23136,,,,,9,0,,,,False,False,False
2013-06-27,0,28,,262145,,,,,23160,,,,,9,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,23184,,,,,9,0,,,,False,False,False
2013-06-29,0,26,,196612,,,,,23208,,,,,9,0,,,,False,False,False
2013-06-30,0,26,,524293,,,,,23232,,,,,9,0,,,,False,False,False
2013-07-01,0,28,,262145,,,,,23256,,,,,9,0,,,,False,False,False
2013-07-02,0,28,,131072,,,,,23280,,,,,9,0,,,,False,False,False
2013-07-03,0,27,,458758,,,,,23304,,,,,9,0,,,,False,False,False
2013-07-04,0,27,,327682,,,,,23328,,,,,9,0,,,,False,False,False
2013-07-05,0,27,,65539,,,,,23352,,,,,9,0,,,,False,False,False
2013-07-06,0,27,,65538,,,,,23376,,,,,9,0,,,,False,False,False
2013-07-07,0,27,,262147,,,,,23400,,,,,9,0,,,,False,False,False
2013-07-08,0,28,,1,,,,,23424,,,,,9,0,,,,False,False,False
2013-07-09,0,28,,196609,,,,,23448,,,,,9,0,,,,False,False,False
2013-07-10,0,26,,196611,,,,,23472,,,,,9,0,,,,False,False,False
2013-07-11,0,28,,262148,,,,,23496,,,,,9,0,,,,False,False,False
2013-07-12,0,26,,131073,,,,,23519,,,,,9,0,,,,False,False,False
2013-07-13,0,27,,262145,,,,,23544,,,,,9,0,,,,False,False,False
2013-07-14,0,26,,262149,,,,,23568,,,,,9,0,,,,False,False,False
2013-07-15,0,27,,2,,,,,23592,,,,,9,0,,,,False,False,False
2013-07-16,0,26,,196610,,,,,23616,,,,,9,0,,,,False,False,False
2013-07-17,0,26,,196613,,,,,23640,,,,,9,0,,,,False,False,False
2013-07-18,0,26,,196615,,,,,23664,,,,,9,0,,,,False,False,False
2013-07-19,0,28,,131072,,,,,23688,,,,,9,0,,,,False,False,False
2013-07-20,0,28,,131076,,,,,23712,,,,,9,0,,,,False,False,False
2013-07-21,0,28,,65538,,,,,23736,,,,,9,0,,,,False,False,False
2013-07-22,0,28,,65536,,,,,23760,,,,,9,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,23784,,,,,9,0,,,,False,False,False
2013-07-24,0,27,,262147,,,,,23802,,,,,9,0,,,,False,False,False
2013-07-25,0,26,,196618,,,,,23826,,,,,9,0,,,,False,False,False
2013-07-26,0,26,,262152,,,,,23850,,,,,9,0,,,,False,False,False
2013-07-27,0,27,,65538,,,,,23874,,,,,9,0,,,,False,False,False
2013-07-28,0,27,,589827,,,,,23898,,,,,9,0,,,,False,False,False
2013-07-29,0,27,,262146,,,,,23922,,,,,9,0,,,,False,False,False
2013-07-30,0,28,,327686,,,,,23946,,,,,9,0,,,,False,False,False
2013-07-31,0,28,,458756,,,,,23970,,,,,9,0,,,,False,False,False
2013-08-01,0,28,,262146,,,,,23994,,,,,9,0,,,,False,False,False
2013-08-02,0,28,,393216,,,,,24018,,,,,9,0,,,,False,False,False
2013-08-03,0,28,,196609,,,,,24042,,,,,9,0,,,,False,False,False
2013-08-04,0,27,,196609,,,,,24066,,,,,9,0,,,,False,False,False
2013-08-05,0,28,,65543,,,,,24090,,,,,9,0,,,,False,False,False
2013-08-06,0,27,,196612,,,,,24114,,,,,9,0,,,,False,False,False
2013-08-07,0,27,,131076,,,,,24138,,,,,9,0,,,,False,False,False
2013-08-08,0,28,,3,,,,,24162,,,,,9,0,,,,False,False,False
2013-08-09,0,28,,327683,,,,,24186,,,,,9,0,,,,False,False,False
2013-08-10,0,28,,393216,,,,,24210,,,,,9,0,,,,False,False,False
2013-08-11,0,27,,262145,,,,,24234,,,,,9,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,24258,,,,,9,0,,,,False,False,False
2013-08-13,0,28,,196608,,,,,24282,,,,,9,0,,,,False,False,False
2013-08-14,0,27,,3,,,,,24306,,,,,9,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,24330,,,,,9,0,,,,False,False,False
2013-08-16,0,28,,262147,,,,,24354,,,,,9,0,,,,False,False,False
2013-08-17,0,28,,196611,,,,,24378,,,,,9,0,,,,False,False,False
2013-08-18,0,28,,131075,,,,,24402,,,,,9,0,,,,False,False,False
2013-08-19,0,27,,65536,,,,,24426,,,,,9,0,,,,False,False,False
2013-10-15,0,30,,262146,,,,,25790,,,,,9,0,,,,False,False,False
2013-10-16,0,29,,327684,,,,,25815,,,,,9,0,,,,False,False,False
2013-10-17,0,29,,655369,,,,,25838,,,,,9,0,,,,False,False,False
2013-10-18,0,29,,262146,,,,,25862,,,,,9,0,,,,False,False,False
2013-10-19,0,29,,393218,,,,,25887,,,,,9,0,,,,False,False,False
2013-10-20,0,30,,196608,,,,,25910,,,,,9,0,,,,False,False,False
2013-10-21,0,29,,196615,,,,,25934,,,,,9,0,,,,False,False,False
2013-10-22,0,29,,6,,,,,25959,,,,,9,0,,,,False,False,False
2013-10-23,0,29,,393218,,,,,25983,,,,,9,0,,,,False,False,False
2013-10-24,0,29,,65537,,,,,26006,,,,,9,0,,,,False,False,False
2013-10-25,0,29,,196613,,,,,26031,,,,,9,0,,,,False,False,False
2013-10-26,0,29,,131076,,,,,26055,,,,,9,0,,,,False,False,False
2013-10-27,0,29,,9,,,,,26079,,,,,9,0,,,,False,False,False
2013-10-28,0,29,,327682,,,,,26102,,,,,9,0,,,,False,False,False
2013-10-29,0,29,,3,,,,,26127,,,,,9,0,,,,False,False,False
2013-10-30,0,29,,983040,,,,,26151,,,,,9,0,,,,False,False,False
2013-10-31,0,29,,196615,,,,,26174,,,,,9,0,,,,False,False,False
2013-11-01,0,29,,196608,,,,,26199,,,,,9,0,,,,False,False,False
2013-11-02,0,28,,196608,,,,,26222,,,,,9,0,,,,False,False,False
2013-11-03,0,29,,65541,,,,,26247,,,,,9,0,,,,False,False,False
2013-11-04,0,29,,458753,,,,,26272,,,,,9,0,,,,False,False,False
2013-11-05,0,26,,262144,,,,,26296,,,,,9,0,,,,False,False,False
2013-11-06,0,27,,196609,,,,,26320,,,,,9,0,,,,False,False,False
2013-11-07,0,27,,131075,,,,,26344,,,,,9,0,,,,False,False,False
2013-11-08,0,29,,196610,,,,,26368,,,,,9,0,,,,False,False,False
2013-11-09,0,29,,131074,,,,,26392,,,,,9,0,,,,False,False,False
2013-11-10,0,28,,196611,,,,,26416,,,,,9,0,,,,False,False,False
2013-11-11,0,26,,6,,,,,26439,,,,,9,0,,,,False,False,False
2013-11-12,0,29,,65539,,,,,26463,,,,,9,0,,,,False,False,False
2013-11-13,0,29,,6,,,,,26488,,,,,9,0,,,,False,False,False
2013-11-14,0,29,,327681,,,,,26511,,,,,10,0,,,,False,False,False
2013-11-15,0,29,,65536,,,,,26536,,,,,10,0,,,,False,False,False
2013-11-16,0,28,,65539,,,,,26559,,,,,10,0,,,,False,False,False
2013-11-17,0,29,,131076,,,,,26584,,,,,10,0,,,,False,False,False
2013-11-18,0,28,,65539,,,,,26608,,,,,10,0,,,,False,False,False
2013-11-19,0,28,,131076,,,,,26631,,,,,10,0,,,,False,False,False
2013-11-20,0,29,,393220,,,,,26656,,,,,10,0,,,,False,False,False
2013-11-21,0,29,,65539,,,,,26680,,,,,10,0,,,,False,False,False
2013-11-22,0,29,,131074,,,,,26704,,,,,10,0,,,,False,False,False
2013-11-23,0,29,,393222,,,,,26728,,,,,10,0,,,,False,False,False
2013-11-24,0,29,,196609,,,,,26752,,,,,11,0,,,,False,False,False
2013-11-25,0,29,,131075,,,,,26776,,,,,11,0,,,,False,False,False
2013-11-26,0,29,,65539,,,,,26800,,,,,11,0,,,,False,False,False
2013-11-27,0,29,,65542,,,,,26824,,,,,11,0,,,,False,False,False
2013-11-28,0,29,,4,,,,,26847,,,,,11,0,,,,False,False,False
2013-11-29,0,29,,131072,,,,,26872,,,,,11,0,,,,False,False,False
2013-11-30,0,29,,196613,,,,,26895,,,,,11,0,,,,False,False,False
2013-12-01,0,29,,65539,,,,,26920,,,,,11,0,,,,False,False,False
2013-12-02,0,29,,524293,,,,,26944,,,,,11,0,,,,False,False,False
2013-12-03,0,29,,262146,,,,,26968,,,,,11,0,,,,False,False,False
2013-12-04,0,29,,524298,,,,,26992,,,,,11,0,,,,False,False,False
2013-12-05,0,29,,131073,,,,,27016,,,,,11,0,,,,False,False,False
2013-12-06,0,28,,65539,,,,,27040,,,,,11,0,,,,False,False,False
2013-12-07,0,29,,524288,,,,,27064,,,,,11,0,,,,False,False,False
2013-12-08,0,29,,196609,,,,,27088,,,,,11,0,,,,False,False,False
2013-12-09,0,30,,65538,,,,,27112,,,,,11,0,,,,False,False,False
2013-12-10,0,30,,16,,,,,27136,,,,,11,0,,,,False,False,False
2013-12-11,0,30,,131072,,,,,27160,,,,,11,0,,,,False,False,False
2013-12-12,0,29,,262146,,,,,27184,,,,,11,0,,,,False,False,False
2013-12-13,0,29,,196611,,,,,27208,,,,,11,0,,,,False,False,False
2013-12-14,0,29,,196613,,,,,27232,,,,,11,0,,,,False,False,False
2013-12-15,0,29,,262146,,,,,27256,,,,,11,0,,,,False,False,False
2013-12-16,0,29,,262147,,,,,27280,,,,,11,0,,,,False,False,False
2013-12-17,0,29,,1441795,,,,,27304,,,,,11,0,,,,False,False,False
2013-12-18,0,29,,65539,,,,,27328,,,,,11,0,,,,False,False,False
2013-12-19,0,29,,131076,,,,,27352,,,,,11,0,,,,False,False,False
2013-12-20,0,29,,393216,,,,,27375,,,,,11,0,,,,False,False,False
2013-12-21,0,29,,196608,,,,,27399,,,,,11,0,,,,False,False,False
2013-12-22,0,29,,262145,,,,,27423,,,,,11,0,,,,False,False,False
2013-12-23,0,29,,131076,,,,,27448,,,,,11,0,,,,False,False,False
2013-12-24,0,29,,262147,,,,,27471,,,,,11,0,,,,False,False,False
2013-12-25,0,29,,196612,,,,,27496,,,,,11,0,,,,False,False,False
2013-12-26,0,29,,131072,,,,,27519,,,,,11,0,,,,False,False,False
2013-12-27,0,29,,5,,,,,27544,,,,,11,0,,,,False,False,False
2013-12-28,0,29,,196609,,,,,27568,,,,,11,0,,,,False,False,False
2013-12-29,0,29,,65538,,,,,27591,,,,,11,0,,,,False,False,False
2013-12-30,0,29,,131073,,,,,27615,,,,,11,0,,,,False,False,False
2013-12-31,0,28,,196610,,,,,27639,,,,,11,0,,,,False,False,False
2014-01-01,0,28,,65538,,,,,27664,,,,,11,0,,,,False,False,False
2014-01-02,0,29,,3,,,,,27688,,,,,11,0,,,,False,False,False
2014-01-03,0,29,,65537,,,,,27711,,,,,11,0,,,,False,False,False
2014-01-04,0,28,,196610,,,,,27736,,,,,11,0,,,,False,False,False
2014-01-05,0,28,,65539,,,,,27759,,,,,11,0,,,,False,False,False
2014-01-06,0,28,,393217,,,,,27784,,,,,11,0,,,,False,False,False
2014-01-07,0,28,,131074,,,,,27807,,,,,11,0,,,,False,False,False
2014-01-08,0,28,,65537,,,,,27831,,,,,11,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,27855,,,,,11,0,,,,False,False,False
2014-01-10,0,28,,196616,,,,,27880,,,,,11,0,,,,False,False,False
2014-01-11,0,28,,131072,,,,,27904,,,,,11,0,,,,False,False,False
2014-01-12,0,28,,196610,,,,,27928,,,,,11,0,,,,False,False,False
2014-01-13,0,28,,458753,,,,,27951,,,,,11,0,,,,False,False,False
2014-01-14,0,29,,65546,,,,,27975,,,,,11,0,,,,False,False,False
2014-01-15,0,28,,327682,,,,,27999,,,,,11,0,,,,False,False,False
2014-01-16,0,29,,196609,,,,,28023,,,,,11,0,,,,False,False,False
2014-01-17,0,28,,131074,,,,,28047,,,,,11,0,,,,False,False,False
2014-01-18,0,28,,524290,,,,,28072,,,,,11,0,,,,False,False,False
2014-01-19,0,29,,131075,,,,,28096,,,,,12,0,,,,False,False,False
2014-01-20,0,29,,1,,,,,28120,,,,,12,0,,,,False,False,False
2014-01-21,0,28,,196608,,,,,28143,,,,,12,0,,,,False,False,False
2014-01-22,0,28,,2,,,,,28168,,,,,12,0,,,,False,False,False
2014-01-23,0,28,,65538,,,,,28192,,,,,13,0,,,,False,False,False
2014-01-24,0,29,,131072,,,,,28215,,,,,13,0,,,,False,False,False
2014-01-25,0,28,,65537,,,,,28239,,,,,13,0,,,,False,False,False
2014-01-26,0,28,,65544,,,,,28264,,,,,13,0,,,,False,False,False
2014-01-27,0,28,,65538,,,,,28288,,,,,13,0,,,,False,False,False
2014-01-28,0,29,,327680,,,,,28311,,,,,13,0,,,,False,False,False
2014-01-29,0,28,,458757,,,,,28336,,,,,13,0,,,,False,False,False
2014-01-30,0,28,,393221,,,,,28359,,,,,13,0,,,,False,False,False
2014-01-31,0,29,,393243,,,,,28384,,,,,13,0,,,,False,False,False
2014-02-01,0,29,,327685,,,,,28407,,,,,13,0,,,,False,False,False
2014-02-02,0,29,,262154,,,,,28432,,,,,13,0,,,,False,False,False
2014-02-03,0,29,,196612,,,,,28456,,,,,13,0,,,,False,False,False
2014-02-04,0,29,,131076,,,,,28479,,,,,13,0,,,,False,False,False
2014-02-05,0,28,,393222,,,,,28503,,,,,13,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28526,,,,,13,0,,,,False,False,False
2014-02-07,0,28,,65541,,,,,28550,,,,,13,0,,,,False,False,False
2014-02-08,0,29,,327682,,,,,28574,,,,,13,0,,,,False,False,False
2014-02-09,0,29,,327686,,,,,28598,,,,,13,0,,,,False,False,False
2014-02-10,0,29,,196619,,,,,28622,,,,,13,0,,,,False,False,False
2014-02-11,0,29,,65539,,,,,28646,,,,,13,0,,,,False,False,False
2014-02-12,0,28,,131073,,,,,28670,,,,,13,0,,,,False,False,False
2014-02-13,0,29,,65542,,,,,28694,,,,,13,0,,,,False,False,False
2014-02-14,0,28,0,327683,21,21,0,731,28718,0,0,731,629,13,0,0,0,14,False,False,False
2014-02-15,0,28,0,327685,21,21,0,731,28742,0,0,731,629,13,0,0,0,14,False,False,False
2014-02-16,0,29,0,327685,21,21,0,731,28766,0,0,731,629,13,0,0,0,14,False,False,False
2014-02-17,0,28,0,131074,21,21,0,732,28790,0,0,732,629,13,0,0,0,14,False,False,False
2014-02-18,0,29,0,196615,21,21,0,733,28814,0,0,733,629,13,0,0,0,14,False,False,False
2014-02-19,0,28,0,262146,21,21,0,734,28838,0,0,734,629,13,0,0,0,14,False,False,False
2014-02-20,0,28,0,196612,21,21,0,735,28862,0,0,735,629,13,0,0,0,14,False,False,False
2014-02-21,0,28,0,65537,21,21,0,736,28886,0,0,736,629,13,0,0,0,14,False,False,False
2014-02-22,0,30,0,196611,21,21,0,736,28910,0,0,736,629,13,0,0,0,14,False,False,False
2014-02-23,0,30,0,262147,21,21,0,737,28934,0,0,737,629,13,0,0,0,14,False,False,False
2014-02-24,0,30,0,65539,21,21,0,738,28958,0,0,738,629,13,0,0,0,14,False,False,False
2014-02-25,0,30,0,65536,21,21,0,739,28982,0,0,739,629,13,0,0,0,14,False,False,False
2014-02-26,0,29,0,65539,21,21,0,740,29006,0,0,740,629,13,0,0,0,14,False,False,False
2014-02-27,0,29,0,393220,21,21,0,741,29030,0,0,741,629,13,0,0,0,14,False,False,False
2014-02-28,0,30,0,327683,21,21,0,742,29054,0,0,742,629,13,0,0,0,14,False,False,False
2014-03-01,0,30,0,131073,21,21,0,743,29078,0,0,743,629,13,0,0,0,14,False,False,False
2014-03-02,0,30,0,131075,21,21,0,744,29102,0,0,744,629,13,0,0,0,14,False,False,False
2014-03-03,0,30,0,458753,21,21,0,745,29126,0,0,745,629,13,0,0,0,14,False,False,False
2014-03-04,0,30,0,393216,21,21,0,745,29150,0,0,745,629,13,0,0,0,14,False,False,False
2014-03-05,0,29,0,720897,21,21,0,746,29174,0,0,746,629,13,0,0,0,14,False,False,False
2014-03-06,0,29,0,262144,21,21,0,747,29198,0,0,747,629,13,0,0,0,14,False,False,False
2014-03-07,0,29,0,196610,21,21,0,748,29222,0,0,748,629,13,0,0,0,14,False,False,False
2014-03-08,0,29,0,327683,21,21,0,749,29246,0,0,749,629,13,0,0,0,14,False,False,False
2014-03-09,0,29,0,65541,21,21,0,749,29270,0,0,749,629,13,0,0,0,14,False,False,False
2014-03-10,0,29,0,1179649,21,21,0,750,29294,0,0,750,629,13,0,0,0,14,False,False,False
2014-03-11,0,30,0,262147,21,21,0,751,29317,0,0,751,629,13,0,0,0,14,False,False,False
2014-03-12,0,29,0,262144,21,21,0,752,29341,0,0,752,629,13,0,0,0,14,False,False,False
2014-03-13,0,29,0,0,22,22,0,753,29365,0,0,753,629,13,0,0,0,14,False,False,False
2014-03-14,0,29,0,0,22,22,0,753,29389,0,0,753,629,13,0,0,0,14,False,False,False
2014-03-15,0,29,0,0,22,22,0,753,29413,0,0,753,629,13,0,0,0,14,False,False,False
2014-03-16,0,29,0,262151,22,22,0,753,29437,0,0,753,629,13,0,0,0,14,False,False,False
2014-03-17,0,30,0,524292,22,22,0,754,29460,0,0,754,629,13,0,0,0,14,False,False,False
2014-03-18,0,30,0,262145,22,22,0,755,29485,0,0,755,629,13,0,0,0,14,False,False,False
2014-03-19,0,30,0,196612,22,22,0,756,29509,0,0,756,629,13,0,0,0,14,False,False,False
2014-03-20,0,29,0,1,22,22,0,757,29533,0,0,757,629,13,0,0,0,14,False,False,False
2014-03-21,0,30,0,131072,22,22,0,758,29556,0,0,758,629,13,0,0,0,14,False,False,False
2014-03-22,0,30,0,65540,22,22,0,759,29581,0,0,759,629,13,0,0,0,14,False,False,False
2014-03-23,0,28,0,262146,22,22,0,759,29605,0,0,759,629,13,0,0,0,14,False,False,False
2014-03-24,0,29,0,262144,22,22,0,760,29629,0,0,760,629,13,0,0,0,14,False,False,False
2014-03-25,0,30,0,131076,22,22,0,760,29653,0,0,760,629,13,0,0,0,14,False,False,False
2014-03-26,0,30,0,196609,23,23,0,763,29677,0,0,763,629,13,0,0,0,14,False,False,False
2014-03-27,0,31,0,327683,23,23,0,763,29700,0,0,763,629,13,0,0,0,14,False,False,False
2014-03-28,0,30,0,65541,23,23,0,764,29724,0,0,764,629,13,0,0,0,14,False,False,False
2014-03-29,0,30,0,262144,23,23,0,765,29749,0,0,765,629,13,0,0,0,14,False,False,False
2014-03-30,0,31,0,0,23,23,0,766,29773,0,0,766,629,13,0,0,0,14,False,False,False
2014-03-31,0,31,0,1,23,23,0,767,29796,0,0,767,629,13,0,0,0,14,False,False,False
2014-04-01,0,30,0,262145,23,23,0,767,29821,0,0,767,629,13,0,0,0,14,False,False,False
2014-04-02,0,31,0,196608,23,23,0,768,29845,0,0,768,629,13,0,0,0,14,False,False,False
2014-04-03,0,30,0,131073,23,23,0,768,29868,0,0,768,629,13,0,0,0,14,False,False,False
2014-04-04,0,30,0,65538,23,23,0,769,29892,0,0,769,629,13,0,0,0,14,False,False,False
2014-04-05,0,30,0,262146,23,23,0,770,29917,0,0,770,629,13,0,0,0,14,False,False,False
2014-04-06,0,30,0,65541,23,23,0,771,29940,0,0,771,629,13,0,0,0,14,False,False,False
2014-04-07,0,30,0,327682,23,23,0,772,29964,0,0,772,629,13,0,0,0,14,False,False,False
2014-04-08,0,30,0,65540,23,23,0,773,29989,0,0,773,629,13,0,0,0,14,False,False,False
2014-04-09,0,30,0,196610,23,23,0,774,30013,0,0,774,629,13,0,0,0,14,False,False,False
2014-04-10,0,30,0,65540,23,23,0,774,30036,0,0,774,629,13,0,0,0,14,False,False,False
2014-04-11,0,30,0,65536,23,23,0,775,30061,0,0,775,629,13,0,0,0,14,False,False,False
2014-04-12,0,30,0,6,23,23,0,776,30085,0,0,776,629,13,0,0,0,14,False,False,False
2014-04-13,0,30,0,131074,23,23,0,777,30108,0,0,777,629,13,0,0,0,14,False,False,False
2014-04-14,0,30,0,196610,23,23,0,778,30132,0,0,778,629,13,0,0,0,14,False,False,False
2014-04-15,0,30,0,4,23,23,0,779,30157,0,0,779,629,13,0,0,0,14,False,False,False
2014-04-16,0,30,0,3,23,23,0,780,30180,0,0,780,629,13,0,0,0,14,False,False,False
2014-04-17,0,30,0,65539,23,23,0,780,30204,0,0,780,629,13,0,0,0,14,False,False,False
2014-04-18,0,30,0,65537,23,23,0,781,30229,0,0,781,629,13,0,0,0,14,False,False,False
