date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,25,,65536,,,,,23663,,,,,0,0,,,
2013-07-19,0,25,,65536,,,,,23687,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,23711,,,,,0,0,,,
2013-07-21,0,25,,65537,,,,,23735,,,,,0,0,,,
2013-07-22,0,25,,65537,,,,,23759,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23783,,,,,0,0,,,
2013-07-24,0,25,,65536,,,,,23807,,,,,0,0,,,
2013-07-25,0,25,,65536,,,,,23831,,,,,0,0,,,
2013-07-26,0,25,,65536,,,,,23855,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,23879,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23903,,,,,0,0,,,
2013-07-29,0,25,,65536,,,,,23927,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,23951,,,,,0,0,,,
2013-07-31,0,24,,131079,,,,,23975,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23999,,,,,0,0,,,
2013-08-02,0,25,,1,,,,,24023,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,24047,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,24071,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,24095,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,24119,,,,,0,0,,,
2013-08-07,0,25,,65538,,,,,24143,,,,,0,0,,,
2013-08-08,0,25,,65537,,,,,24167,,,,,0,0,,,
2013-08-09,0,25,,1,,,,,24191,,,,,0,0,,,
2013-08-10,0,25,,65536,,,,,24215,,,,,0,0,,,
2013-08-11,0,25,,65538,,,,,24239,,,,,0,0,,,
2013-08-12,0,25,,65536,,,,,24263,,,,,0,0,,,
2013-08-13,0,25,,65540,,,,,24287,,,,,0,0,,,
2013-08-14,0,25,,65536,,,,,24311,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24335,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24359,,,,,0,0,,,
2013-08-17,0,25,,2,,,,,24383,,,,,0,0,,,
2013-08-18,0,24,,65536,,,,,24407,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,24431,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,25792,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25816,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25840,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25864,,,,,0,0,,,
2013-10-19,0,26,,65537,,,,,25888,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25912,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,25936,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,25960,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25984,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,26008,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26032,,,,,0,0,,,
2013-10-26,0,27,,65538,,,,,26056,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,26080,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,26104,,,,,0,0,,,
2013-10-29,0,27,,131072,,,,,26128,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,26152,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,26176,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,26200,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26224,,,,,0,0,,,
2013-11-03,0,27,,65538,,,,,26248,,,,,0,0,,,
2013-11-04,0,31,,196610,,,,,26273,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,26297,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26321,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,26345,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26369,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,26393,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26417,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26441,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26465,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26489,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26513,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,26536,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26560,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26583,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26608,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26632,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26656,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,26680,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,26704,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26728,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26752,,,,,0,0,,,
2013-11-25,0,24,,65537,,,,,26776,,,,,0,0,,,
2013-11-26,0,26,,65537,,,,,26800,,,,,0,0,,,
2013-11-27,0,25,,65536,,,,,26824,,,,,0,0,,,
2013-11-28,0,25,,65536,,,,,26848,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,25,,65537,,,,,26896,,,,,0,0,,,
2013-12-01,0,25,,65537,,,,,26920,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,26944,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,26968,,,,,0,0,,,
2013-12-04,0,25,,131072,,,,,26992,,,,,0,0,,,
2013-12-05,0,26,,131072,,,,,27016,,,,,0,0,,,
2013-12-06,0,26,,131072,,,,,27040,,,,,0,0,,,
2013-12-07,0,25,,131072,,,,,27064,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27088,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,27112,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,27136,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,27160,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27208,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,27232,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,27256,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,27280,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,27304,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,27328,,,,,0,0,,,
2013-12-19,0,26,,65536,,,,,27352,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27376,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,27424,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27448,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27472,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,27496,,,,,0,0,,,
2013-12-26,0,25,,1,,,,,27520,,,,,0,0,,,
2013-12-27,0,25,,1,,,,,27544,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,27568,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27592,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27615,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27664,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27688,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27712,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27736,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27760,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27783,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27831,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27855,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27879,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27903,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27928,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27951,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27976,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27999,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28023,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28048,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28072,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28119,,,,,0,0,,,
2014-01-21,0,25,,65537,,,,,28144,,,,,0,0,,,
2014-01-22,0,25,,65537,,,,,28168,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,28192,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,28216,,,,,0,0,,,
2014-01-25,0,25,,2,,,,,28240,,,,,0,0,,,
2014-01-26,0,25,,2,,,,,28264,,,,,0,0,,,
2014-01-27,0,25,,131073,,,,,28288,,,,,0,0,,,
2014-01-28,0,25,,131073,,,,,28311,,,,,0,0,,,
2014-01-29,0,25,,131073,,,,,28336,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,28360,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,28384,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,28408,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28432,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,28456,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28480,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28503,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28550,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28574,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28622,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28646,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28670,,,,,0,0,,,
2014-02-13,0,25,,65536,,,,,28694,,,,,0,0,,,
2014-02-14,0,25,0,196609,64,65,0,543,28718,0,0,543,633,0,0,0,1110,0
2014-02-15,0,25,0,0,64,65,0,543,28742,0,0,543,633,0,0,0,1110,0
2014-02-16,0,25,0,0,64,65,0,543,28766,0,0,543,633,0,0,0,1110,0
2014-02-17,0,25,0,1,64,65,0,543,28790,0,0,543,633,0,0,0,1110,0
2014-02-18,0,25,0,1,64,65,0,543,28814,0,0,543,633,0,0,0,1110,0
2014-02-19,0,26,0,65537,64,65,0,543,28838,0,0,543,633,0,0,0,1110,0
2014-02-20,0,26,0,65536,64,65,0,543,28862,0,0,543,633,0,0,0,1110,0
2014-02-21,0,26,0,65537,64,65,0,543,28886,0,0,543,633,0,0,0,1110,0
2014-02-22,0,26,0,65540,64,65,0,543,28910,0,0,543,633,0,0,0,1110,0
2014-02-23,0,26,0,0,64,65,0,543,28934,0,0,543,633,0,0,0,1110,0
2014-02-24,0,25,0,196611,64,65,0,544,28958,0,0,544,633,0,0,0,1110,0
2014-02-25,0,26,0,0,64,65,0,544,28982,0,0,544,633,0,0,0,1110,0
2014-02-26,0,25,0,131080,64,65,0,544,29006,0,0,544,633,0,0,0,1110,0
2014-02-27,0,26,0,65537,64,65,0,544,29030,0,0,544,633,0,0,0,1110,0
2014-02-28,0,26,0,65537,64,65,0,544,29054,0,0,544,633,0,0,0,1110,0
2014-03-01,0,26,0,65537,64,65,0,544,29078,0,0,544,633,0,0,0,1110,0
2014-03-02,0,26,0,65537,64,65,0,544,29102,0,0,544,633,0,0,0,1110,0
2014-03-03,0,26,0,65539,64,65,0,545,29126,0,0,545,633,0,0,0,1110,0
2014-03-04,0,26,0,65536,64,65,0,545,29150,0,0,545,633,0,0,0,1110,0
2014-03-05,0,26,0,327683,64,65,0,545,29174,0,0,545,633,0,0,0,1110,0
2014-03-06,0,26,0,196609,64,65,0,545,29198,0,0,545,633,0,0,0,1110,0
2014-03-07,0,25,0,131072,64,65,0,545,29222,0,0,545,633,0,0,0,1110,0
2014-03-08,0,25,0,0,64,65,0,545,29246,0,0,545,633,0,0,0,1110,0
2014-03-09,0,26,0,131072,64,65,0,545,29270,0,0,545,633,0,0,0,1110,0
2014-03-10,0,25,0,1,64,65,0,545,29294,0,0,545,633,0,0,0,1110,0
2014-03-11,0,26,0,65536,64,65,0,545,29317,0,0,545,633,0,0,0,1110,0
2014-03-12,0,26,0,65538,64,65,0,545,29341,0,0,545,633,0,0,0,1110,0
2014-03-13,0,26,0,1,64,65,0,546,29365,0,0,546,633,0,0,0,1110,0
2014-03-14,0,26,0,0,64,65,0,546,29389,0,0,546,633,0,0,0,1110,0
2014-03-15,0,25,0,65538,64,65,0,546,29413,0,0,546,633,0,0,0,1110,0
2014-03-16,0,25,0,65540,64,65,0,546,29437,0,0,546,633,0,0,0,1110,0
2014-03-17,0,25,0,0,64,65,0,547,29461,0,0,547,633,0,0,0,1110,0
2014-03-18,0,26,0,0,64,65,0,548,29485,0,0,548,633,0,0,0,1110,0
2014-03-19,0,26,0,0,64,65,0,548,29509,0,0,548,633,0,0,0,1110,0
2014-03-20,0,25,0,0,64,65,0,548,29533,0,0,548,633,0,0,0,1110,0
2014-03-21,0,25,0,65536,65,66,0,549,29556,0,0,549,633,0,0,0,1110,0
2014-03-22,0,26,0,0,65,66,0,549,29581,0,0,549,633,0,0,0,1110,0
2014-03-23,0,34,0,0,65,66,0,549,29605,0,0,549,633,0,0,0,1110,0
2014-03-24,0,25,0,0,65,66,0,550,29629,0,0,550,633,0,0,0,1110,0
2014-03-25,0,26,0,65537,65,66,0,550,29652,0,0,550,633,0,0,0,1110,0
2014-03-26,0,27,0,0,65,66,0,550,29677,0,0,550,633,0,0,0,1110,0
2014-03-27,0,27,0,65536,65,66,0,551,29701,0,0,551,633,0,0,0,1110,0
2014-03-28,0,27,0,1,65,66,0,551,29724,0,0,551,633,0,0,0,1110,0
2014-03-29,0,27,0,0,65,66,0,551,29749,0,0,551,633,0,0,0,1110,0
2014-03-30,0,27,0,65536,65,66,0,552,29773,0,0,552,633,0,0,0,1110,0
2014-03-31,0,27,0,0,65,66,0,552,29796,0,0,552,633,0,0,0,1110,0
2014-04-01,0,26,0,2,65,66,0,552,29821,0,0,552,633,0,0,0,1110,0
2014-04-02,0,26,0,65536,65,66,0,552,29845,0,0,552,633,0,0,0,1110,0
2014-04-03,0,28,0,65536,65,66,0,552,29868,0,0,552,633,0,0,0,1110,0
2014-04-04,0,28,0,131072,65,66,0,552,29892,0,0,552,633,0,0,0,1110,0
2014-04-05,0,27,0,65536,65,66,0,553,29917,0,0,553,633,0,0,0,1110,0
2014-04-06,0,27,0,1,65,66,0,554,29941,0,0,554,633,0,0,0,1110,0
2014-04-07,0,27,0,2,65,66,0,554,29964,0,0,554,633,0,0,0,1110,0
2014-04-08,0,27,0,65537,65,66,0,554,29989,0,0,554,633,0,0,0,1110,0
2014-04-09,0,27,0,1,65,66,0,554,30013,0,0,554,633,0,0,0,1110,0
2014-04-10,0,27,0,65540,65,66,0,554,30036,0,0,554,633,0,0,0,1110,0
2014-04-11,0,27,0,0,65,66,0,554,30061,0,0,554,633,0,0,0,1110,0
2014-04-12,0,27,0,196616,65,66,0,554,30085,0,0,554,633,0,0,0,1110,0
2014-04-13,0,27,0,65537,65,66,0,555,30108,0,0,555,633,0,0,0,1110,0
2014-04-14,0,27,0,0,65,66,0,555,30132,0,0,555,633,0,0,0,1110,0
2014-04-15,0,27,0,0,65,66,0,555,30157,0,0,555,633,0,0,0,1110,0
2014-04-16,0,27,0,0,65,66,0,555,30181,0,0,555,633,0,0,0,1110,0
2014-04-17,0,26,0,0,65,66,0,556,30204,0,0,556,633,0,0,0,1110,0
2014-04-18,0,27,0,0,65,66,0,556,30229,0,0,556,633,0,0,0,1110,0
2014-04-19,0,26,0,131072,65,66,0,556,30253,0,0,556,633,0,0,0,1110,0
2014-04-20,0,27,0,65536,65,66,0,556,30276,0,0,556,633,0,0,0,1110,0
2014-04-21,0,29,0,0,65,66,0,556,30301,0,0,556,633,0,0,0,1110,0
2014-04-22,0,26,0,0,65,66,0,556,30325,0,0,556,633,0,0,0,1110,0
2014-04-23,0,25,0,131072,65,66,0,556,30348,0,0,556,633,0,0,0,1110,0
2014-04-24,0,27,0,131072,65,66,0,556,30372,0,0,556,633,0,0,0,1110,0
2014-04-25,0,28,0,1,65,66,0,556,30397,0,0,556,633,0,0,0,1110,0
2014-04-26,0,28,0,3,65,66,0,556,30420,0,0,556,633,0,0,0,1110,0
2014-04-27,0,28,0,65536,65,66,0,556,30444,0,0,556,633,0,0,0,1110,0
2014-04-28,0,27,0,1,65,66,0,556,30469,0,0,556,633,0,0,0,1110,0
2014-04-29,0,27,0,0,65,66,0,556,30493,0,0,556,633,0,0,0,1110,0
2014-04-30,0,26,0,1,65,66,0,556,30516,0,0,556,633,0,0,0,1110,0
2014-05-01,0,27,0,0,65,66,0,557,30541,0,0,557,633,0,0,0,1110,0
2014-05-02,0,28,0,65536,65,66,0,557,30565,0,0,557,633,0,0,0,1110,0
2014-05-03,0,27,0,1,65,66,0,558,30588,0,0,558,633,0,0,0,1110,0
2014-05-04,0,27,0,1,65,66,0,558,30613,0,0,558,633,0,0,0,1110,0
2014-05-05,0,27,0,0,65,66,0,558,30637,0,0,558,633,0,0,0,1110,0
2014-05-06,0,26,0,0,65,66,0,558,30660,0,0,558,633,0,0,0,1110,0
2014-05-07,0,26,0,131072,65,66,0,559,30684,0,0,559,633,0,0,0,1110,0
2014-05-08,0,26,0,0,65,66,0,559,30709,0,0,559,633,0,0,0,1110,0
2014-05-09,0,26,0,0,65,66,0,560,30733,0,0,560,633,0,0,0,1110,0
2014-05-10,0,27,0,65536,65,66,0,560,30756,0,0,560,633,0,0,0,1110,0
2014-05-11,0,26,0,0,65,66,0,560,30781,0,0,560,633,0,0,0,1110,0
2014-05-12,0,26,0,65536,65,66,0,560,30805,0,0,560,633,0,0,0,1110,0
2014-05-13,0,26,0,3,65,66,0,560,30828,0,0,560,633,0,0,0,1110,0
2014-05-14,0,26,0,131074,65,66,0,560,30853,0,0,560,633,0,0,0,1110,0
2014-05-15,0,26,0,0,65,66,0,560,30877,0,0,560,633,0,0,0,1110,0
2014-05-16,0,26,0,0,65,66,0,560,30900,0,0,560,633,0,0,0,1110,0
2014-05-17,0,27,0,65538,65,66,0,560,30925,0,0,560,633,0,0,0,1110,0
2014-05-18,0,26,0,1,65,66,0,561,30949,0,0,561,633,0,0,0,1110,0
2014-05-19,0,26,0,0,65,66,0,561,30972,0,0,561,633,0,0,0,1110,0
2014-05-20,0,28,0,1,65,66,0,561,30996,0,0,561,633,0,0,0,1110,0
2014-05-21,0,28,0,131073,65,66,0,561,31021,0,0,561,633,0,0,0,1110,0
2014-05-22,0,28,0,0,65,66,0,562,31045,0,0,562,633,0,0,0,1110,0
2014-05-23,0,27,0,65536,65,66,0,563,31068,0,0,563,633,0,0,0,1110,0
2014-05-24,0,28,0,65536,65,66,0,563,31093,0,0,563,633,0,0,0,1110,0
2014-05-25,0,28,0,0,65,66,0,563,31117,0,0,563,633,0,0,0,1110,0
2014-05-26,0,28,0,65536,65,66,0,563,31140,0,0,563,633,0,0,0,1110,0
2014-05-27,0,28,0,1,65,66,0,563,31165,0,0,563,633,0,0,0,1110,0
2014-05-28,0,28,0,0,65,66,0,564,31189,0,0,564,633,0,0,0,1110,0
2014-05-29,0,29,0,1,65,66,0,564,31212,0,0,564,633,0,0,0,1110,0
2014-05-30,0,29,0,0,65,66,0,565,31237,0,0,565,633,0,0,0,1110,0
2014-05-31,0,29,0,131075,65,66,0,565,31261,0,0,565,633,0,0,0,1110,0
2014-06-01,0,29,0,0,65,66,0,565,31284,0,0,565,633,0,0,0,1110,0
2014-06-02,0,29,0,65537,65,66,0,566,31309,0,0,566,633,0,0,0,1110,0
