date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,32,,0,,,,,20217,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,20241,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,20265,,,,,0,0,,,
2013-05-01,0,31,,1,,,,,20289,,,,,0,0,,,
2013-05-02,0,31,,2,,,,,20312,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,20336,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,20361,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,20385,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,20408,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20432,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20456,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,20480,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,20505,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,20528,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,20552,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,20576,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,20600,,,,,0,0,,,
2013-05-15,0,31,,1,,,,,20624,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,20648,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,20672,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,20696,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,20720,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,20744,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,20768,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,20792,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,20816,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,20840,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,20864,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,20888,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,20912,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,20936,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,20960,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,20984,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,21008,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,21032,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,21056,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,21080,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,21104,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,21128,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,21152,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,21176,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,21200,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,21224,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,21248,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,21272,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,21296,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,21320,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,21344,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,21368,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,21392,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,21416,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,21440,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,21464,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,21488,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,21512,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,21536,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,21560,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,21584,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,21608,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,21632,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,21656,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,21680,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,21704,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,21728,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,21752,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,21776,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,21800,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,21824,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,21848,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,21872,,,,,0,0,,,
2013-07-07,0,32,,65536,,,,,21896,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,21920,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,21944,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,21968,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,21992,,,,,0,0,,,
2013-07-12,0,33,,2,,,,,22016,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,22040,,,,,0,0,,,
2013-07-14,0,33,,131072,,,,,22064,,,,,0,0,,,
2013-07-15,0,33,,65536,,,,,22088,,,,,0,0,,,
2013-07-16,0,34,,65538,,,,,22112,,,,,0,0,,,
2013-07-17,0,33,,2,,,,,22136,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,22160,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,22184,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22208,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22232,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22256,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22280,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,22300,,,,,0,0,,,
2013-07-25,0,25,,65536,,,,,22324,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,22348,,,,,0,0,,,
2013-07-27,0,26,,65536,,,,,22372,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22395,,,,,0,0,,,
2013-07-29,0,24,,1,,,,,22420,,,,,0,0,,,
2013-07-30,0,25,,2,,,,,22444,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,22468,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,22492,,,,,0,0,,,
2013-08-02,0,25,,65536,,,,,22516,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,22540,,,,,0,0,,,
2013-08-04,0,26,,1,,,,,22563,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22588,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22612,,,,,0,0,,,
2013-08-07,0,26,,1,,,,,22636,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,22660,,,,,0,0,,,
2013-08-09,0,26,,196608,,,,,22684,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,22708,,,,,0,0,,,
2013-08-11,0,26,,65537,,,,,22732,,,,,0,0,,,
2013-08-12,0,26,,2,,,,,22756,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22780,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22804,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,22827,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22852,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,22876,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,22900,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,22924,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,24292,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24316,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,24340,,,,,0,0,,,
2013-10-18,0,27,,131072,,,,,24364,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24388,,,,,0,0,,,
2013-10-20,0,28,,65537,,,,,24412,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,24435,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24460,,,,,0,0,,,
2013-10-23,0,27,,1,,,,,24483,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,24508,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24532,,,,,0,0,,,
2013-10-26,0,27,,131073,,,,,24556,,,,,0,0,,,
2013-10-27,0,27,,65538,,,,,24580,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,24604,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,24628,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24651,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,24676,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,24700,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,24724,,,,,0,0,,,
2013-11-03,0,27,,1,,,,,24748,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,24773,,,,,0,0,,,
2013-11-05,0,26,,65539,,,,,24797,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24821,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,24845,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,24869,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24893,,,,,0,0,,,
2013-11-10,0,28,,262149,,,,,24916,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24941,,,,,0,0,,,
2013-11-12,0,26,,1,,,,,24964,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,24989,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25013,,,,,0,0,,,
2013-11-15,0,26,,1,,,,,25037,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25060,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,25085,,,,,0,0,,,
2013-11-18,0,27,,65537,,,,,25108,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25133,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25157,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,25181,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25205,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25229,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25253,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25277,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,25301,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25325,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25349,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25373,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25397,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25421,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,25445,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,25469,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25493,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,25517,,,,,0,0,,,
2013-12-06,0,26,,65536,,,,,25541,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,25565,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25589,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,25613,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25637,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,25661,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25685,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25709,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,25733,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25757,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25781,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,25805,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25829,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,25853,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25877,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25901,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25924,,,,,0,0,,,
2013-12-23,0,27,,1048576,,,,,25949,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25973,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25996,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,26021,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26045,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26068,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26093,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26117,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26141,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26165,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26189,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,26213,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26236,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26261,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26284,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26309,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26332,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,26356,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26381,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,26404,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26429,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26453,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26477,,,,,0,0,,,
2014-01-15,0,27,,2,,,,,26501,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26525,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26548,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26573,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26597,,,,,0,0,,,
2014-01-20,0,27,,8,,,,,26621,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26645,,,,,0,0,,,
2014-01-22,0,27,,65537,,,,,26669,,,,,0,0,,,
2014-01-23,0,27,,65538,,,,,26693,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26717,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26740,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26765,,,,,0,0,,,
2014-01-27,0,28,,65537,,,,,26788,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,26812,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,26836,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26860,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,26885,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,26909,,,,,0,0,,,
2014-02-02,0,27,,65537,,,,,26933,,,,,0,0,,,
2014-02-03,0,27,,262144,,,,,26957,,,,,0,0,,,
2014-02-04,0,28,,196609,,,,,26981,,,,,0,0,,,
2014-02-05,0,27,,2,,,,,27005,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27027,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27051,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27075,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27099,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27123,,,,,0,0,,,
2014-02-11,0,27,,131074,,,,,27147,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,27171,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,27195,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,696,27219,0,0,696,621,0,0,0,1,0
2014-02-15,0,27,0,65536,11,11,0,696,27243,0,0,696,621,0,0,0,1,0
2014-02-16,0,27,0,0,11,11,0,697,27267,0,0,697,621,0,0,0,1,0
2014-02-17,0,27,0,0,11,11,0,698,27291,0,0,698,621,0,0,0,1,0
2014-02-18,0,27,0,0,11,11,0,699,27315,0,0,699,621,0,0,0,1,0
2014-02-19,0,27,0,0,11,11,0,700,27339,0,0,700,621,0,0,0,1,0
2014-02-20,0,27,0,0,11,11,0,700,27363,0,0,700,621,0,0,0,1,0
2014-02-21,0,27,0,0,11,11,0,701,27387,0,0,701,621,0,0,0,1,0
2014-02-22,0,26,0,0,11,11,0,702,27411,0,0,702,621,0,0,0,1,0
2014-02-23,0,26,0,2,11,11,0,703,27435,0,0,703,621,0,0,0,1,0
2014-02-24,0,27,0,1,11,11,0,704,27458,0,0,704,621,0,0,0,1,0
2014-02-25,0,27,0,1,11,11,0,705,27483,0,0,705,621,0,0,0,1,0
2014-02-26,0,26,0,0,11,11,0,706,27507,0,0,706,621,0,0,0,1,0
2014-02-27,0,27,0,0,11,11,0,707,27531,0,0,707,621,0,0,0,1,0
2014-02-28,0,27,0,0,11,11,0,708,27555,0,0,708,621,0,0,0,1,0
2014-03-01,0,27,0,0,11,11,0,709,27579,0,0,709,621,0,0,0,1,0
2014-03-02,0,27,0,0,11,11,0,709,27603,0,0,709,621,0,0,0,1,0
2014-03-03,0,27,0,0,11,11,0,710,27627,0,0,710,621,0,0,0,1,0
2014-03-04,0,27,0,0,11,11,0,711,27651,0,0,711,621,0,0,0,1,0
2014-03-05,0,26,0,65536,11,11,0,712,27675,0,0,712,621,0,0,0,1,0
2014-03-06,0,26,0,0,11,11,0,713,27699,0,0,713,621,0,0,0,1,0
2014-03-07,0,27,0,65536,11,11,0,714,27723,0,0,714,621,0,0,0,1,0
2014-03-08,0,26,0,0,11,11,0,714,27747,0,0,714,621,0,0,0,1,0
2014-03-09,0,26,0,0,11,11,0,715,27771,0,0,715,621,0,0,0,1,0
2014-03-10,0,27,0,1,11,11,0,716,27795,0,0,716,621,0,0,0,1,0
2014-03-11,0,27,0,65536,11,11,0,717,27818,0,0,717,621,0,0,0,1,0
2014-03-12,0,27,0,0,11,11,0,718,27842,0,0,718,621,0,0,0,1,0
2014-03-13,0,27,0,131073,11,11,0,718,27866,0,0,718,621,0,0,0,1,0
2014-03-14,0,27,0,131072,11,11,0,719,27890,0,0,719,621,0,0,0,1,0
2014-03-15,0,27,0,0,11,11,0,720,27914,0,0,720,621,0,0,0,1,0
2014-03-16,0,26,0,0,11,11,0,720,27938,0,0,720,621,0,0,0,1,0
2014-03-17,0,26,0,0,11,11,0,721,27962,0,0,721,621,0,0,0,1,0
2014-03-18,0,26,0,0,11,11,0,721,27986,0,0,721,621,0,0,0,1,0
2014-03-19,0,27,0,65537,11,11,0,722,28010,0,0,722,621,0,0,0,1,0
2014-03-20,0,27,0,1,11,11,0,723,28034,0,0,723,621,0,0,0,1,0
2014-03-21,0,26,0,0,12,12,0,724,28057,0,0,724,621,0,0,0,1,0
2014-03-22,0,26,0,1,12,12,0,725,28082,0,0,725,621,0,0,0,1,0
2014-03-23,0,26,0,0,12,12,0,726,28106,0,0,726,621,0,0,0,1,0
2014-03-24,0,26,0,0,12,12,0,727,28129,0,0,727,621,0,0,0,1,0
2014-03-25,0,27,0,0,12,12,0,728,28153,0,0,728,621,0,0,0,1,0
2014-03-26,0,27,0,0,12,12,0,729,28178,0,0,729,621,0,0,0,1,0
2014-03-27,0,27,0,0,12,12,0,730,28201,0,0,730,621,0,0,0,1,0
2014-03-28,0,27,0,0,12,12,0,731,28225,0,0,731,621,0,0,0,1,0
2014-03-29,0,27,0,0,12,12,0,732,28250,0,0,732,621,0,0,0,1,0
2014-03-30,0,27,0,0,12,12,0,733,28273,0,0,733,621,0,0,0,1,0
2014-03-31,0,27,0,0,12,12,0,734,28297,0,0,734,621,0,0,0,1,0
2014-04-01,0,27,0,0,12,12,0,735,28322,0,0,735,621,0,0,0,1,0
2014-04-02,0,27,0,0,12,12,0,736,28346,0,0,736,621,0,0,0,1,0
2014-04-03,0,27,0,1,12,12,0,737,28369,0,0,737,621,0,0,0,1,0
2014-04-04,0,28,0,0,12,12,0,737,28393,0,0,737,621,0,0,0,1,0
2014-04-05,0,27,0,1,12,12,0,738,28418,0,0,738,621,0,0,0,1,0
2014-04-06,0,27,0,0,12,12,0,738,28441,0,0,738,621,0,0,0,1,0
2014-04-07,0,27,0,0,12,12,0,739,28465,0,0,739,621,0,0,0,1,0
2014-04-08,0,27,0,131073,12,12,0,740,28490,0,0,740,621,0,0,0,1,0
2014-04-09,0,27,0,0,12,12,0,740,28513,0,0,740,621,0,0,0,1,0
2014-04-10,0,27,0,0,12,12,0,741,28537,0,0,741,621,0,0,0,1,0
2014-04-11,0,27,0,65536,12,12,0,742,28562,0,0,742,621,0,0,0,1,0
2014-04-12,0,27,0,0,12,12,0,743,28585,0,0,743,621,0,0,0,1,0
2014-04-13,0,27,0,0,12,12,0,744,28609,0,0,744,621,0,0,0,1,0
2014-04-14,0,27,0,0,12,12,0,744,28633,0,0,744,621,0,0,0,1,0
2014-04-15,0,27,0,65536,12,12,0,745,28658,0,0,745,621,0,0,0,1,0
2014-04-16,0,27,0,0,12,12,0,746,28681,0,0,746,621,0,0,0,1,0
2014-04-17,0,27,0,0,12,12,0,747,28705,0,0,747,621,0,0,0,1,0
2014-04-18,0,27,0,0,12,12,0,748,28730,0,0,748,621,0,0,0,1,0
2014-04-19,0,27,0,0,12,12,0,749,28753,0,0,749,621,0,0,0,1,0
2014-04-20,0,27,0,0,12,12,0,749,28777,0,0,749,621,0,0,0,1,0
2014-04-21,0,27,0,0,12,12,0,750,28802,0,0,750,621,0,0,0,1,0
2014-04-22,0,27,0,0,12,12,0,751,28825,0,0,751,621,0,0,0,1,0
2014-04-23,0,27,0,0,12,12,0,752,28849,0,0,752,621,0,0,0,1,0
2014-04-24,0,28,0,0,12,12,0,752,28874,0,0,752,621,0,0,0,1,0
2014-04-25,0,28,0,0,12,12,0,753,28897,0,0,753,621,0,0,0,1,0
2014-04-26,0,29,0,1,12,12,0,754,28921,0,0,754,621,0,0,0,1,0
2014-04-27,0,28,0,0,12,12,0,755,28945,0,0,755,621,0,0,0,1,0
2014-04-28,0,28,0,0,12,12,0,756,28970,0,0,756,621,0,0,0,1,0
2014-04-29,0,28,0,0,12,12,0,757,28993,0,0,757,621,0,0,0,1,0
2014-04-30,0,28,0,0,12,12,0,758,29017,0,0,758,621,0,0,0,1,0
2014-05-01,0,28,0,65536,12,12,0,759,29042,0,0,759,621,0,0,0,1,0
2014-05-02,0,28,0,65536,12,12,0,759,29065,0,0,759,621,0,0,0,1,0
2014-05-03,0,28,0,65536,12,12,0,760,29089,0,0,760,621,0,0,0,1,0
2014-05-04,0,28,0,0,12,12,0,761,29114,0,0,761,621,0,0,0,1,0
2014-05-05,0,28,0,0,12,12,0,762,29137,0,0,762,621,0,0,0,1,0
2014-05-06,0,28,0,0,12,12,0,762,29161,0,0,762,621,0,0,0,1,0
2014-05-07,0,27,0,65536,12,12,0,763,29185,0,0,763,621,0,0,0,1,0
2014-05-08,0,27,0,0,12,12,0,764,29210,0,0,764,621,0,0,0,1,0
2014-05-09,0,28,0,0,12,12,0,764,29233,0,0,764,621,0,0,0,1,0
2014-05-10,0,27,0,0,12,12,0,765,29257,0,0,765,621,0,0,0,1,0
2014-05-11,0,27,0,0,12,12,0,766,29282,0,0,766,621,0,0,0,1,0
2014-05-12,0,28,0,0,12,12,0,767,29305,0,0,767,621,0,0,0,1,0
2014-05-13,0,27,0,0,12,12,0,768,29329,0,0,768,621,0,0,0,1,0
2014-05-14,0,27,0,0,12,12,0,769,29354,0,0,769,621,0,0,0,1,0
2014-05-15,0,27,0,1,12,12,0,770,29377,0,0,770,621,0,0,0,1,0
2014-05-16,0,27,0,0,12,12,0,771,29401,0,0,771,621,0,0,0,1,0
2014-05-17,0,27,0,0,12,12,0,772,29426,0,0,772,621,0,0,0,1,0
2014-05-18,0,28,0,65537,12,12,0,773,29449,0,0,773,621,0,0,0,1,0
2014-05-19,0,28,0,0,12,12,0,773,29473,0,0,773,621,0,0,0,1,0
2014-05-20,0,29,0,0,12,12,0,774,29497,0,0,774,621,0,0,0,1,0
2014-05-21,0,29,0,0,12,12,0,775,29522,0,0,775,621,0,0,0,1,0
2014-05-22,0,29,0,0,12,12,0,776,29545,0,0,776,621,0,0,0,1,0
2014-05-23,0,29,0,0,12,12,0,776,29569,0,0,776,621,0,0,0,1,0
2014-05-24,0,28,0,0,12,12,0,777,29594,0,0,777,621,0,0,0,1,0
2014-05-25,0,28,0,1,12,12,0,778,29617,0,0,778,621,0,0,0,1,0
2014-05-26,0,29,0,0,12,12,0,779,29641,0,0,779,621,0,0,0,1,0
2014-05-27,0,29,0,0,12,12,0,779,29666,0,0,779,621,0,0,0,1,0
2014-05-28,0,28,0,131072,12,12,0,780,29689,0,0,780,621,0,0,0,1,0
2014-05-29,0,29,0,65536,12,12,0,781,29713,0,0,781,621,0,0,0,1,0
2014-05-30,0,30,0,65536,12,12,0,782,29738,0,0,782,621,0,0,0,1,0
2014-05-31,0,29,0,0,12,12,0,783,29761,0,0,783,621,0,0,0,1,0
2014-06-01,0,29,0,0,12,12,0,784,29785,0,0,784,621,0,0,0,1,0
2014-06-02,0,29,0,0,12,12,0,785,29810,0,0,785,621,0,0,0,1,0
2014-06-03,0,29,0,0,12,12,0,786,29834,0,0,786,621,0,0,0,1,0
2014-06-04,0,30,0,0,12,12,0,786,29857,0,0,786,621,0,0,0,1,0
2014-06-05,0,30,0,0,12,12,0,787,29881,0,0,787,621,0,0,0,1,0
2014-06-06,0,31,0,65536,12,12,0,788,29906,0,0,788,621,0,0,0,1,0
