date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,26,,65536,,,,,19704,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,19728,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19752,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,19776,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,19800,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19824,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19848,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,19872,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19896,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19920,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,19944,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19968,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19992,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20016,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,20040,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20064,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20088,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20112,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20136,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20160,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20184,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20208,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,20232,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20256,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20280,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20304,,,,,0,0,,,
2013-07-23,0,27,,1,,,,,20328,,,,,0,0,,,
2013-07-24,0,26,,1,,,,,20352,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20376,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20400,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20424,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20448,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20472,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,20496,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20520,,,,,0,0,,,
2013-08-01,0,26,,65537,,,,,20544,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20568,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20592,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20616,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20640,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20664,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20688,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20712,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20736,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,20760,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20784,,,,,0,0,,,
2013-08-12,0,26,,2,,,,,20808,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20832,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20856,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20880,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,20904,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20928,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,20952,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,20976,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22344,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22368,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22392,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22416,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22440,,,,,0,0,,,
2013-10-20,0,28,,65537,,,,,22464,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22488,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22512,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22536,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22560,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22584,,,,,0,0,,,
2013-10-26,0,28,,196608,,,,,22608,,,,,0,0,,,
2013-10-27,0,28,,2,,,,,22632,,,,,0,0,,,
2013-10-28,0,28,,65537,,,,,22656,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,22680,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22704,,,,,0,0,,,
2013-10-31,0,28,,65537,,,,,22728,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22752,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22776,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22800,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22825,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22849,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22873,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22897,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22921,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22945,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22969,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,22993,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23017,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23041,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,23065,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,23089,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23113,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23137,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,23161,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23185,,,,,0,0,,,
2013-11-20,0,28,,65536,,,,,23209,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23233,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23257,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23281,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23305,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23329,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,23353,,,,,0,0,,,
2013-11-27,0,28,,65537,,,,,23377,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23401,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,23425,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,23449,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23473,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,23497,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23521,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23545,,,,,0,0,,,
2013-12-05,0,27,,131072,,,,,23569,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,23593,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,23617,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23641,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23665,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,23689,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23711,,,,,0,0,,,
2013-12-12,0,27,,262145,,,,,23735,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23759,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,23783,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23807,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,23831,,,,,0,0,,,
2013-12-17,0,27,,196608,,,,,23855,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23879,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23903,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23927,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23951,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23975,,,,,0,0,,,
2013-12-23,0,27,,3,,,,,23999,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24023,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24047,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,24071,,,,,0,0,,,
2013-12-27,0,27,,131074,,,,,24095,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,24119,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,24143,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,24167,,,,,0,0,,,
2013-12-31,0,27,,9,,,,,24191,,,,,0,0,,,
2014-01-01,0,27,,9,,,,,24215,,,,,0,0,,,
2014-01-02,0,27,,9,,,,,24239,,,,,0,0,,,
2014-01-03,0,27,,9,,,,,24263,,,,,0,0,,,
2014-01-04,0,27,,589829,,,,,24287,,,,,0,0,,,
2014-01-05,0,27,,589829,,,,,24311,,,,,0,0,,,
2014-01-06,0,27,,589829,,,,,24335,,,,,0,0,,,
2014-01-07,0,27,,589829,,,,,24359,,,,,0,0,,,
2014-01-08,0,27,,327689,,,,,24383,,,,,0,0,,,
2014-01-09,0,27,,327689,,,,,24407,,,,,0,0,,,
2014-01-10,0,27,,327689,,,,,24431,,,,,0,0,,,
2014-01-11,0,26,,589828,,,,,24455,,,,,0,0,,,
2014-01-12,0,27,,589828,,,,,24479,,,,,0,0,,,
2014-01-13,0,27,,589828,,,,,24503,,,,,0,0,,,
2014-01-14,0,27,,262152,,,,,24527,,,,,0,0,,,
2014-01-15,0,27,,524288,,,,,24551,,,,,0,0,,,
2014-01-16,0,27,,524288,,,,,24575,,,,,0,0,,,
2014-01-17,0,27,,524288,,,,,24599,,,,,0,0,,,
2014-01-18,0,27,,524288,,,,,24623,,,,,0,0,,,
2014-01-19,0,27,,524288,,,,,24647,,,,,0,0,,,
2014-01-20,0,26,,8,,,,,24671,,,,,0,0,,,
2014-01-21,0,27,,8,,,,,24695,,,,,0,0,,,
2014-01-22,0,27,,8,,,,,24719,,,,,0,0,,,
2014-01-23,0,27,,8,,,,,24743,,,,,0,0,,,
2014-01-24,0,27,,8,,,,,24767,,,,,0,0,,,
2014-01-25,0,26,,524296,,,,,24791,,,,,0,0,,,
2014-01-26,0,26,,524296,,,,,24815,,,,,0,0,,,
2014-01-27,0,27,,524291,,,,,24839,,,,,0,0,,,
2014-01-28,0,27,,524291,,,,,24863,,,,,0,0,,,
2014-01-29,0,27,,196611,,,,,24887,,,,,0,0,,,
2014-01-30,0,27,,196611,,,,,24911,,,,,0,0,,,
2014-01-31,0,27,,196611,,,,,24935,,,,,0,0,,,
2014-02-01,0,27,,196611,,,,,24959,,,,,0,0,,,
2014-02-02,0,28,,196611,,,,,24983,,,,,0,0,,,
2014-02-03,0,27,,196611,,,,,25007,,,,,0,0,,,
2014-02-04,0,27,,196619,,,,,25031,,,,,0,0,,,
2014-02-05,0,27,,196619,,,,,25055,,,,,0,0,,,
2014-02-06,0,26,,720899,,,,,25077,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25101,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25125,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25149,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25173,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25197,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,25221,,,,,0,0,,,
2014-02-13,0,28,,2,,,,,25245,,,,,0,0,,,
2014-02-14,0,28,0,65536,17,18,0,488,25269,0,0,488,583,0,0,0,1,0
2014-02-15,0,27,0,0,17,18,0,489,25293,0,0,489,583,0,0,0,1,0
2014-02-16,0,27,0,65536,17,18,0,490,25318,0,0,490,583,0,0,0,1,0
2014-02-17,0,27,0,0,17,18,0,491,25341,0,0,491,583,0,0,0,1,0
2014-02-18,0,27,0,131073,17,18,0,492,25365,0,0,492,583,0,0,0,1,0
2014-02-19,0,27,0,0,17,18,0,493,25389,0,0,493,583,0,0,0,1,0
2014-02-20,0,27,0,65536,17,18,0,494,25413,0,0,494,583,0,0,0,1,0
2014-02-21,0,27,0,131072,17,18,0,494,25437,0,0,494,583,0,0,0,1,0
2014-02-22,0,28,0,0,17,18,0,495,25461,0,0,495,583,0,0,0,1,0
2014-02-23,0,28,0,65536,17,18,0,495,25485,0,0,495,583,0,0,0,1,0
2014-02-24,0,27,0,1,17,18,0,496,25509,0,0,496,583,0,0,0,1,0
2014-02-25,0,27,0,131073,17,18,0,497,25533,0,0,497,583,0,0,0,1,0
2014-02-26,0,27,0,0,17,18,0,498,25558,0,0,498,583,0,0,0,1,0
2014-02-27,0,28,0,0,17,18,0,498,25581,0,0,498,583,0,0,0,1,0
2014-02-28,0,27,0,0,17,18,0,499,25605,0,0,499,583,0,0,0,1,0
2014-03-01,0,27,0,0,17,18,0,499,25629,0,0,499,583,0,0,0,1,0
2014-03-02,0,27,0,0,17,18,0,499,25653,0,0,499,583,0,0,0,1,0
2014-03-03,0,27,0,65536,17,18,0,500,25677,0,0,500,583,0,0,0,1,0
2014-03-04,0,27,0,0,17,18,0,501,25701,0,0,501,583,0,0,0,1,0
2014-03-05,0,27,0,0,17,18,0,501,25725,0,0,501,583,0,0,0,1,0
2014-03-06,0,27,0,0,17,18,0,502,25749,0,0,502,583,0,0,0,1,0
2014-03-07,0,27,0,1,17,18,0,503,25773,0,0,503,583,0,0,0,1,0
2014-03-08,0,27,0,65537,17,18,0,504,25797,0,0,504,583,0,0,0,1,0
2014-03-09,0,27,0,0,17,18,0,504,25821,0,0,504,583,0,0,0,1,0
2014-03-10,0,28,0,0,17,18,0,505,25845,0,0,505,583,0,0,0,1,0
2014-03-11,0,30,0,0,17,18,0,505,25868,0,0,505,583,0,0,0,1,0
2014-03-12,0,27,0,0,17,18,0,506,25892,0,0,506,583,0,0,0,1,0
2014-03-13,0,27,0,0,17,18,0,507,25916,0,0,507,583,0,0,0,1,0
2014-03-14,0,27,0,0,17,18,0,508,25940,0,0,508,583,0,0,0,1,0
2014-03-15,0,27,0,0,17,18,0,508,25964,0,0,508,583,0,0,0,1,0
2014-03-16,0,27,0,0,17,18,0,509,25988,0,0,509,583,0,0,0,1,0
2014-03-17,0,27,0,0,17,18,0,509,26012,0,0,509,583,0,0,0,1,0
2014-03-18,0,27,0,0,17,18,0,509,26036,0,0,509,583,0,0,0,1,0
2014-03-19,0,27,0,0,17,18,0,510,26060,0,0,510,583,0,0,0,1,0
2014-03-20,0,27,0,65537,17,18,0,511,26084,0,0,511,583,0,0,0,1,0
2014-03-21,0,27,0,0,17,18,0,511,26108,0,0,511,583,0,0,0,1,0
2014-03-22,0,27,0,65536,17,18,0,512,26133,0,0,512,583,0,0,0,1,0
2014-03-23,0,27,0,65536,17,18,0,512,26156,0,0,512,583,0,0,0,1,0
2014-03-24,0,27,0,0,17,18,0,513,26180,0,0,513,583,0,0,0,1,0
2014-03-25,0,27,0,65536,17,18,0,514,26204,0,0,514,583,0,0,0,1,0
2014-03-26,0,27,0,65536,18,19,0,515,26228,0,0,515,583,0,0,0,1,0
2014-03-27,0,27,0,0,18,19,0,516,26252,0,0,516,583,0,0,0,1,0
2014-03-28,0,27,0,65536,18,19,0,517,26276,0,0,517,583,0,0,0,1,0
2014-03-29,0,28,0,0,18,19,0,517,26300,0,0,517,583,0,0,0,1,0
2014-03-30,0,28,0,65536,18,19,0,518,26324,0,0,518,583,0,0,0,1,0
2014-03-31,0,27,0,65536,18,19,0,519,26348,0,0,519,583,0,0,0,1,0
2014-04-01,0,27,0,131072,18,19,0,520,26372,0,0,520,583,0,0,0,1,0
2014-04-02,0,28,0,65536,18,19,0,521,26396,0,0,521,583,0,0,0,1,0
2014-04-03,0,27,0,0,18,19,0,522,26420,0,0,522,583,0,0,0,1,0
2014-04-04,0,28,0,0,18,19,0,523,26444,0,0,523,583,0,0,0,1,0
2014-04-05,0,27,0,0,18,19,0,524,26468,0,0,524,583,0,0,0,1,0
2014-04-06,0,28,0,65536,18,19,0,524,26492,0,0,524,583,0,0,0,1,0
2014-04-07,0,28,0,0,18,19,0,524,26516,0,0,524,583,0,0,0,1,0
2014-04-08,0,28,0,65537,18,19,0,525,26540,0,0,525,583,0,0,0,1,0
2014-04-09,0,28,0,0,18,19,0,526,26564,0,0,526,583,0,0,0,1,0
2014-04-10,0,28,0,2,18,19,0,527,26588,0,0,527,583,0,0,0,1,0
2014-04-11,0,28,0,0,18,19,0,527,26612,0,0,527,583,0,0,0,1,0
2014-04-12,0,28,0,0,18,19,0,528,26636,0,0,528,583,0,0,0,1,0
2014-04-13,0,28,0,1,18,19,0,529,26660,0,0,529,583,0,0,0,1,0
2014-04-14,0,28,0,0,18,19,0,530,26684,0,0,530,583,0,0,0,1,0
2014-04-15,0,28,0,65536,18,19,0,530,26708,0,0,530,583,0,0,0,1,0
2014-04-16,0,29,0,0,18,19,0,531,26732,0,0,531,583,0,0,0,1,0
2014-04-17,0,28,0,0,18,19,0,532,26756,0,0,532,583,0,0,0,1,0
2014-04-18,0,29,0,65536,18,19,0,533,26780,0,0,533,583,0,0,0,1,0
2014-04-19,0,29,0,0,18,19,0,534,26803,0,0,534,583,0,0,0,1,0
2014-04-20,0,29,0,0,18,19,0,535,26828,0,0,535,583,0,0,0,1,0
2014-04-21,0,29,0,0,18,19,0,535,26852,0,0,535,583,0,0,0,1,0
2014-04-22,0,29,0,0,18,19,0,535,26876,0,0,535,583,0,0,0,1,0
2014-04-23,0,28,0,0,18,19,0,535,26900,0,0,535,583,0,0,0,1,0
2014-04-24,0,28,0,1,18,19,0,536,26924,0,0,536,583,0,0,0,1,0
2014-04-25,0,28,0,0,18,19,0,536,26948,0,0,536,583,0,0,0,1,0
2014-04-26,0,29,0,0,18,19,0,537,26972,0,0,537,583,0,0,0,1,0
2014-04-27,0,28,0,0,18,19,0,538,26996,0,0,538,583,0,0,0,1,0
2014-04-28,0,28,0,131072,18,19,0,539,27020,0,0,539,583,0,0,0,1,0
2014-04-29,0,28,0,0,18,19,0,539,27043,0,0,539,583,0,0,0,1,0
2014-04-30,0,28,0,0,18,19,0,540,27068,0,0,540,583,0,0,0,1,0
2014-05-01,0,29,0,0,18,19,0,541,27092,0,0,541,583,0,0,0,1,0
2014-05-02,0,28,0,0,18,19,0,541,27115,0,0,541,583,0,0,0,1,0
2014-05-03,0,28,0,0,18,19,0,542,27140,0,0,542,583,0,0,0,1,0
2014-05-04,0,28,0,0,18,19,0,543,27164,0,0,543,583,0,0,0,1,0
2014-05-05,0,28,0,0,18,19,0,544,27188,0,0,544,583,0,0,0,1,0
2014-05-06,0,27,0,0,18,19,0,545,27212,0,0,545,583,0,0,0,1,0
2014-05-07,0,27,0,0,18,19,0,545,27236,0,0,545,583,0,0,0,1,0
2014-05-08,0,28,0,0,18,19,0,546,27260,0,0,546,583,0,0,0,1,0
2014-05-09,0,28,0,1,18,19,0,547,27284,0,0,547,583,0,0,0,1,0
2014-05-10,0,27,0,0,18,19,0,548,27308,0,0,548,583,0,0,0,1,0
2014-05-11,0,27,0,65536,18,19,0,549,27332,0,0,549,583,0,0,0,1,0
2014-05-12,0,28,0,0,18,19,0,550,27355,0,0,550,583,0,0,0,1,0
2014-05-13,0,28,0,65537,18,19,0,550,27380,0,0,550,583,0,0,0,1,0
2014-05-14,0,28,0,0,18,19,0,551,27404,0,0,551,583,0,0,0,1,0
2014-05-15,0,28,0,0,18,19,0,552,27428,0,0,552,583,0,0,0,1,0
2014-05-16,0,28,0,1,18,19,0,553,27452,0,0,553,583,0,0,0,1,0
2014-05-17,0,27,0,0,18,19,0,553,27476,0,0,553,583,0,0,0,1,0
2014-05-18,0,27,0,1,18,19,0,554,27500,0,0,554,583,0,0,0,1,0
2014-05-19,0,27,0,196609,18,19,0,555,27524,0,0,555,583,0,0,0,1,0
2014-05-20,0,28,0,0,18,19,0,556,27548,0,0,556,583,0,0,0,1,0
2014-05-21,0,28,0,0,18,19,0,557,27572,0,0,557,583,0,0,0,1,0
2014-05-22,0,28,0,0,18,19,0,558,27595,0,0,558,583,0,0,0,1,0
2014-05-23,0,28,0,65536,18,19,0,559,27620,0,0,559,583,0,0,0,1,0
2014-05-24,0,27,0,0,18,19,0,559,27644,0,0,559,583,0,0,0,1,0
2014-05-25,0,28,0,65536,18,19,0,560,27667,0,0,560,583,0,0,0,1,0
2014-05-26,0,28,0,65536,18,19,0,561,27692,0,0,561,583,0,0,0,1,0
2014-05-27,0,28,0,1,18,19,0,562,27716,0,0,562,583,0,0,0,1,0
2014-05-28,0,27,0,196609,18,19,0,563,27740,0,0,563,583,0,0,0,1,0
2014-05-29,0,27,0,131072,18,19,0,564,27764,0,0,564,583,0,0,0,1,0
2014-05-30,0,27,0,1,18,19,0,564,27788,0,0,564,583,0,0,0,1,0
2014-05-31,0,28,0,0,18,19,0,565,27812,0,0,565,583,0,0,0,1,0
2014-06-01,0,28,0,0,18,19,0,566,27836,0,0,566,583,0,0,0,1,0
2014-06-02,0,28,0,0,18,19,0,567,27860,0,0,567,583,0,0,0,1,0
2014-06-03,0,27,0,65536,18,19,0,568,27884,0,0,568,583,0,0,0,1,0
2014-06-04,0,27,0,0,18,19,0,569,27907,0,0,569,583,0,0,0,1,0
2014-06-05,0,27,0,65536,18,19,0,570,27932,0,0,570,583,0,0,0,1,0
