date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,27,,1,,,,,22930,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,22955,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,22978,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,23003,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,23027,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,23051,,,,,0,0,,,
2013-08-10,0,29,,1,,,,,23075,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,23098,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,23123,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,23147,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23170,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23194,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23219,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23242,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23267,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,23291,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24658,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24683,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24707,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24730,,,,,0,0,,,
2013-10-19,0,25,,65537,,,,,24755,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24778,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24802,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24827,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,24851,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24875,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24898,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,24922,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,24946,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,24971,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24995,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25018,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25042,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25067,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25090,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25114,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,25139,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25163,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25187,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25212,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25235,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25259,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25283,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,25308,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,25331,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25355,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,25380,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,25404,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,25427,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,25451,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25499,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25524,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25547,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25572,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25596,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,25620,,,,,0,0,,,
2013-11-25,0,25,,2,,,,,25643,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,25667,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,25692,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25716,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25740,,,,,0,0,,,
2013-11-30,0,24,,3,,,,,25763,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,25788,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,25812,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25836,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,25859,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,25883,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,25907,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,25932,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,25955,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,25980,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26004,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26027,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26052,,,,,0,0,,,
2013-12-13,0,24,,196608,,,,,26076,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,26100,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26124,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26147,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,26172,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,26220,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26243,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26267,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26292,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,26315,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,26339,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,26363,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,26388,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,26411,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,26436,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,26460,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26483,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26507,,,,,0,0,,,
2014-01-01,0,23,,1,,,,,26531,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,26556,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,26580,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26651,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26675,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26699,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26724,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26747,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26771,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,26795,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,26819,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,26844,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26867,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26892,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,26915,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26940,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26964,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,26988,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27011,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27036,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27084,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,27107,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,27132,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27156,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,27179,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27203,,,,,0,0,,,
2014-01-30,0,24,,1,,,,,27227,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27251,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27276,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,27300,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27324,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,27348,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,27372,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,27418,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27442,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27490,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27538,,,,,0,0,,,
2014-02-13,0,24,,1,,,,,27562,,,,,0,0,,,
2014-02-14,0,24,0,0,15,16,0,675,27586,0,0,675,621,0,0,0,0,0
2014-02-15,0,24,0,0,15,16,0,676,27610,0,0,676,621,0,0,0,0,0
2014-02-16,0,24,0,0,15,16,0,676,27634,0,0,676,621,0,0,0,0,0
2014-02-17,0,24,0,0,15,16,0,677,27658,0,0,677,621,0,0,0,0,0
2014-02-18,0,24,0,0,15,16,0,678,27682,0,0,678,621,0,0,0,0,0
2014-02-19,0,24,0,0,15,16,0,679,27706,0,0,679,621,0,0,0,0,0
2014-02-20,0,24,0,0,15,16,0,679,27730,0,0,679,621,0,0,0,0,0
2014-02-21,0,24,0,0,15,16,0,680,27754,0,0,680,621,0,0,0,0,0
2014-02-22,0,23,0,65537,15,16,0,681,27778,0,0,681,621,0,0,0,0,0
2014-02-23,0,24,0,0,15,16,0,682,27802,0,0,682,621,0,0,0,0,0
2014-02-24,0,24,0,0,15,16,0,683,27826,0,0,683,621,0,0,0,0,0
2014-02-25,0,24,0,7,15,16,0,684,27850,0,0,684,621,0,0,0,0,0
2014-02-26,0,23,0,0,15,16,0,684,27874,0,0,684,621,0,0,0,0,0
2014-02-27,0,24,0,0,15,16,0,685,27898,0,0,685,621,0,0,0,0,0
2014-02-28,0,24,0,0,15,16,0,686,27922,0,0,686,621,0,0,0,0,0
2014-03-01,0,24,0,0,15,16,0,686,27945,0,0,686,621,0,0,0,0,0
2014-03-02,0,24,0,0,15,16,0,687,27970,0,0,687,621,0,0,0,0,0
2014-03-03,0,24,0,0,15,16,0,688,27994,0,0,688,621,0,0,0,0,0
2014-03-04,0,25,0,0,15,16,0,689,28018,0,0,689,621,0,0,0,0,0
2014-03-05,0,23,0,0,15,16,0,690,28042,0,0,690,621,0,0,0,0,0
2014-03-06,0,23,0,0,15,16,0,690,28066,0,0,690,621,0,0,0,0,0
2014-03-07,0,23,0,0,15,16,0,691,28090,0,0,691,621,0,0,0,0,0
2014-03-08,0,23,0,0,15,16,0,692,28114,0,0,692,621,0,0,0,0,0
2014-03-09,0,23,0,1,15,16,0,693,28138,0,0,693,621,0,0,0,0,0
2014-03-10,0,23,0,0,15,16,0,694,28162,0,0,694,621,0,0,0,0,0
2014-03-11,0,24,0,0,15,16,0,695,28185,0,0,695,621,0,0,0,0,0
2014-03-12,0,24,0,65536,15,16,0,696,28209,0,0,696,621,0,0,0,0,0
2014-03-13,0,24,0,0,15,16,0,697,28233,0,0,697,621,0,0,0,0,0
2014-03-14,0,23,0,0,15,16,0,697,28257,0,0,697,621,0,0,0,0,0
2014-03-15,0,23,0,0,15,16,0,698,28281,0,0,698,621,0,0,0,0,0
2014-03-16,0,23,0,0,15,16,0,699,28305,0,0,699,621,0,0,0,0,0
2014-03-17,0,23,0,65536,15,16,0,700,28329,0,0,700,621,0,0,0,0,0
2014-03-18,0,24,0,0,15,16,0,700,28353,0,0,700,621,0,0,0,0,0
2014-03-19,0,24,0,0,15,16,0,701,28377,0,0,701,621,0,0,0,0,0
2014-03-20,0,24,0,1,15,16,0,702,28401,0,0,702,621,0,0,0,0,0
2014-03-21,0,23,0,0,16,17,0,704,28425,0,0,704,621,0,0,0,0,0
2014-03-22,0,23,0,0,16,17,0,704,28448,0,0,704,621,0,0,0,0,0
2014-03-23,0,25,0,0,16,17,0,705,28472,0,0,705,621,0,0,0,0,0
2014-03-24,0,23,0,0,16,17,0,705,28497,0,0,705,621,0,0,0,0,0
2014-03-25,0,24,0,0,16,17,0,706,28521,0,0,706,621,0,0,0,0,0
2014-03-26,0,24,0,0,16,17,0,707,28544,0,0,707,621,0,0,0,0,0
2014-03-27,0,24,0,0,16,17,0,708,28568,0,0,708,621,0,0,0,0,0
2014-03-28,0,24,0,0,16,17,0,709,28593,0,0,709,621,0,0,0,0,0
2014-03-29,0,24,0,65536,16,17,0,710,28616,0,0,710,621,0,0,0,0,0
2014-03-30,0,25,0,0,16,17,0,711,28640,0,0,711,621,0,0,0,0,0
2014-03-31,0,24,0,0,16,17,0,712,28665,0,0,712,621,0,0,0,0,0
2014-04-01,0,24,0,0,16,17,0,712,28688,0,0,712,621,0,0,0,0,0
2014-04-02,0,24,0,0,16,17,0,713,28712,0,0,713,621,0,0,0,0,0
2014-04-03,0,24,0,0,16,17,0,714,28737,0,0,714,621,0,0,0,0,0
2014-04-04,0,24,0,0,16,17,0,715,28761,0,0,715,621,0,0,0,0,0
2014-04-05,0,24,0,0,16,17,0,715,28784,0,0,715,621,0,0,0,0,0
2014-04-06,0,23,0,0,16,17,0,716,28808,0,0,716,621,0,0,0,0,0
2014-04-07,0,24,0,0,16,17,0,717,28833,0,0,717,621,0,0,0,0,0
2014-04-08,0,23,0,0,16,17,0,717,28856,0,0,717,621,0,0,0,0,0
2014-04-09,0,23,0,0,16,17,0,718,28880,0,0,718,621,0,0,0,0,0
2014-04-10,0,23,0,0,16,17,0,719,28904,0,0,719,621,0,0,0,0,0
2014-04-11,0,24,0,0,16,17,0,719,28928,0,0,719,621,0,0,0,0,0
2014-04-12,0,24,0,0,16,17,0,720,28952,0,0,720,621,0,0,0,0,0
2014-04-13,0,23,0,0,16,17,0,721,28977,0,0,721,621,0,0,0,0,0
2014-04-14,0,23,0,2,16,17,0,722,29000,0,0,722,621,0,0,0,0,0
2014-04-15,0,23,0,1,16,17,0,723,29024,0,0,723,621,0,0,0,0,0
2014-04-16,0,24,0,0,16,17,0,724,29048,0,0,724,621,0,0,0,0,0
2014-04-17,0,23,0,0,16,17,0,725,29073,0,0,725,621,0,0,0,0,0
2014-04-18,0,23,0,0,16,17,0,726,29096,0,0,726,621,0,0,0,0,0
2014-04-19,0,23,0,0,16,17,0,726,29120,0,0,726,621,0,0,0,0,0
2014-04-20,0,23,0,0,16,17,0,727,29145,0,0,727,621,0,0,0,0,0
2014-04-21,0,24,0,0,16,17,0,728,29168,0,0,728,621,0,0,0,0,0
2014-04-22,0,23,0,0,16,17,0,728,29192,0,0,728,621,0,0,0,0,0
2014-04-23,0,23,0,0,16,17,0,729,29217,0,0,729,621,0,0,0,0,0
2014-04-24,0,25,0,0,16,17,0,730,29240,0,0,730,621,0,0,0,0,0
2014-04-25,0,25,0,0,16,17,0,730,29264,0,0,730,621,0,0,0,0,0
2014-04-26,0,26,0,0,16,17,0,731,29288,0,0,731,621,0,0,0,0,0
2014-04-27,0,25,0,0,16,17,0,732,29313,0,0,732,621,0,0,0,0,0
2014-04-28,0,25,0,0,16,17,0,732,29336,0,0,732,621,0,0,0,0,0
2014-04-29,0,25,0,0,16,17,0,733,29360,0,0,733,621,0,0,0,0,0
2014-04-30,0,25,0,0,16,17,0,734,29385,0,0,734,621,0,0,0,0,0
2014-05-01,0,25,0,2,16,17,0,735,29408,0,0,735,621,0,0,0,0,0
2014-05-02,0,25,0,0,16,17,0,735,29432,0,0,735,621,0,0,0,0,0
2014-05-03,0,25,0,65536,16,17,0,736,29457,0,0,736,621,0,0,0,0,0
2014-05-04,0,26,0,0,16,17,0,737,29480,0,0,737,621,0,0,0,0,0
2014-05-05,0,25,0,0,16,17,0,737,29504,0,0,737,621,0,0,0,0,0
2014-05-06,0,25,0,0,16,17,0,738,29529,0,0,738,621,0,0,0,0,0
2014-05-07,0,24,0,0,16,17,0,739,29552,0,0,739,621,0,0,0,0,0
2014-05-08,0,24,0,0,16,17,0,740,29576,0,0,740,621,0,0,0,0,0
2014-05-09,0,25,0,0,16,17,0,741,29600,0,0,741,621,0,0,0,0,0
2014-05-10,0,25,0,0,16,17,0,741,29625,0,0,741,621,0,0,0,0,0
2014-05-11,0,24,0,0,16,17,0,742,29648,0,0,742,621,0,0,0,0,0
2014-05-12,0,24,0,0,16,17,0,743,29672,0,0,743,621,0,0,0,0,0
2014-05-13,0,24,0,0,16,17,0,743,29697,0,0,743,621,0,0,0,0,0
2014-05-14,0,24,0,0,16,17,0,744,29720,0,0,744,621,0,0,0,0,0
2014-05-15,0,24,0,0,16,17,0,745,29744,0,0,745,621,0,0,0,0,0
2014-05-16,0,24,0,1,16,17,0,746,29769,0,0,746,621,0,0,0,0,0
2014-05-17,0,24,0,1,16,17,0,747,29792,0,0,747,621,0,0,0,0,0
2014-05-18,0,24,0,0,16,17,0,747,29816,0,0,747,621,0,0,0,0,0
2014-05-19,0,24,0,0,16,17,0,748,29840,0,0,748,621,0,0,0,0,0
2014-05-20,0,26,0,0,16,17,0,749,29864,0,0,749,621,0,0,0,0,0
2014-05-21,0,25,0,0,16,17,0,750,29888,0,0,750,621,0,0,0,0,0
2014-05-22,0,26,0,0,16,17,0,750,29912,0,0,750,621,0,0,0,0,0
2014-05-23,0,26,0,0,16,17,0,751,29937,0,0,751,621,0,0,0,0,0
2014-05-24,0,26,0,0,16,17,0,752,29960,0,0,752,621,0,0,0,0,0
2014-05-25,0,26,0,0,16,17,0,753,29984,0,0,753,621,0,0,0,0,0
2014-05-26,0,26,0,0,16,17,0,754,30009,0,0,754,621,0,0,0,0,0
2014-05-27,0,26,0,65536,16,17,0,755,30032,0,0,755,621,0,0,0,0,0
2014-05-28,0,26,0,0,16,17,0,755,30056,0,0,755,621,0,0,0,0,0
2014-05-29,0,26,0,0,16,17,0,756,30081,0,0,756,621,0,0,0,0,0
2014-05-30,0,27,0,0,16,17,0,757,30104,0,0,757,621,0,0,0,0,0
2014-05-31,0,29,0,0,16,17,0,758,30128,0,0,758,621,0,0,0,0,0
2014-06-01,0,26,0,0,16,17,0,758,30153,0,0,758,621,0,0,0,0,0
2014-06-02,0,26,0,0,16,17,0,759,30177,0,0,759,621,0,0,0,0,0
2014-06-03,0,26,0,0,16,17,0,760,30200,0,0,760,621,0,0,0,0,0
2014-06-04,0,28,0,65536,16,17,0,761,30224,0,0,761,621,0,0,0,0,0
2014-06-05,0,28,0,0,16,17,0,762,30249,0,0,762,621,0,0,0,0,0
2014-06-06,0,28,0,0,16,17,0,763,30272,0,0,763,621,0,0,0,0,0
2014-06-07,0,27,0,0,16,17,0,763,30296,0,0,763,621,0,0,0,0,0
