date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-21,0,24,0,0,34,35,0,785,29213,0,0,785,632,0,0,0,38,0
2014-02-22,0,24,0,0,34,35,0,786,29237,0,0,786,632,0,0,0,38,0
2014-02-23,0,24,0,0,34,35,0,787,29261,0,0,787,632,0,0,0,38,0
2014-02-24,0,24,0,0,34,35,0,788,29285,0,0,788,632,0,0,0,38,0
2014-02-25,0,23,0,0,34,35,0,789,29309,0,0,789,632,0,0,0,38,0
2014-02-26,0,23,0,0,34,35,0,789,29333,0,0,789,632,0,0,0,38,0
2014-02-27,0,23,0,0,34,35,0,790,29357,0,0,790,632,0,0,0,38,0
2014-02-28,0,23,0,0,34,35,0,791,29381,0,0,791,632,0,0,0,38,0
2014-03-01,0,23,0,0,34,35,0,792,29405,0,0,792,632,0,0,0,38,0
2014-03-02,0,24,0,0,34,35,0,793,29429,0,0,793,632,0,0,0,38,0
2014-03-03,0,24,0,0,34,35,0,794,29453,0,0,794,632,0,0,0,38,0
2014-03-04,0,23,0,0,34,35,0,794,29477,0,0,794,632,0,0,0,38,0
2014-03-05,0,22,0,0,34,35,0,795,29501,0,0,795,632,0,0,0,38,0
2014-03-06,0,22,0,0,34,35,0,796,29525,0,0,796,632,0,0,0,38,0
2014-03-07,0,22,0,0,34,35,0,796,29549,0,0,796,632,0,0,0,38,0
2014-03-08,0,23,0,0,34,35,0,797,29573,0,0,797,632,0,0,0,38,0
2014-03-09,0,23,0,0,34,35,0,798,29597,0,0,798,632,0,0,0,38,0
2014-03-10,0,22,0,0,34,35,0,799,29621,0,0,799,632,0,0,0,38,0
2014-03-11,0,22,0,0,34,35,0,800,29644,0,0,800,632,0,0,0,38,0
2014-03-12,0,23,0,0,34,35,0,800,29668,0,0,800,632,0,0,0,38,0
2014-03-13,0,23,0,0,34,35,0,801,29692,0,0,801,632,0,0,0,38,0
2014-03-14,0,22,0,0,34,35,0,802,29716,0,0,802,632,0,0,0,38,0
2014-03-15,0,23,0,0,34,35,0,803,29740,0,0,803,632,0,0,0,38,0
2014-03-16,0,23,0,0,34,35,0,803,29764,0,0,803,632,0,0,0,38,0
2014-03-17,0,23,0,0,34,35,0,804,29788,0,0,804,632,0,0,0,38,0
2014-03-18,0,23,0,0,34,35,0,805,29812,0,0,805,632,0,0,0,38,0
2014-03-19,0,23,0,0,34,35,0,806,29836,0,0,806,632,0,0,0,38,0
2014-03-20,0,23,0,0,34,35,0,807,29860,0,0,807,632,0,0,0,38,0
2014-03-21,0,22,0,0,34,35,0,808,29884,0,0,808,632,0,0,0,38,0
2014-03-22,0,23,0,0,34,35,0,809,29908,0,0,809,632,0,0,0,38,0
2014-03-23,0,21,0,0,34,35,0,810,29932,0,0,810,632,0,0,0,38,0
2014-03-24,0,26,0,0,34,35,0,811,29956,0,0,811,632,0,0,0,38,0
2014-03-25,0,25,0,0,34,35,0,812,29980,0,0,812,632,0,0,0,38,0
2014-03-26,0,24,0,0,35,36,0,813,30004,0,0,813,632,0,0,0,38,0
2014-03-27,0,26,0,0,35,36,0,814,30028,0,0,814,632,0,0,0,38,0
2014-03-28,0,25,0,0,35,36,0,815,30052,0,0,815,632,0,0,0,38,0
2014-03-29,0,25,0,0,35,36,0,816,30076,0,0,816,632,0,0,0,38,0
2014-03-30,0,26,0,0,35,36,0,817,30100,0,0,817,632,0,0,0,38,0
2014-03-31,0,25,0,0,35,36,0,818,30124,0,0,818,632,0,0,0,38,0
2014-04-01,0,25,0,0,35,36,0,819,30148,0,0,819,632,0,0,0,38,0
2014-04-02,0,25,0,0,35,36,0,820,30172,0,0,820,632,0,0,0,38,0
2014-04-03,0,25,0,0,35,36,0,821,30196,0,0,821,632,0,0,0,38,0
2014-04-04,0,25,0,0,35,36,0,822,30220,0,0,822,632,0,0,0,38,0
2014-04-05,0,24,0,0,35,36,0,823,30244,0,0,823,632,0,0,0,38,0
2014-04-06,0,25,0,65536,35,36,0,824,30268,0,0,824,632,0,0,0,38,0
2014-04-07,0,24,0,0,35,36,0,824,30292,0,0,824,632,0,0,0,38,0
2014-04-08,0,24,0,0,35,36,0,825,30316,0,0,825,632,0,0,0,38,0
2014-04-09,0,24,0,0,35,36,0,826,30340,0,0,826,632,0,0,0,38,0
2014-04-10,0,24,0,0,35,36,0,827,30364,0,0,827,632,0,0,0,38,0
2014-04-11,0,24,0,0,35,36,0,828,30388,0,0,828,632,0,0,0,38,0
2014-04-12,0,24,0,0,35,36,0,829,30412,0,0,829,632,0,0,0,38,0
2014-04-13,0,24,0,0,35,36,0,830,30436,0,0,830,632,0,0,0,38,0
2014-04-14,0,25,0,0,35,36,0,831,30460,0,0,831,632,0,0,0,38,0
2014-04-15,0,24,0,0,35,36,0,832,30483,0,0,832,632,0,0,0,38,0
2014-04-16,0,24,0,0,35,36,0,833,30508,0,0,833,632,0,0,0,38,0
2014-04-17,0,24,0,0,35,36,0,834,30532,0,0,834,632,0,0,0,38,0
2014-04-18,0,24,0,0,35,36,0,834,30556,0,0,834,632,0,0,0,38,0
2014-04-19,0,24,0,0,35,36,0,835,30580,0,0,835,632,0,0,0,38,0
2014-04-20,0,25,0,0,35,36,0,836,30604,0,0,836,632,0,0,0,38,0
2014-04-21,0,25,0,0,35,36,0,837,30628,0,0,837,632,0,0,0,38,0
2014-04-22,0,24,0,0,35,36,0,838,30652,0,0,838,632,0,0,0,38,0
2014-04-23,0,25,0,0,35,36,0,839,30676,0,0,839,632,0,0,0,38,0
2014-04-24,0,27,0,0,35,36,0,840,30700,0,0,840,632,0,0,0,38,0
2014-04-25,0,27,0,0,35,36,0,841,30724,0,0,841,632,0,0,0,38,0
2014-04-26,0,28,0,65536,35,36,0,841,30748,0,0,841,632,0,0,0,38,0
2014-04-27,0,26,0,0,35,36,0,842,30772,0,0,842,632,0,0,0,38,0
2014-04-28,0,27,0,0,35,36,0,843,30795,0,0,843,632,0,0,0,38,0
2014-04-29,0,26,0,0,35,36,0,844,30820,0,0,844,632,0,0,0,38,0
2014-04-30,0,27,0,0,35,36,0,845,30844,0,0,845,632,0,0,0,38,0
2014-05-01,0,27,0,0,35,36,0,846,30868,0,0,846,632,0,0,0,38,0
2014-05-02,0,27,0,0,35,36,0,846,30892,0,0,846,632,0,0,0,38,0
2014-05-03,0,27,0,0,35,36,0,847,30916,0,0,847,632,0,0,0,38,0
2014-05-04,0,27,0,0,35,36,0,847,30940,0,0,847,632,0,0,0,38,0
2014-05-05,0,27,0,0,35,36,0,848,30964,0,0,848,632,0,0,0,38,0
2014-05-06,0,26,0,0,35,36,0,849,30988,0,0,849,632,0,0,0,38,0
2014-05-07,0,25,0,0,35,36,0,850,31012,0,0,850,632,0,0,0,38,0
2014-05-08,0,25,0,524289,35,36,0,851,31035,0,0,851,632,0,0,0,38,0
2014-05-09,0,25,0,65536,35,36,0,852,31060,0,0,852,632,0,0,0,38,0
2014-05-10,0,26,0,0,35,36,0,852,31084,0,0,852,632,0,0,0,38,0
2014-05-11,0,26,0,0,35,36,0,853,31108,0,0,853,632,0,0,0,38,0
2014-05-12,0,26,0,0,35,36,0,854,31132,0,0,854,632,0,0,0,38,0
2014-05-13,0,26,0,0,35,36,0,855,31156,0,0,855,632,0,0,0,38,0
2014-05-14,0,26,0,0,35,36,0,856,31180,0,0,856,632,0,0,0,38,0
2014-05-15,0,26,0,65536,35,36,0,857,31204,0,0,857,632,0,0,0,38,0
2014-05-16,0,26,0,0,35,36,0,857,31228,0,0,857,632,0,0,0,38,0
2014-05-17,0,25,0,0,35,36,0,858,31252,0,0,858,632,0,0,0,38,0
2014-05-18,0,24,0,0,35,36,0,859,31275,0,0,859,632,0,0,0,38,0
2014-05-19,0,25,0,0,35,36,0,860,31300,0,0,860,632,0,0,0,38,0
2014-05-20,0,22,0,0,35,36,0,861,31324,0,0,861,632,0,0,0,38,0
2014-05-21,0,22,0,65536,35,36,0,862,31347,0,0,862,632,0,0,0,38,0
2014-05-22,0,21,0,65536,35,36,0,862,31372,0,0,862,632,0,0,0,38,0
2014-05-23,0,21,0,65536,35,36,0,863,31396,0,0,863,632,0,0,0,38,0
2014-05-24,0,22,0,0,35,36,0,864,31420,0,0,864,632,0,0,0,38,0
2014-05-25,0,22,0,0,35,36,0,865,31444,0,0,865,632,0,0,0,38,0
2014-05-26,0,22,0,0,35,36,0,865,31468,0,0,865,632,0,0,0,38,0
2014-05-27,0,22,0,0,35,36,0,866,31492,0,0,866,632,0,0,0,38,0
2014-05-28,0,22,0,0,35,36,0,867,31516,0,0,867,632,0,0,0,38,0
2014-05-29,0,22,0,0,35,36,0,868,31540,0,0,868,632,0,0,0,38,0
2014-05-30,0,22,0,0,35,36,0,869,31564,0,0,869,632,0,0,0,38,0
2014-05-31,0,23,0,0,35,36,0,870,31588,0,0,870,632,0,0,0,38,0
2014-06-01,0,22,0,0,35,36,0,870,31612,0,0,870,632,0,0,0,38,0
2014-06-02,0,22,0,1,35,36,0,871,31636,0,0,871,632,0,0,0,38,0
2014-06-03,0,21,0,0,35,36,0,872,31660,0,0,872,632,0,0,0,38,0
2014-06-04,0,23,0,0,35,36,0,873,31684,0,0,873,632,0,0,0,38,0
2014-06-05,0,23,0,0,35,36,0,874,31708,0,0,874,632,0,0,0,38,0
2014-06-06,0,23,0,65536,35,36,0,874,31732,0,0,874,632,0,0,0,38,0
2014-06-07,0,23,0,0,35,36,0,875,31756,0,0,875,632,0,0,0,38,0
