date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,28,,0,,,,,18712,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,18736,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,18760,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,18784,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18808,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,18832,,,,,0,0,,,
2013-05-11,0,27,,1,,,,,18856,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,18880,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18904,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,18928,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18952,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18976,,,,,0,0,,,
2013-05-17,0,28,,1,,,,,19000,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19024,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19048,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19072,,,,,0,0,,,
2013-05-21,0,27,,65536,,,,,19096,,,,,0,0,,,
2013-05-22,0,27,,65536,,,,,19120,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,19144,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19168,,,,,0,0,,,
2013-05-25,0,26,,1,,,,,19192,,,,,0,0,,,
2013-05-26,0,27,,1,,,,,19216,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19240,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19264,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19288,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,19312,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19336,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19360,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19384,,,,,0,0,,,
2013-06-03,0,21,,65536,,,,,19408,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19432,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,19456,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,19480,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19504,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19528,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19552,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19576,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19600,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,19624,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,19648,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19672,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,19696,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19720,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,19744,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19768,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,19792,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19816,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,19840,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,19864,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19888,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19912,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19936,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19960,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19984,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20008,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,20032,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,20056,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,20080,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,20104,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20128,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20152,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20176,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20200,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20224,,,,,0,0,,,
2013-07-08,0,26,,1,,,,,20248,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20272,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20296,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20320,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20344,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20368,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20392,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20416,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20440,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20464,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,20488,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20512,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20536,,,,,0,0,,,
2013-07-21,0,26,,1,,,,,20560,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20584,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20608,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20632,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20656,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20680,,,,,0,0,,,
2013-07-27,0,31,,1,,,,,20704,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20728,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20752,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20776,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20800,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20824,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20848,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20872,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20896,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20920,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20944,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,20968,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20992,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21016,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,21040,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21064,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21088,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21112,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21136,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21160,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21184,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21208,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21232,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21256,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22624,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22647,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22672,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22695,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22719,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22744,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22768,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22791,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22815,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22839,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22864,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22888,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,22912,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22935,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22960,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22984,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23008,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23032,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23055,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23080,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23104,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23129,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23152,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23177,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23201,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23225,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23249,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23273,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23296,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23320,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23344,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23369,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23393,,,,,0,0,,,
2013-11-17,0,26,,2,,,,,23416,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23440,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23464,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23489,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23513,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23537,,,,,0,0,,,
2013-11-23,0,24,,65537,,,,,23561,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23585,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,23609,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23633,,,,,0,0,,,
2013-11-27,0,26,,1,,,,,23657,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,23680,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,23705,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,23729,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23753,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23777,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23801,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23825,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23848,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23873,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23897,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23921,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23945,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23969,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23989,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24013,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24037,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24061,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24085,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24109,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24133,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24157,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24181,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24205,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24229,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24253,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24277,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24301,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24325,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24349,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24373,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24397,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24421,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24445,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24469,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,24493,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24517,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24541,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24565,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24589,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24613,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24637,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24661,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24685,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,24709,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24733,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24757,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24781,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24805,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24829,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24853,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24877,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24901,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24925,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24949,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24973,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24997,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25021,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25045,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,25069,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25093,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,25117,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,25141,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,25165,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,25189,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25213,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25237,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25261,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25285,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25309,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25333,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,25356,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25380,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25404,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25428,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25452,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25476,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25500,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25524,,,,,0,0,,,
2014-02-14,0,23,0,0,15,15,0,518,25548,0,0,518,632,0,0,0,0,0
2014-02-15,0,23,0,0,15,15,0,519,25571,0,0,519,632,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,519,25596,0,0,519,632,0,0,0,0,0
2014-02-17,0,23,0,0,15,15,0,520,25620,0,0,520,632,0,0,0,0,0
2014-02-18,0,22,0,0,15,15,0,521,25643,0,0,521,632,0,0,0,0,0
2014-02-19,0,22,0,0,15,15,0,522,25668,0,0,522,632,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,523,25692,0,0,523,632,0,0,0,0,0
2014-02-21,0,22,0,0,15,15,0,524,25716,0,0,524,632,0,0,0,0,0
2014-02-22,0,23,0,0,15,15,0,525,25739,0,0,525,632,0,0,0,0,0
2014-02-23,0,23,0,0,15,15,0,526,25764,0,0,526,632,0,0,0,0,0
2014-02-24,0,23,0,0,15,15,0,527,25788,0,0,527,632,0,0,0,0,0
2014-02-25,0,22,0,0,15,15,0,528,25811,0,0,528,632,0,0,0,0,0
2014-02-26,0,22,0,0,15,15,0,528,25836,0,0,528,632,0,0,0,0,0
2014-02-27,0,23,0,0,15,15,0,529,25860,0,0,529,632,0,0,0,0,0
2014-02-28,0,23,0,0,15,15,0,530,25883,0,0,530,632,0,0,0,0,0
2014-03-01,0,23,0,0,15,15,0,531,25908,0,0,531,632,0,0,0,0,0
2014-03-02,0,22,0,0,15,15,0,532,25932,0,0,532,632,0,0,0,0,0
2014-03-03,0,23,0,0,15,15,0,533,25955,0,0,533,632,0,0,0,0,0
2014-03-04,0,22,0,0,15,15,0,534,25980,0,0,534,632,0,0,0,0,0
2014-03-05,0,23,0,65536,15,15,0,535,26004,0,0,535,632,0,0,0,0,0
2014-03-06,0,23,0,0,15,15,0,536,26028,0,0,536,632,0,0,0,0,0
2014-03-07,0,22,0,0,15,15,0,537,26051,0,0,537,632,0,0,0,0,0
2014-03-08,0,22,0,0,15,15,0,538,26076,0,0,538,632,0,0,0,0,0
2014-03-09,0,23,0,0,15,15,0,538,26100,0,0,538,632,0,0,0,0,0
2014-03-10,0,23,0,0,15,15,0,539,26123,0,0,539,632,0,0,0,0,0
2014-03-11,0,23,0,0,15,15,0,540,26146,0,0,540,632,0,0,0,0,0
2014-03-12,0,22,0,0,15,15,0,540,26171,0,0,540,632,0,0,0,0,0
2014-03-13,0,22,0,0,15,15,0,541,26195,0,0,541,632,0,0,0,0,0
2014-03-14,0,22,0,0,15,15,0,542,26218,0,0,542,632,0,0,0,0,0
2014-03-15,0,23,0,0,15,15,0,543,26243,0,0,543,632,0,0,0,0,0
2014-03-16,0,23,0,0,15,15,0,544,26267,0,0,544,632,0,0,0,0,0
2014-03-17,0,22,0,0,15,15,0,544,26291,0,0,544,632,0,0,0,0,0
2014-03-18,0,22,0,0,15,15,0,545,26315,0,0,545,632,0,0,0,0,0
2014-03-19,0,23,0,0,15,15,0,546,26339,0,0,546,632,0,0,0,0,0
2014-03-20,0,23,0,0,15,15,0,546,26363,0,0,546,632,0,0,0,0,0
2014-03-21,0,23,0,0,15,15,0,547,26386,0,0,547,632,0,0,0,0,0
2014-03-22,0,23,0,0,15,15,0,548,26411,0,0,548,632,0,0,0,0,0
2014-03-23,0,23,0,0,15,15,0,548,26435,0,0,548,632,0,0,0,0,0
2014-03-24,0,23,0,0,15,15,0,549,26458,0,0,549,632,0,0,0,0,0
2014-03-25,0,23,0,0,15,15,0,550,26483,0,0,550,632,0,0,0,0,0
2014-03-26,0,22,0,0,16,16,0,552,26506,0,0,552,632,0,0,0,0,0
2014-03-27,0,23,0,0,16,16,0,553,26531,0,0,553,632,0,0,0,0,0
2014-03-28,0,23,0,0,16,16,0,553,26554,0,0,553,632,0,0,0,0,0
2014-03-29,0,23,0,0,16,16,0,554,26578,0,0,554,632,0,0,0,0,0
2014-03-30,0,23,0,0,16,16,0,555,26603,0,0,555,632,0,0,0,0,0
2014-03-31,0,23,0,0,16,16,0,556,26626,0,0,556,632,0,0,0,0,0
2014-04-01,0,22,0,0,16,16,0,556,26650,0,0,556,632,0,0,0,0,0
2014-04-02,0,23,0,0,16,16,0,557,26675,0,0,557,632,0,0,0,0,0
2014-04-03,0,23,0,65536,16,16,0,558,26698,0,0,558,632,0,0,0,0,0
2014-04-04,0,23,0,0,16,16,0,559,26722,0,0,559,632,0,0,0,0,0
2014-04-05,0,23,0,0,16,16,0,560,26746,0,0,560,632,0,0,0,0,0
2014-04-06,0,23,0,0,16,16,0,561,26771,0,0,561,632,0,0,0,0,0
2014-04-07,0,23,0,0,16,16,0,561,26794,0,0,561,632,0,0,0,0,0
2014-04-08,0,23,0,0,16,16,0,562,26818,0,0,562,632,0,0,0,0,0
2014-04-09,0,23,0,0,16,16,0,563,26843,0,0,563,632,0,0,0,0,0
2014-04-10,0,23,0,0,16,16,0,563,26866,0,0,563,632,0,0,0,0,0
2014-04-11,0,23,0,0,16,16,0,564,26890,0,0,564,632,0,0,0,0,0
2014-04-12,0,23,0,0,16,16,0,565,26915,0,0,565,632,0,0,0,0,0
2014-04-13,0,23,0,0,16,16,0,566,26938,0,0,566,632,0,0,0,0,0
2014-04-14,0,23,0,0,16,16,0,567,26962,0,0,567,632,0,0,0,0,0
2014-04-15,0,23,0,0,16,16,0,568,26986,0,0,568,632,0,0,0,0,0
2014-04-16,0,23,0,0,16,16,0,568,27010,0,0,568,632,0,0,0,0,0
2014-04-17,0,23,0,0,16,16,0,569,27034,0,0,569,632,0,0,0,0,0
2014-04-18,0,23,0,0,16,16,0,570,27058,0,0,570,632,0,0,0,0,0
2014-04-19,0,23,0,0,16,16,0,571,27083,0,0,571,632,0,0,0,0,0
2014-04-20,0,23,0,0,16,16,0,572,27106,0,0,572,632,0,0,0,0,0
2014-04-21,0,23,0,0,16,16,0,573,27130,0,0,573,632,0,0,0,0,0
2014-04-22,0,23,0,0,16,16,0,574,27155,0,0,574,632,0,0,0,0,0
2014-04-23,0,22,0,0,16,16,0,574,27178,0,0,574,632,0,0,0,0,0
2014-04-24,0,23,0,0,16,16,0,575,27202,0,0,575,632,0,0,0,0,0
2014-04-25,0,23,0,0,16,16,0,576,27226,0,0,576,632,0,0,0,0,0
2014-04-26,0,23,0,0,16,16,0,577,27250,0,0,577,632,0,0,0,0,0
2014-04-27,0,23,0,0,16,16,0,578,27274,0,0,578,632,0,0,0,0,0
2014-04-28,0,23,0,0,16,16,0,579,27298,0,0,579,632,0,0,0,0,0
2014-04-29,0,23,0,0,16,16,0,579,27322,0,0,579,632,0,0,0,0,0
2014-04-30,0,23,0,0,16,16,0,580,27346,0,0,580,632,0,0,0,0,0
2014-05-01,0,24,0,0,16,16,0,581,27370,0,0,581,632,0,0,0,0,0
2014-05-02,0,23,0,0,16,16,0,582,27395,0,0,582,632,0,0,0,0,0
2014-05-03,0,23,0,0,16,16,0,583,27418,0,0,583,632,0,0,0,0,0
2014-05-04,0,23,0,0,16,16,0,584,27442,0,0,584,632,0,0,0,0,0
2014-05-05,0,23,0,0,16,16,0,584,27466,0,0,584,632,0,0,0,0,0
2014-05-06,0,23,0,0,16,16,0,585,27490,0,0,585,632,0,0,0,0,0
2014-05-07,0,24,0,0,16,16,0,586,27514,0,0,586,632,0,0,0,0,0
2014-05-08,0,24,0,0,16,16,0,586,27538,0,0,586,632,0,0,0,0,0
2014-05-09,0,23,0,0,16,16,0,587,27562,0,0,587,632,0,0,0,0,0
2014-05-10,0,24,0,0,16,16,0,588,27586,0,0,588,632,0,0,0,0,0
2014-05-11,0,23,0,0,16,16,0,589,27610,0,0,589,632,0,0,0,0,0
2014-05-12,0,24,0,0,16,16,0,590,27635,0,0,590,632,0,0,0,0,0
2014-05-13,0,24,0,0,16,16,0,590,27658,0,0,590,632,0,0,0,0,0
2014-05-14,0,24,0,0,16,16,0,591,27682,0,0,591,632,0,0,0,0,0
2014-05-15,0,24,0,0,16,16,0,592,27707,0,0,592,632,0,0,0,0,0
2014-05-16,0,24,0,0,16,16,0,592,27730,0,0,592,632,0,0,0,0,0
2014-05-17,0,23,0,0,16,16,0,593,27754,0,0,593,632,0,0,0,0,0
2014-05-18,0,23,0,0,16,16,0,594,27778,0,0,594,632,0,0,0,0,0
2014-05-19,0,23,0,0,16,16,0,595,27802,0,0,595,632,0,0,0,0,0
2014-05-20,0,23,0,0,16,16,0,596,27826,0,0,596,632,0,0,0,0,0
2014-05-21,0,23,0,0,16,16,0,597,27850,0,0,597,632,0,0,0,0,0
2014-05-22,0,23,0,0,16,16,0,598,27874,0,0,598,632,0,0,0,0,0
2014-05-23,0,24,0,0,16,16,0,599,27898,0,0,599,632,0,0,0,0,0
2014-05-24,0,24,0,0,16,16,0,599,27922,0,0,599,632,0,0,0,0,0
2014-05-25,0,24,0,0,16,16,0,600,27947,0,0,600,632,0,0,0,0,0
2014-05-26,0,24,0,0,16,16,0,601,27970,0,0,601,632,0,0,0,0,0
2014-05-27,0,24,0,0,16,16,0,602,27994,0,0,602,632,0,0,0,0,0
2014-05-28,0,23,0,0,16,16,0,602,28019,0,0,602,632,0,0,0,0,0
2014-05-29,0,23,0,0,16,16,0,603,28042,0,0,603,632,0,0,0,0,0
2014-05-30,0,23,0,0,16,16,0,603,28066,0,0,603,632,0,0,0,0,0
2014-05-31,0,23,0,0,16,16,0,604,28091,0,0,604,632,0,0,0,0,0
2014-06-01,0,24,0,0,16,16,0,605,28114,0,0,605,632,0,0,0,0,0
2014-06-02,0,23,0,0,16,16,0,606,28138,0,0,606,632,0,0,0,0,0
2014-06-03,0,23,0,1,16,16,0,606,28162,0,0,606,632,0,0,0,0,0
2014-06-04,0,23,0,0,16,16,0,606,28187,0,0,606,632,0,0,0,0,0
2014-06-05,0,23,0,0,16,16,0,607,28210,0,0,607,632,0,0,0,0,0
2014-06-06,0,23,0,0,16,16,0,608,28234,0,0,608,632,0,0,0,0,0
2014-06-07,0,23,0,0,16,16,0,609,28258,0,0,609,632,0,0,0,0,0
