date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-16,0,23,,65537,,,,,25728,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,25752,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25776,,,,,0,0,,,
2013-11-19,0,23,,65536,,,,,25800,,,,,0,0,,,
2013-11-20,0,23,,131072,,,,,25824,,,,,0,0,,,
2013-11-21,0,24,,196608,,,,,25848,,,,,0,0,,,
2013-11-22,0,24,,65536,,,,,25872,,,,,0,0,,,
2013-11-23,0,23,,196612,,,,,25896,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,25920,,,,,0,0,,,
2013-11-25,0,23,,1,,,,,25944,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,25968,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,25992,,,,,0,0,,,
2013-11-28,0,23,,65537,,,,,26016,,,,,0,0,,,
2013-11-29,0,23,,65536,,,,,26040,,,,,0,0,,,
2013-11-30,0,23,,131077,,,,,26064,,,,,0,0,,,
2013-12-01,0,23,,458767,,,,,26088,,,,,0,0,,,
2013-12-02,0,23,,3,,,,,26112,,,,,0,0,,,
2013-12-03,0,23,,131074,,,,,26136,,,,,0,0,,,
2013-12-04,0,24,,196609,,,,,26160,,,,,0,0,,,
2013-12-05,0,23,,196610,,,,,26184,,,,,0,0,,,
2013-12-06,0,23,,196609,,,,,26208,,,,,0,0,,,
2013-12-07,0,24,,1,,,,,26232,,,,,0,0,,,
2013-12-08,0,23,,2,,,,,26256,,,,,0,0,,,
2013-12-09,0,24,,196608,,,,,26280,,,,,0,0,,,
2013-12-10,0,23,,65537,,,,,26304,,,,,0,0,,,
2013-12-11,0,23,,65538,,,,,26328,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,26352,,,,,0,0,,,
2013-12-13,0,23,,65536,,,,,26376,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,26400,,,,,0,0,,,
2013-12-15,0,23,,65537,,,,,26424,,,,,0,0,,,
2013-12-16,0,23,,3,,,,,26448,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,26472,,,,,0,0,,,
2013-12-18,0,23,,65536,,,,,26496,,,,,0,0,,,
2013-12-19,0,23,,65537,,,,,26520,,,,,0,0,,,
2013-12-20,0,23,,131075,,,,,26544,,,,,0,0,,,
2013-12-21,0,23,,131075,,,,,26568,,,,,0,0,,,
2013-12-22,0,23,,65536,,,,,26592,,,,,0,0,,,
2013-12-23,0,23,,65537,,,,,26616,,,,,0,0,,,
2013-12-24,0,23,,65539,,,,,26640,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,26664,,,,,0,0,,,
2013-12-26,0,24,,131074,,,,,26688,,,,,0,0,,,
2013-12-27,0,23,,65536,,,,,26712,,,,,0,0,,,
2013-12-28,0,23,,131072,,,,,26736,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,26760,,,,,0,0,,,
2013-12-30,0,23,,131076,,,,,26784,,,,,0,0,,,
2013-12-31,0,23,,65539,,,,,26808,,,,,0,0,,,
2014-01-01,0,23,,1,,,,,26832,,,,,0,0,,,
2014-01-02,0,23,,131074,,,,,26856,,,,,0,0,,,
2014-01-03,0,23,,196610,,,,,26880,,,,,0,0,,,
2014-01-04,0,22,,131073,,,,,26904,,,,,0,0,,,
2014-01-05,0,23,,1,,,,,26928,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26952,,,,,0,0,,,
2014-01-07,0,22,,65543,,,,,26976,,,,,0,0,,,
2014-01-08,0,23,,65537,,,,,27000,,,,,0,0,,,
2014-01-09,0,23,,131072,,,,,27024,,,,,0,0,,,
2014-01-10,0,23,,393219,,,,,27048,,,,,0,0,,,
2014-01-11,0,23,,65537,,,,,27072,,,,,0,0,,,
2014-01-12,0,23,,65541,,,,,27096,,,,,0,0,,,
2014-01-13,0,23,,196610,,,,,27120,,,,,0,0,,,
2014-01-14,0,23,,3,,,,,27144,,,,,0,0,,,
2014-01-15,0,23,,3,,,,,27168,,,,,0,0,,,
2014-01-16,0,23,,196609,,,,,27192,,,,,0,0,,,
2014-01-17,0,23,,131074,,,,,27216,,,,,0,0,,,
2014-01-18,0,23,,65536,,,,,27240,,,,,0,0,,,
2014-01-19,0,23,,1,,,,,27264,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,27288,,,,,0,0,,,
2014-01-21,0,22,,65540,,,,,27312,,,,,0,0,,,
2014-01-22,0,22,,327686,,,,,27336,,,,,0,0,,,
2014-01-23,0,23,,3,,,,,27360,,,,,0,0,,,
2014-01-24,0,23,,196610,,,,,27384,,,,,0,0,,,
2014-01-25,0,23,,131073,,,,,27408,,,,,0,0,,,
2014-01-26,0,22,,196610,,,,,27432,,,,,0,0,,,
2014-01-27,0,23,,196609,,,,,27456,,,,,0,0,,,
2014-01-28,0,23,,65538,,,,,27480,,,,,0,0,,,
2014-01-29,0,23,,262147,,,,,27504,,,,,0,0,,,
2014-01-30,0,23,,196613,,,,,27528,,,,,0,0,,,
2014-01-31,0,23,,65538,,,,,27552,,,,,0,0,,,
2014-02-01,0,23,,1,,,,,27576,,,,,0,0,,,
2014-02-02,0,23,,65536,,,,,27600,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,27624,,,,,0,0,,,
2014-02-04,0,23,,196609,,,,,27648,,,,,0,0,,,
2014-02-05,0,22,,524289,,,,,27672,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,22,,196609,,,,,27719,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,27742,,,,,0,0,,,
2014-02-09,0,23,,131074,,,,,27766,,,,,0,0,,,
2014-02-10,0,23,,262144,,,,,27790,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,23,,262151,,,,,27838,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27862,,,,,0,0,,,
2014-02-14,0,23,0,458752,12,12,0,707,27886,0,0,707,614,0,0,0,76,0
2014-02-15,0,23,0,196611,12,12,0,708,27910,0,0,708,614,0,0,0,76,0
2014-02-16,0,23,0,1769475,12,12,0,709,27934,0,0,709,614,0,0,0,76,0
2014-02-17,0,22,0,2,12,12,0,710,27959,0,0,710,614,0,0,0,76,0
2014-02-18,0,23,0,131074,12,12,0,711,27982,0,0,711,614,0,0,0,76,0
2014-02-19,0,22,0,131076,12,12,0,712,28006,0,0,712,614,0,0,0,76,0
2014-02-20,0,23,0,327681,12,12,0,713,28030,0,0,713,614,0,0,0,76,0
2014-02-21,0,23,0,262146,12,12,0,714,28054,0,0,714,614,0,0,0,76,0
2014-02-22,0,23,0,65537,12,12,0,715,28078,0,0,715,614,0,0,0,76,0
2014-02-23,0,23,0,196611,12,12,0,715,28102,0,0,715,614,0,0,0,76,0
2014-02-24,0,23,0,65536,12,12,0,716,28126,0,0,716,614,0,0,0,76,0
2014-02-25,0,23,0,131075,12,12,0,717,28150,0,0,717,614,0,0,0,76,0
2014-02-26,0,23,0,65542,12,12,0,718,28174,0,0,718,614,0,0,0,76,0
2014-02-27,0,23,0,196609,12,12,0,719,28198,0,0,719,614,0,0,0,76,0
2014-02-28,0,23,0,65536,12,12,0,719,28222,0,0,719,614,0,0,0,76,0
2014-03-01,0,24,0,65536,12,12,0,720,28246,0,0,720,614,0,0,0,76,0
2014-03-02,0,23,0,196611,12,12,0,721,28271,0,0,721,614,0,0,0,76,0
2014-03-03,0,24,0,196610,12,12,0,722,28294,0,0,722,614,0,0,0,76,0
2014-03-04,0,23,0,65538,12,12,0,722,28318,0,0,722,614,0,0,0,76,0
2014-03-05,0,23,0,131073,12,12,0,723,28342,0,0,723,614,0,0,0,76,0
2014-03-06,0,22,0,262145,12,12,0,724,28366,0,0,724,614,0,0,0,76,0
2014-03-07,0,22,0,65544,12,12,0,725,28390,0,0,725,614,0,0,0,76,0
2014-03-08,0,23,0,65538,12,12,0,726,28414,0,0,726,614,0,0,0,76,0
2014-03-09,0,22,0,131073,12,12,0,727,28438,0,0,727,614,0,0,0,76,0
2014-03-10,0,22,0,262146,12,12,0,728,28462,0,0,728,614,0,0,0,76,0
2014-03-11,0,23,0,393222,12,12,0,729,28485,0,0,729,614,0,0,0,76,0
2014-03-12,0,22,0,196611,12,12,0,730,28509,0,0,730,614,0,0,0,76,0
2014-03-13,0,23,0,65538,12,12,0,731,28534,0,0,731,614,0,0,0,76,0
2014-03-14,0,22,0,524291,12,12,0,732,28557,0,0,732,614,0,0,0,76,0
2014-03-15,0,22,0,3,12,12,0,732,28581,0,0,732,614,0,0,0,76,0
2014-03-16,0,22,0,196612,12,12,0,733,28605,0,0,733,614,0,0,0,76,0
2014-03-17,0,22,0,393218,12,12,0,734,28629,0,0,734,614,0,0,0,76,0
2014-03-18,0,22,0,524290,12,12,0,735,28653,0,0,735,614,0,0,0,76,0
2014-03-19,0,22,0,589828,12,12,0,736,28677,0,0,736,614,0,0,0,76,0
2014-03-20,0,22,0,196612,12,12,0,736,28701,0,0,736,614,0,0,0,76,0
2014-03-21,0,22,0,589825,12,12,0,737,28725,0,0,737,614,0,0,0,76,0
2014-03-22,0,22,0,262146,12,12,0,738,28749,0,0,738,614,0,0,0,76,0
2014-03-23,0,25,0,131073,12,12,0,738,28773,0,0,738,614,0,0,0,76,0
2014-03-24,0,21,0,65537,12,12,0,739,28797,0,0,739,614,0,0,0,76,0
2014-03-25,0,23,0,65536,12,12,0,740,28821,0,0,740,614,0,0,0,76,0
2014-03-26,0,23,0,458757,13,13,0,743,28845,0,0,743,614,0,0,0,76,0
2014-03-27,0,23,0,65538,13,13,0,743,28869,0,0,743,614,0,0,0,76,0
2014-03-28,0,23,0,65540,13,13,0,744,28893,0,0,744,614,0,0,0,76,0
2014-03-29,0,23,0,65538,13,13,0,745,28917,0,0,745,614,0,0,0,76,0
2014-03-30,0,23,0,524289,13,13,0,746,28941,0,0,746,614,0,0,0,76,0
2014-03-31,0,23,0,65537,13,13,0,747,28965,0,0,747,614,0,0,0,76,0
2014-04-01,0,22,0,3,13,13,0,747,28989,0,0,747,614,0,0,0,76,0
2014-04-02,0,23,0,196609,13,13,0,748,29013,0,0,748,614,0,0,0,76,0
2014-04-03,0,23,0,131073,13,13,0,749,29037,0,0,749,614,0,0,0,76,0
2014-04-04,0,23,0,1,13,13,0,750,29061,0,0,750,614,0,0,0,76,0
2014-04-05,0,23,0,1,13,13,0,750,29085,0,0,750,614,0,0,0,76,0
2014-04-06,0,23,0,65537,13,13,0,751,29109,0,0,751,614,0,0,0,76,0
2014-04-07,0,23,0,262144,13,13,0,752,29133,0,0,752,614,0,0,0,76,0
2014-04-08,0,22,0,131075,13,13,0,753,29157,0,0,753,614,0,0,0,76,0
2014-04-09,0,23,0,196612,13,13,0,753,29181,0,0,753,614,0,0,0,76,0
2014-04-10,0,23,0,196612,13,13,0,754,29205,0,0,754,614,0,0,0,76,0
2014-04-11,0,23,0,327686,13,13,0,755,29229,0,0,755,614,0,0,0,76,0
2014-04-12,0,23,0,65537,13,13,0,756,29253,0,0,756,614,0,0,0,76,0
2014-04-13,0,23,0,196611,13,13,0,757,29277,0,0,757,614,0,0,0,76,0
2014-04-14,0,23,0,131075,13,13,0,758,29301,0,0,758,614,0,0,0,76,0
2014-04-15,0,22,0,720898,13,13,0,758,29325,0,0,758,614,0,0,0,76,0
2014-04-16,0,23,0,393217,13,13,0,759,29349,0,0,759,614,0,0,0,76,0
2014-04-17,0,22,0,393218,13,13,0,759,29373,0,0,759,614,0,0,0,76,0
2014-04-18,0,22,0,196614,13,13,0,760,29397,0,0,760,614,0,0,0,76,0
2014-04-19,0,22,0,131072,13,13,0,761,29421,0,0,761,614,0,0,0,76,0
2014-04-20,0,22,0,262150,13,13,0,762,29445,0,0,762,614,0,0,0,76,0
2014-04-21,0,24,0,131074,13,13,0,763,29469,0,0,763,614,0,0,0,76,0
2014-04-22,0,22,0,393222,13,13,0,764,29493,0,0,764,614,0,0,0,76,0
2014-04-23,0,22,0,131074,13,13,0,765,29517,0,0,765,614,0,0,0,76,0
2014-04-24,0,23,0,65536,13,13,0,766,29541,0,0,766,614,0,0,0,76,0
2014-04-25,0,25,0,131074,13,13,0,767,29565,0,0,767,614,0,0,0,76,0
2014-04-26,0,24,0,131072,13,13,0,767,29589,0,0,767,614,0,0,0,76,0
2014-04-27,0,24,0,65536,13,13,0,768,29613,0,0,768,614,0,0,0,76,0
2014-04-28,0,24,0,65537,13,13,0,769,29637,0,0,769,614,0,0,0,76,0
2014-04-29,0,23,0,131072,13,13,0,770,29661,0,0,770,614,0,0,0,76,0
2014-04-30,0,24,0,327683,13,13,0,770,29685,0,0,770,614,0,0,0,76,0
2014-05-01,0,24,0,1,13,13,0,771,29709,0,0,771,614,0,0,0,76,0
2014-05-02,0,24,0,65538,13,13,0,772,29733,0,0,772,614,0,0,0,76,0
2014-05-03,0,24,0,65541,13,13,0,773,29757,0,0,773,614,0,0,0,76,0
2014-05-04,0,24,0,0,13,13,0,773,29781,0,0,773,614,0,0,0,76,0
2014-05-05,0,24,0,131072,13,13,0,774,29805,0,0,774,614,0,0,0,76,0
2014-05-06,0,23,0,131074,13,13,0,775,29829,0,0,775,614,0,0,0,76,0
2014-05-07,0,22,0,196612,13,13,0,776,29853,0,0,776,614,0,0,0,76,0
2014-05-08,0,23,0,65537,13,13,0,777,29877,0,0,777,614,0,0,0,76,0
2014-05-09,0,23,0,65536,13,13,0,778,29901,0,0,778,614,0,0,0,76,0
2014-05-10,0,23,0,65536,13,13,0,778,29925,0,0,778,614,0,0,0,76,0
2014-05-11,0,22,0,196610,13,13,0,779,29949,0,0,779,614,0,0,0,76,0
2014-05-12,0,22,0,131073,13,13,0,780,29973,0,0,780,614,0,0,0,76,0
2014-05-13,0,22,0,196612,13,13,0,780,29997,0,0,780,614,0,0,0,76,0
2014-05-14,0,22,0,196614,13,13,0,781,30021,0,0,781,614,0,0,0,76,0
2014-05-15,0,22,0,786435,13,13,0,782,30045,0,0,782,614,0,0,0,76,0
2014-05-16,0,22,0,917507,13,13,0,783,30069,0,0,783,614,0,0,0,76,0
2014-05-17,0,22,0,65548,13,13,0,784,30093,0,0,784,614,0,0,0,76,0
2014-05-18,0,23,0,524292,13,13,0,785,30117,0,0,785,614,0,0,0,76,0
2014-05-19,0,22,0,589829,13,13,0,785,30141,0,0,785,614,0,0,0,76,0
2014-05-20,0,25,0,458754,13,13,0,786,30165,0,0,786,614,0,0,0,76,0
2014-05-21,0,24,0,131077,13,13,0,787,30189,0,0,787,614,0,0,0,76,0
2014-05-22,0,24,0,196609,13,13,0,788,30213,0,0,788,614,0,0,0,76,0
2014-05-23,0,24,0,2,13,13,0,789,30237,0,0,789,614,0,0,0,76,0
2014-05-24,0,24,0,1,13,13,0,789,30261,0,0,789,614,0,0,0,76,0
2014-05-25,0,24,0,1,13,13,0,790,30285,0,0,790,614,0,0,0,76,0
2014-05-26,0,24,0,65537,13,13,0,791,30309,0,0,791,614,0,0,0,76,0
2014-05-27,0,24,0,0,13,13,0,791,30333,0,0,791,614,0,0,0,76,0
2014-05-28,0,25,0,65536,13,13,0,792,30357,0,0,792,614,0,0,0,76,0
2014-05-29,0,25,0,65536,13,13,0,793,30381,0,0,793,614,0,0,0,76,0
2014-05-30,0,25,0,262144,13,13,0,794,30405,0,0,794,614,0,0,0,76,0
2014-05-31,0,27,0,0,13,13,0,795,30429,0,0,795,614,0,0,0,76,0
2014-06-01,0,25,0,65536,13,13,0,796,30453,0,0,796,614,0,0,0,76,0
2014-06-02,0,25,0,1,13,13,0,797,30477,0,0,797,614,0,0,0,76,0
