date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,31,,0,,,,,20846,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,20870,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,20894,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20918,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20941,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,20966,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,20990,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,21013,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,21038,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,21062,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,21085,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,21110,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,21133,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,21158,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,21182,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,21206,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,21230,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,21254,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,21278,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,21301,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,21326,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,21349,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,21374,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,21397,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,21422,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,21446,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,21470,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,21494,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,21518,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,21542,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,21566,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,21590,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,21613,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,21638,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,21662,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21686,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,21709,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21733,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,21758,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,21781,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,21805,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,21830,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,21854,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,21877,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,21902,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,21925,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,21950,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,21974,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,21997,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22021,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,22046,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,22069,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,22094,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,22117,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,22142,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,22166,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22189,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,22213,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,22238,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22262,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,22285,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,22310,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,22334,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,22357,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,22382,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,22405,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,22430,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,22453,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,22478,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,22501,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,22526,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,22549,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,22573,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,22598,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,22621,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22717,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22741,,,,,0,0,,,
2013-07-23,0,24,,65536,,,,,22766,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,22808,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22832,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23191,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23239,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23263,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23287,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23311,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23359,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23383,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23407,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24799,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24823,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24895,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,24919,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25015,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25063,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25087,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25111,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25135,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25159,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25183,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25207,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25280,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25304,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25328,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25400,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25424,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25472,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25592,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25640,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25688,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25712,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25736,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25760,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25784,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,25808,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25832,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25856,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25904,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25952,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25976,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26024,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,26048,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26072,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,26096,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26120,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26144,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26168,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26192,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26216,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26264,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26288,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26312,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26336,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26360,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26384,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26456,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26528,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26552,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26600,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26624,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26648,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,26672,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,26720,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26744,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26768,,,,,0,0,,,
2014-01-07,0,26,,1,,,,,26792,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26840,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26864,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26888,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26912,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26936,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26960,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27008,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27032,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27056,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27080,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27104,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27128,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27176,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27200,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27272,,,,,0,0,,,
2014-01-28,0,27,,131072,,,,,27296,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27320,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27344,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27368,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27392,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27416,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27464,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27488,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27582,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27630,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,27679,,,,,0,0,,,
2014-02-14,0,26,0,0,20,20,0,719,27702,0,0,719,639,0,0,0,0,0
2014-02-15,0,26,0,0,20,20,0,720,27727,0,0,720,639,0,0,0,0,0
2014-02-16,0,27,0,0,20,20,0,720,27750,0,0,720,639,0,0,0,0,0
2014-02-17,0,26,0,0,20,20,0,721,27774,0,0,721,639,0,0,0,0,0
2014-02-18,0,27,0,0,20,20,0,722,27799,0,0,722,639,0,0,0,0,0
2014-02-19,0,26,0,0,20,20,0,723,27822,0,0,723,639,0,0,0,0,0
2014-02-20,0,26,0,0,20,20,0,724,27846,0,0,724,639,0,0,0,0,0
2014-02-21,0,26,0,0,20,20,0,725,27871,0,0,725,639,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,725,27894,0,0,725,639,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,726,27918,0,0,726,639,0,0,0,0,0
2014-02-24,0,28,0,0,20,20,0,727,27942,0,0,727,639,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,728,27967,0,0,728,639,0,0,0,0,0
2014-02-26,0,27,0,0,20,20,0,729,27990,0,0,729,639,0,0,0,0,0
2014-02-27,0,28,0,0,20,20,0,730,28014,0,0,730,639,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,730,28039,0,0,730,639,0,0,0,0,0
2014-03-01,0,28,0,0,20,20,0,731,28062,0,0,731,639,0,0,0,0,0
2014-03-02,0,28,0,0,20,20,0,732,28086,0,0,732,639,0,0,0,0,0
2014-03-03,0,28,0,0,20,20,0,733,28111,0,0,733,639,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,734,28134,0,0,734,639,0,0,0,0,0
2014-03-05,0,27,0,0,20,20,0,735,28158,0,0,735,639,0,0,0,0,0
2014-03-06,0,27,0,0,20,20,0,736,28183,0,0,736,639,0,0,0,0,0
2014-03-07,0,27,0,0,20,20,0,737,28206,0,0,737,639,0,0,0,0,0
2014-03-08,0,27,0,0,20,20,0,738,28230,0,0,738,639,0,0,0,0,0
2014-03-09,0,27,0,0,20,20,0,739,28254,0,0,739,639,0,0,0,0,0
2014-03-10,0,27,0,0,20,20,0,739,28279,0,0,739,639,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,740,28302,0,0,740,639,0,0,0,0,0
2014-03-12,0,27,0,0,20,20,0,740,28325,0,0,740,639,0,0,0,0,0
2014-03-13,0,27,0,0,20,20,0,741,28349,0,0,741,639,0,0,0,0,0
2014-03-14,0,27,0,0,20,20,0,742,28374,0,0,742,639,0,0,0,0,0
2014-03-15,0,27,0,0,20,20,0,743,28397,0,0,743,639,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,744,28421,0,0,744,639,0,0,0,0,0
2014-03-17,0,27,0,0,20,20,0,745,28446,0,0,745,639,0,0,0,0,0
2014-03-18,0,28,0,0,20,20,0,746,28469,0,0,746,639,0,0,0,0,0
2014-03-19,0,28,0,0,20,20,0,747,28493,0,0,747,639,0,0,0,0,0
2014-03-20,0,27,0,0,20,20,0,748,28518,0,0,748,639,0,0,0,0,0
2014-03-21,0,27,0,0,20,20,0,748,28542,0,0,748,639,0,0,0,0,0
2014-03-22,0,27,0,0,20,20,0,749,28565,0,0,749,639,0,0,0,0,0
2014-03-23,0,28,0,0,20,20,0,750,28589,0,0,750,639,0,0,0,0,0
2014-03-24,0,28,0,0,20,20,0,751,28614,0,0,751,639,0,0,0,0,0
2014-03-25,0,29,0,0,20,20,0,751,28637,0,0,751,639,0,0,0,0,0
2014-03-26,0,28,0,0,21,21,0,754,28661,0,0,754,639,0,0,0,0,0
2014-03-27,0,31,0,0,21,21,0,754,28685,0,0,754,639,0,0,0,0,0
2014-03-28,0,30,0,0,21,21,0,755,28709,0,0,755,639,0,0,0,0,0
2014-03-29,0,30,0,0,21,21,0,756,28733,0,0,756,639,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,757,28757,0,0,757,639,0,0,0,0,0
2014-03-31,0,30,0,0,21,21,0,758,28781,0,0,758,639,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,758,28805,0,0,758,639,0,0,0,0,0
2014-04-02,0,29,0,0,21,21,0,759,28829,0,0,759,639,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,760,28853,0,0,760,639,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,761,28877,0,0,761,639,0,0,0,0,0
2014-04-05,0,28,0,65536,21,21,0,762,28901,0,0,762,639,0,0,0,0,0
2014-04-06,0,29,0,0,21,21,0,762,28925,0,0,762,639,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,763,28949,0,0,763,639,0,0,0,0,0
2014-04-08,0,28,0,0,21,21,0,764,28973,0,0,764,639,0,0,0,0,0
2014-04-09,0,28,0,0,21,21,0,765,28997,0,0,765,639,0,0,0,0,0
2014-04-10,0,28,0,1,21,21,0,766,29021,0,0,766,639,0,0,0,0,0
2014-04-11,0,28,0,0,21,21,0,766,29045,0,0,766,639,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,767,29069,0,0,767,639,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,768,29093,0,0,768,639,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,769,29117,0,0,769,639,0,0,0,0,0
2014-04-15,0,28,0,65536,21,21,0,770,29141,0,0,770,639,0,0,0,0,0
2014-04-16,0,28,0,1,21,21,0,771,29165,0,0,771,639,0,0,0,0,0
2014-04-17,0,29,0,0,21,21,0,772,29189,0,0,772,639,0,0,0,0,0
2014-04-18,0,28,0,0,21,21,0,773,29213,0,0,773,639,0,0,0,0,0
2014-04-19,0,28,0,0,21,21,0,773,29237,0,0,773,639,0,0,0,0,0
2014-04-20,0,28,0,0,21,21,0,774,29261,0,0,774,639,0,0,0,0,0
2014-04-21,0,28,0,0,21,21,0,775,29285,0,0,775,639,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,776,29309,0,0,776,639,0,0,0,0,0
2014-04-23,0,29,0,0,21,21,0,776,29333,0,0,776,639,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,777,29357,0,0,777,639,0,0,0,0,0
2014-04-25,0,32,0,0,21,21,0,778,29381,0,0,778,639,0,0,0,0,0
2014-04-26,0,32,0,0,21,21,0,779,29405,0,0,779,639,0,0,0,0,0
2014-04-27,0,31,0,0,21,21,0,779,29429,0,0,779,639,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,780,29453,0,0,780,639,0,0,0,0,0
2014-04-29,0,30,0,0,21,21,0,781,29477,0,0,781,639,0,0,0,0,0
2014-04-30,0,30,0,0,21,21,0,781,29501,0,0,781,639,0,0,0,0,0
2014-05-01,0,30,0,0,21,21,0,782,29525,0,0,782,639,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,783,29549,0,0,783,639,0,0,0,0,0
2014-05-03,0,30,0,0,21,21,0,784,29573,0,0,784,639,0,0,0,0,0
2014-05-04,0,31,0,0,21,21,0,785,29597,0,0,785,639,0,0,0,0,0
2014-05-05,0,30,0,0,21,21,0,786,29621,0,0,786,639,0,0,0,0,0
2014-05-06,0,29,0,0,21,21,0,787,29645,0,0,787,639,0,0,0,0,0
2014-05-07,0,29,0,0,21,21,0,788,29669,0,0,788,639,0,0,0,0,0
2014-05-08,0,29,0,0,21,21,0,788,29693,0,0,788,639,0,0,0,0,0
2014-05-09,0,30,0,0,21,21,0,789,29717,0,0,789,639,0,0,0,0,0
2014-05-10,0,30,0,0,21,21,0,790,29741,0,0,790,639,0,0,0,0,0
2014-05-11,0,30,0,0,21,21,0,791,29765,0,0,791,639,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,791,29789,0,0,791,639,0,0,0,0,0
2014-05-13,0,29,0,0,21,21,0,791,29813,0,0,791,639,0,0,0,0,0
2014-05-14,0,29,0,0,21,21,0,792,29837,0,0,792,639,0,0,0,0,0
2014-05-15,0,29,0,0,21,21,0,793,29861,0,0,793,639,0,0,0,0,0
2014-05-16,0,29,0,0,21,21,0,794,29885,0,0,794,639,0,0,0,0,0
2014-05-17,0,29,0,0,21,21,0,795,29909,0,0,795,639,0,0,0,0,0
2014-05-18,0,29,0,0,21,21,0,796,29933,0,0,796,639,0,0,0,0,0
2014-05-19,0,29,0,0,21,21,0,797,29957,0,0,797,639,0,0,0,0,0
2014-05-20,0,26,0,0,21,21,0,798,29981,0,0,798,639,0,0,0,0,0
2014-05-21,0,26,0,0,21,21,0,798,30005,0,0,798,639,0,0,0,0,0
2014-05-22,0,26,0,0,21,21,0,799,30029,0,0,799,639,0,0,0,0,0
2014-05-23,0,26,0,0,21,21,0,800,30053,0,0,800,639,0,0,0,0,0
2014-05-24,0,26,0,0,21,21,0,801,30077,0,0,801,639,0,0,0,0,0
2014-05-25,0,26,0,0,21,21,0,802,30101,0,0,802,639,0,0,0,0,0
2014-05-26,0,26,0,0,21,21,0,803,30125,0,0,803,639,0,0,0,0,0
2014-05-27,0,26,0,0,21,21,0,804,30149,0,0,804,639,0,0,0,0,0
2014-05-28,0,26,0,0,21,21,0,805,30173,0,0,805,639,0,0,0,0,0
2014-05-29,0,27,0,0,21,21,0,805,30197,0,0,805,639,0,0,0,0,0
2014-05-30,0,27,0,0,21,21,0,805,30221,0,0,805,639,0,0,0,0,0
2014-05-31,0,27,0,0,21,21,0,806,30245,0,0,806,639,0,0,0,0,0
2014-06-01,0,26,0,0,21,21,0,807,30269,0,0,807,639,0,0,0,0,0
2014-06-02,0,26,0,0,21,21,0,808,30293,0,0,808,639,0,0,0,0,0
2014-06-03,0,26,0,0,21,21,0,809,30317,0,0,809,639,0,0,0,0,0
2014-06-04,0,28,0,0,21,21,0,810,30341,0,0,810,639,0,0,0,0,0
2014-06-05,0,28,0,0,21,21,0,810,30365,0,0,810,639,0,0,0,0,0
2014-06-06,0,28,0,0,21,21,0,811,30389,0,0,811,639,0,0,0,0,0
2014-06-07,0,28,0,0,21,21,0,812,30413,0,0,812,639,0,0,0,0,0
