date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,24,,0,,,,,20397,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20421,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20445,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,20470,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,20493,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20542,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20565,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20589,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20662,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20685,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20733,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20757,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20781,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,20805,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20853,,,,,0,0,,,
2013-08-05,0,24,,1,,,,,20877,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,20901,,,,,0,0,,,
2013-08-07,0,24,,65537,,,,,20925,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20949,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,20973,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20997,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,21021,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,21045,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,21069,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,21094,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,21117,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21142,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21166,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,21189,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,22582,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22605,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22629,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22702,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22749,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22894,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22941,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22989,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23110,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23135,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23158,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23230,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23254,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,23398,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,23446,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23495,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,23519,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,23615,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23638,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23663,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23711,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23783,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23806,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23830,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23854,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23879,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23903,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23927,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23948,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23972,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23996,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,24020,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,24044,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,24068,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,24092,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,24116,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,24140,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24164,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24188,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,24212,,,,,0,0,,,
2013-12-23,0,24,,1,,,,,24236,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24260,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,24284,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,24308,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,24332,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24356,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,24380,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,24404,,,,,0,0,,,
2013-12-31,0,20,,65536,,,,,24428,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,24452,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,24476,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,24500,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,24524,,,,,0,0,,,
2014-01-05,0,21,,1,,,,,24548,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,24572,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,24596,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,24620,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,24644,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,24668,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,24692,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,24716,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,24740,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,24764,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24788,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,24812,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,24836,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24860,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,24884,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24908,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24932,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24956,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,24980,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,25004,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,25028,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,25052,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,25076,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,25100,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,25124,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,25148,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25172,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,25196,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,25220,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,25244,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,25268,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,25292,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,25315,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,25339,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,25363,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,25387,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,25411,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,25435,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,25459,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,25483,,,,,0,0,,,
2014-02-14,0,20,0,0,21,21,0,714,25506,0,0,714,633,0,0,0,0,0
2014-02-15,0,20,0,0,21,21,0,715,25530,0,0,715,633,0,0,0,0,0
2014-02-16,0,20,0,0,21,21,0,716,25555,0,0,716,633,0,0,0,0,0
2014-02-17,0,20,0,65536,21,21,0,717,25578,0,0,717,633,0,0,0,0,0
2014-02-18,0,20,0,0,21,21,0,717,25602,0,0,717,633,0,0,0,0,0
2014-02-19,0,20,0,0,21,21,0,718,25626,0,0,718,633,0,0,0,0,0
2014-02-20,0,20,0,0,21,21,0,718,25650,0,0,718,633,0,0,0,0,0
2014-02-21,0,20,0,0,21,21,0,719,25674,0,0,719,633,0,0,0,0,0
2014-02-22,0,21,0,0,21,21,0,720,25698,0,0,720,633,0,0,0,0,0
2014-02-23,0,20,0,0,21,21,0,721,25723,0,0,721,633,0,0,0,0,0
2014-02-24,0,20,0,0,21,21,0,722,25746,0,0,722,633,0,0,0,0,0
2014-02-25,0,19,0,0,21,21,0,723,25770,0,0,723,633,0,0,0,0,0
2014-02-26,0,20,0,0,21,21,0,724,25795,0,0,724,633,0,0,0,0,0
2014-02-27,0,20,0,0,21,21,0,724,25818,0,0,724,633,0,0,0,0,0
2014-02-28,0,20,0,0,21,21,0,725,25842,0,0,725,633,0,0,0,0,0
2014-03-01,0,20,0,0,21,21,0,726,25867,0,0,726,633,0,0,0,0,0
2014-03-02,0,20,0,0,21,21,0,727,25890,0,0,727,633,0,0,0,0,0
2014-03-03,0,20,0,0,21,21,0,728,25914,0,0,728,633,0,0,0,0,0
2014-03-04,0,20,0,0,21,21,0,729,25938,0,0,729,633,0,0,0,0,0
2014-03-05,0,20,0,0,21,21,0,729,25963,0,0,729,633,0,0,0,0,0
2014-03-06,0,20,0,0,21,21,0,730,25986,0,0,730,633,0,0,0,0,0
2014-03-07,0,20,0,0,21,21,0,731,26010,0,0,731,633,0,0,0,0,0
2014-03-08,0,20,0,0,21,21,0,731,26035,0,0,731,633,0,0,0,0,0
2014-03-09,0,20,0,0,21,21,0,732,26058,0,0,732,633,0,0,0,0,0
2014-03-10,0,20,0,0,21,21,0,733,26082,0,0,733,633,0,0,0,0,0
2014-03-11,0,20,0,0,21,21,0,734,26105,0,0,734,633,0,0,0,0,0
2014-03-12,0,20,0,0,21,21,0,734,26129,0,0,734,633,0,0,0,0,0
2014-03-13,0,20,0,0,21,21,0,735,26153,0,0,735,633,0,0,0,0,0
2014-03-14,0,20,0,0,21,21,0,736,26177,0,0,736,633,0,0,0,0,0
2014-03-15,0,20,0,0,21,21,0,737,26201,0,0,737,633,0,0,0,0,0
2014-03-16,0,20,0,0,21,21,0,738,26225,0,0,738,633,0,0,0,0,0
2014-03-17,0,20,0,0,21,21,0,738,26249,0,0,738,633,0,0,0,0,0
2014-03-18,0,20,0,65536,21,21,0,739,26273,0,0,739,633,0,0,0,0,0
2014-03-19,0,20,0,0,21,21,0,740,26298,0,0,740,633,0,0,0,0,0
2014-03-20,0,20,0,0,21,21,0,741,26321,0,0,741,633,0,0,0,0,0
2014-03-21,0,20,0,0,21,21,0,742,26345,0,0,742,633,0,0,0,0,0
2014-03-22,0,20,0,0,21,21,0,743,26370,0,0,743,633,0,0,0,0,0
2014-03-23,0,20,0,0,21,21,0,744,26393,0,0,744,633,0,0,0,0,0
2014-03-24,0,20,0,0,21,21,0,745,26417,0,0,745,633,0,0,0,0,0
2014-03-25,0,20,0,0,21,21,0,746,26441,0,0,746,633,0,0,0,0,0
2014-03-26,0,20,0,0,22,22,0,747,26465,0,0,747,633,0,0,0,0,0
2014-03-27,0,19,0,0,22,22,0,749,26489,0,0,749,633,0,0,0,0,0
2014-03-28,0,20,0,0,22,22,0,749,26513,0,0,749,633,0,0,0,0,0
2014-03-29,0,20,0,0,22,22,0,750,26537,0,0,750,633,0,0,0,0,0
2014-03-30,0,20,0,0,22,22,0,751,26561,0,0,751,633,0,0,0,0,0
2014-03-31,0,20,0,0,22,22,0,752,26585,0,0,752,633,0,0,0,0,0
2014-04-01,0,20,0,0,22,22,0,753,26609,0,0,753,633,0,0,0,0,0
2014-04-02,0,20,0,0,22,22,0,754,26633,0,0,754,633,0,0,0,0,0
2014-04-03,0,20,0,0,22,22,0,755,26657,0,0,755,633,0,0,0,0,0
2014-04-04,0,20,0,0,22,22,0,756,26681,0,0,756,633,0,0,0,0,0
2014-04-05,0,20,0,0,22,22,0,757,26705,0,0,757,633,0,0,0,0,0
2014-04-06,0,20,0,0,22,22,0,758,26729,0,0,758,633,0,0,0,0,0
2014-04-07,0,20,0,196608,22,22,0,759,26753,0,0,759,633,0,0,0,0,0
2014-04-08,0,20,0,0,22,22,0,759,26777,0,0,759,633,0,0,0,0,0
2014-04-09,0,20,0,0,22,22,0,760,26801,0,0,760,633,0,0,0,0,0
2014-04-10,0,20,0,0,22,22,0,761,26825,0,0,761,633,0,0,0,0,0
2014-04-11,0,20,0,0,22,22,0,762,26849,0,0,762,633,0,0,0,0,0
2014-04-12,0,20,0,0,22,22,0,763,26873,0,0,763,633,0,0,0,0,0
2014-04-13,0,20,0,0,22,22,0,764,26897,0,0,764,633,0,0,0,0,0
2014-04-14,0,20,0,0,22,22,0,764,26921,0,0,764,633,0,0,0,0,0
2014-04-15,0,20,0,0,22,22,0,765,26945,0,0,765,633,0,0,0,0,0
2014-04-16,0,20,0,0,22,22,0,766,26969,0,0,766,633,0,0,0,0,0
2014-04-17,0,20,0,0,22,22,0,767,26993,0,0,767,633,0,0,0,0,0
2014-04-18,0,20,0,0,22,22,0,768,27017,0,0,768,633,0,0,0,0,0
2014-04-19,0,20,0,0,22,22,0,768,27041,0,0,768,633,0,0,0,0,0
2014-04-20,0,20,0,0,22,22,0,769,27065,0,0,769,633,0,0,0,0,0
2014-04-21,0,20,0,0,22,22,0,770,27089,0,0,770,633,0,0,0,0,0
2014-04-22,0,20,0,0,22,22,0,770,27113,0,0,770,633,0,0,0,0,0
2014-04-23,0,20,0,0,22,22,0,771,27137,0,0,771,633,0,0,0,0,0
2014-04-24,0,20,0,0,22,22,0,772,27161,0,0,772,633,0,0,0,0,0
2014-04-25,0,20,0,65536,22,22,0,773,27185,0,0,773,633,0,0,0,0,0
2014-04-26,0,20,0,0,22,22,0,774,27209,0,0,774,633,0,0,0,0,0
2014-04-27,0,20,0,0,22,22,0,775,27233,0,0,775,633,0,0,0,0,0
2014-04-28,0,20,0,0,22,22,0,775,27257,0,0,775,633,0,0,0,0,0
2014-04-29,0,20,0,0,22,22,0,776,27281,0,0,776,633,0,0,0,0,0
2014-04-30,0,20,0,6,22,22,0,777,27305,0,0,777,633,0,0,0,0,0
2014-05-01,0,21,0,0,22,22,0,777,27329,0,0,777,633,0,0,0,0,0
2014-05-02,0,21,0,0,22,22,0,778,27353,0,0,778,633,0,0,0,0,0
2014-05-03,0,20,0,0,22,22,0,779,27377,0,0,779,633,0,0,0,0,0
2014-05-04,0,20,0,0,22,22,0,779,27401,0,0,779,633,0,0,0,0,0
2014-05-05,0,20,0,0,22,22,0,780,27425,0,0,780,633,0,0,0,0,0
2014-05-06,0,20,0,0,22,22,0,781,27449,0,0,781,633,0,0,0,0,0
2014-05-07,0,20,0,0,22,22,0,782,27473,0,0,782,633,0,0,0,0,0
2014-05-08,0,20,0,0,22,22,0,783,27497,0,0,783,633,0,0,0,0,0
2014-05-09,0,21,0,0,22,22,0,784,27521,0,0,784,633,0,0,0,0,0
2014-05-10,0,20,0,0,22,22,0,785,27545,0,0,785,633,0,0,0,0,0
2014-05-11,0,20,0,0,22,22,0,786,27569,0,0,786,633,0,0,0,0,0
2014-05-12,0,21,0,0,22,22,0,787,27593,0,0,787,633,0,0,0,0,0
2014-05-13,0,21,0,0,22,22,0,787,27617,0,0,787,633,0,0,0,0,0
2014-05-14,0,21,0,0,22,22,0,788,27641,0,0,788,633,0,0,0,0,0
2014-05-15,0,21,0,1,22,22,0,788,27665,0,0,788,633,0,0,0,0,0
2014-05-16,0,21,0,0,22,22,0,789,27689,0,0,789,633,0,0,0,0,0
2014-05-17,0,20,0,0,22,22,0,790,27713,0,0,790,633,0,0,0,0,0
2014-05-18,0,20,0,0,22,22,0,791,27737,0,0,791,633,0,0,0,0,0
2014-05-19,0,20,0,0,22,22,0,791,27761,0,0,791,633,0,0,0,0,0
2014-05-20,0,20,0,0,22,22,0,792,27785,0,0,792,633,0,0,0,0,0
2014-05-21,0,21,0,0,22,22,0,792,27809,0,0,792,633,0,0,0,0,0
2014-05-22,0,20,0,0,22,22,0,793,27833,0,0,793,633,0,0,0,0,0
2014-05-23,0,21,0,65536,22,22,0,794,27857,0,0,794,633,0,0,0,0,0
2014-05-24,0,21,0,0,22,22,0,795,27881,0,0,795,633,0,0,0,0,0
2014-05-25,0,21,0,0,22,22,0,796,27905,0,0,796,633,0,0,0,0,0
2014-05-26,0,21,0,0,22,22,0,796,27929,0,0,796,633,0,0,0,0,0
2014-05-27,0,21,0,0,22,22,0,797,27953,0,0,797,633,0,0,0,0,0
2014-05-28,0,21,0,0,22,22,0,798,27977,0,0,798,633,0,0,0,0,0
2014-05-29,0,20,0,0,22,22,0,799,28001,0,0,799,633,0,0,0,0,0
2014-05-30,0,20,0,0,22,22,0,800,28025,0,0,800,633,0,0,0,0,0
2014-05-31,0,20,0,0,22,22,0,801,28049,0,0,801,633,0,0,0,0,0
2014-06-01,0,21,0,0,22,22,0,802,28073,0,0,802,633,0,0,0,0,0
2014-06-02,0,20,0,0,22,22,0,803,28097,0,0,803,633,0,0,0,0,0
2014-06-03,0,20,0,0,22,22,0,804,28121,0,0,804,633,0,0,0,0,0
2014-06-04,0,20,0,0,22,22,0,804,28145,0,0,804,633,0,0,0,0,0
2014-06-05,0,21,0,0,22,22,0,805,28169,0,0,805,633,0,0,0,0,0
2014-06-06,0,20,0,0,22,22,0,806,28193,0,0,806,633,0,0,0,0,0
2014-06-07,0,20,0,0,22,22,0,806,28217,0,0,806,633,0,0,0,0,0
