date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,27,,0,,,,,19621,,,,,0,1,,,
2013-07-20,0,27,,0,,,,,19645,,,,,0,1,,,
2013-07-21,0,27,,0,,,,,19669,,,,,0,1,,,
2013-07-22,0,27,,8,,,,,19693,,,,,0,1,,,
2013-07-23,0,27,,0,,,,,19717,,,,,0,1,,,
2013-07-24,0,27,,0,,,,,19741,,,,,0,1,,,
2013-07-25,0,28,,0,,,,,19764,,,,,0,1,,,
2013-07-26,0,28,,0,,,,,19788,,,,,0,1,,,
2013-07-27,0,31,,0,,,,,19813,,,,,0,1,,,
2013-07-28,0,28,,0,,,,,19836,,,,,0,1,,,
2013-07-29,0,28,,0,,,,,19860,,,,,0,1,,,
2013-07-30,0,28,,0,,,,,19885,,,,,0,1,,,
2013-07-31,0,28,,0,,,,,19908,,,,,0,1,,,
2013-08-01,0,28,,0,,,,,19932,,,,,0,1,,,
2013-08-02,0,28,,0,,,,,19956,,,,,0,1,,,
2013-08-03,0,27,,0,,,,,19980,,,,,0,1,,,
2013-08-04,0,27,,0,,,,,20004,,,,,0,1,,,
2013-08-05,0,29,,0,,,,,20028,,,,,0,1,,,
2013-08-06,0,28,,0,,,,,20053,,,,,0,1,,,
2013-08-07,0,28,,0,,,,,20076,,,,,0,1,,,
2013-08-08,0,28,,0,,,,,20100,,,,,0,1,,,
2013-08-09,0,28,,0,,,,,20125,,,,,0,1,,,
2013-08-10,0,28,,0,,,,,20148,,,,,0,1,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,1,,,
2013-08-12,0,28,,0,,,,,20196,,,,,0,1,,,
2013-08-13,0,28,,0,,,,,20220,,,,,0,1,,,
2013-08-14,0,28,,0,,,,,20245,,,,,0,1,,,
2013-08-15,0,28,,65536,,,,,20269,,,,,0,1,,,
2013-08-16,0,28,,0,,,,,20292,,,,,0,1,,,
2013-08-17,0,29,,0,,,,,20317,,,,,0,1,,,
2013-08-18,0,30,,0,,,,,20341,,,,,0,1,,,
2013-08-19,0,31,,0,,,,,20364,,,,,0,1,,,
2013-10-15,0,25,,0,,,,,21732,,,,,0,1,,,
2013-10-16,0,29,,0,,,,,21756,,,,,0,1,,,
2013-10-17,0,30,,1,,,,,21780,,,,,0,1,,,
2013-10-18,0,30,,0,,,,,21805,,,,,0,1,,,
2013-10-19,0,30,,0,,,,,21828,,,,,0,1,,,
2013-10-20,0,30,,0,,,,,21852,,,,,0,1,,,
2013-10-21,0,30,,0,,,,,21876,,,,,0,1,,,
2013-10-22,0,29,,65536,,,,,21901,,,,,0,1,,,
2013-10-23,0,29,,0,,,,,21924,,,,,0,1,,,
2013-10-24,0,29,,0,,,,,21948,,,,,0,1,,,
2013-10-25,0,28,,0,,,,,21972,,,,,0,1,,,
2013-10-26,0,29,,65536,,,,,21996,,,,,0,1,,,
2013-10-27,0,30,,0,,,,,22020,,,,,0,1,,,
2013-10-28,0,30,,0,,,,,22044,,,,,0,1,,,
2013-10-29,0,30,,0,,,,,22069,,,,,0,1,,,
2013-10-30,0,30,,0,,,,,22092,,,,,0,1,,,
2013-10-31,0,30,,0,,,,,22116,,,,,0,1,,,
2013-11-01,0,30,,0,,,,,22141,,,,,0,1,,,
2013-11-02,0,30,,0,,,,,22165,,,,,0,1,,,
2013-11-03,0,30,,0,,,,,22189,,,,,0,1,,,
2013-11-04,0,30,,0,,,,,22214,,,,,0,1,,,
2013-11-05,0,30,,0,,,,,22238,,,,,0,1,,,
2013-11-06,0,30,,0,,,,,22262,,,,,0,1,,,
2013-11-07,0,30,,0,,,,,22285,,,,,0,1,,,
2013-11-08,0,30,,0,,,,,22310,,,,,0,1,,,
2013-11-09,0,29,,1,,,,,22333,,,,,0,1,,,
2013-11-10,0,30,,0,,,,,22358,,,,,0,1,,,
2013-11-11,0,30,,0,,,,,22381,,,,,0,1,,,
2013-11-12,0,30,,0,,,,,22405,,,,,0,1,,,
2013-11-13,0,30,,0,,,,,22430,,,,,0,1,,,
2013-11-14,0,26,,0,,,,,22453,,,,,0,1,,,
2013-11-15,0,26,,131072,,,,,22477,,,,,0,1,,,
2013-11-16,0,29,,0,,,,,22502,,,,,0,1,,,
2013-11-17,0,27,,0,,,,,22525,,,,,0,1,,,
2013-11-18,0,26,,0,,,,,22550,,,,,0,1,,,
2013-11-19,0,25,,0,,,,,22574,,,,,0,1,,,
2013-11-20,0,26,,0,,,,,22597,,,,,0,1,,,
2013-11-21,0,26,,0,,,,,22622,,,,,0,1,,,
2013-11-22,0,28,,0,,,,,22646,,,,,0,1,,,
2013-11-23,0,27,,0,,,,,22669,,,,,0,1,,,
2013-11-24,0,26,,0,,,,,22694,,,,,0,1,,,
2013-11-25,0,27,,0,,,,,22718,,,,,0,1,,,
2013-11-26,0,28,,0,,,,,22742,,,,,0,1,,,
2013-11-27,0,27,,0,,,,,22766,,,,,0,1,,,
2013-11-28,0,27,,0,,,,,22790,,,,,0,1,,,
2013-11-29,0,27,,0,,,,,22813,,,,,0,1,,,
2013-11-30,0,26,,0,,,,,22838,,,,,0,1,,,
2013-12-01,0,27,,0,,,,,22862,,,,,0,1,,,
2013-12-02,0,28,,0,,,,,22886,,,,,0,1,,,
2013-12-03,0,27,,0,,,,,22910,,,,,0,1,,,
2013-12-04,0,35,,0,,,,,22933,,,,,0,1,,,
2013-12-05,0,30,,0,,,,,22957,,,,,0,1,,,
2013-12-06,0,35,,4,,,,,22982,,,,,0,1,,,
2013-12-07,0,31,,0,,,,,23006,,,,,0,1,,,
2013-12-08,0,30,,0,,,,,23030,,,,,0,1,,,
2013-12-09,0,30,,0,,,,,23054,,,,,0,1,,,
2013-12-10,0,35,,0,,,,,23077,,,,,0,1,,,
2013-12-11,0,28,,0,,,,,23098,,,,,0,1,,,
2013-12-12,0,27,,0,,,,,23122,,,,,0,1,,,
2013-12-13,0,29,,0,,,,,23146,,,,,0,1,,,
2013-12-14,0,27,,0,,,,,23170,,,,,0,1,,,
2013-12-15,0,28,,0,,,,,23194,,,,,0,1,,,
2013-12-16,0,28,,0,,,,,23218,,,,,0,1,,,
2013-12-17,0,28,,0,,,,,23242,,,,,0,1,,,
2013-12-18,0,27,,0,,,,,23266,,,,,0,1,,,
2013-12-19,0,26,,0,,,,,23290,,,,,0,1,,,
2013-12-20,0,28,,0,,,,,23314,,,,,0,1,,,
2013-12-21,0,27,,0,,,,,23338,,,,,0,1,,,
2013-12-22,0,27,,0,,,,,23362,,,,,0,1,,,
2013-12-23,0,27,,0,,,,,23386,,,,,0,1,,,
2013-12-24,0,28,,0,,,,,23410,,,,,0,1,,,
2013-12-25,0,27,,0,,,,,23434,,,,,0,1,,,
2013-12-26,0,27,,0,,,,,23458,,,,,0,1,,,
2013-12-27,0,27,,0,,,,,23482,,,,,0,1,,,
2013-12-28,0,27,,0,,,,,23506,,,,,0,1,,,
2013-12-29,0,27,,0,,,,,23530,,,,,0,1,,,
2013-12-30,0,26,,0,,,,,23554,,,,,0,1,,,
2013-12-31,0,25,,0,,,,,23578,,,,,0,1,,,
2014-01-01,0,25,,1,,,,,23602,,,,,0,1,,,
2014-01-02,0,27,,0,,,,,23626,,,,,0,1,,,
2014-01-03,0,26,,0,,,,,23650,,,,,0,1,,,
2014-01-04,0,27,,0,,,,,23674,,,,,0,1,,,
2014-01-05,0,26,,0,,,,,23698,,,,,0,1,,,
2014-01-06,0,26,,0,,,,,23722,,,,,0,1,,,
2014-01-07,0,26,,0,,,,,23746,,,,,0,1,,,
2014-01-08,0,25,,0,,,,,23770,,,,,0,1,,,
2014-01-09,0,25,,0,,,,,23794,,,,,0,1,,,
2014-01-10,0,26,,0,,,,,23818,,,,,0,1,,,
2014-01-11,0,25,,0,,,,,23842,,,,,0,1,,,
2014-01-12,0,25,,0,,,,,23866,,,,,0,1,,,
2014-01-13,0,26,,0,,,,,23890,,,,,0,1,,,
2014-01-14,0,27,,0,,,,,23914,,,,,0,1,,,
2014-01-15,0,27,,0,,,,,23938,,,,,0,1,,,
2014-01-16,0,25,,0,,,,,23962,,,,,0,1,,,
2014-01-17,0,27,,0,,,,,23986,,,,,0,1,,,
2014-01-18,0,26,,0,,,,,24010,,,,,0,1,,,
2014-01-19,0,25,,0,,,,,24034,,,,,0,1,,,
2014-01-20,0,26,,0,,,,,24058,,,,,0,1,,,
2014-01-21,0,27,,2,,,,,24082,,,,,0,1,,,
2014-01-22,0,27,,0,,,,,24106,,,,,0,1,,,
2014-01-23,0,26,,0,,,,,24130,,,,,0,1,,,
2014-01-24,0,27,,0,,,,,24154,,,,,0,1,,,
2014-01-25,0,25,,0,,,,,24178,,,,,0,1,,,
2014-01-26,0,26,,0,,,,,24202,,,,,0,1,,,
2014-01-27,0,25,,0,,,,,24226,,,,,0,1,,,
2014-01-28,0,25,,1,,,,,24250,,,,,0,1,,,
2014-01-29,0,25,,0,,,,,24274,,,,,0,1,,,
2014-01-30,0,25,,0,,,,,24298,,,,,0,1,,,
2014-01-31,0,26,,0,,,,,24322,,,,,0,1,,,
2014-02-01,0,26,,0,,,,,24346,,,,,0,1,,,
2014-02-02,0,27,,0,,,,,24370,,,,,0,1,,,
2014-02-03,0,25,,0,,,,,24394,,,,,0,1,,,
2014-02-04,0,26,,65536,,,,,24418,,,,,0,1,,,
2014-02-05,0,27,,0,,,,,24442,,,,,0,1,,,
2014-02-06,0,24,,0,,,,,24465,,,,,0,1,,,
2014-02-07,0,24,,0,,,,,24489,,,,,0,1,,,
2014-02-08,0,24,,0,,,,,24513,,,,,0,1,,,
2014-02-09,0,24,,0,,,,,24537,,,,,0,1,,,
2014-02-10,0,25,,0,,,,,24561,,,,,0,1,,,
2014-02-11,0,25,,0,,,,,24585,,,,,0,1,,,
2014-02-12,0,24,,1,,,,,24609,,,,,0,1,,,
2014-02-13,0,25,,0,,,,,24633,,,,,0,1,,,
2014-02-14,0,25,36,65536,12,12,0,511,24656,101,0,511,609,0,1,0,0,0
2014-02-15,0,24,36,0,12,12,0,511,24681,101,0,511,609,0,1,0,0,0
2014-02-16,0,24,36,0,12,12,0,512,24705,101,0,512,609,0,1,0,0,0
2014-02-17,0,24,36,0,12,12,0,513,24728,101,0,513,609,0,1,0,0,0
2014-02-18,0,24,36,0,12,12,0,514,24753,101,0,514,609,0,1,0,0,0
2014-02-19,0,24,36,0,12,12,0,515,24777,101,0,515,609,0,1,0,0,0
2014-02-20,0,25,36,0,12,12,0,516,24800,101,0,516,609,0,1,0,0,0
2014-02-21,0,24,36,0,12,12,0,517,24824,101,0,517,609,0,1,0,0,0
2014-02-22,0,24,36,0,12,12,0,518,24849,101,0,518,609,0,1,0,0,0
2014-02-23,0,24,36,0,12,12,0,519,24873,101,0,519,609,0,1,0,0,0
2014-02-24,0,25,36,0,12,12,0,519,24896,101,0,519,609,0,1,0,0,0
2014-02-25,0,24,36,0,12,12,0,520,24921,101,0,520,609,0,1,0,0,0
2014-02-26,0,24,36,0,12,12,0,520,24945,101,0,520,609,0,1,0,0,0
2014-02-27,0,25,36,0,12,12,0,521,24968,101,0,521,609,0,1,0,0,0
2014-02-28,0,25,36,0,12,12,0,522,24992,101,0,522,609,0,1,0,0,0
2014-03-01,0,24,36,0,12,12,0,523,25017,101,0,523,609,0,1,0,0,0
2014-03-02,0,25,36,0,12,12,0,524,25040,101,0,524,609,0,1,0,0,0
2014-03-03,0,24,36,0,12,12,0,525,25064,101,0,525,609,0,1,0,0,0
2014-03-04,0,24,36,0,12,12,0,526,25089,101,0,526,609,0,1,0,0,0
2014-03-05,0,24,36,0,12,12,0,526,25112,101,0,526,609,0,1,0,0,0
2014-03-06,0,24,36,0,12,12,0,527,25136,101,0,527,609,0,1,0,0,0
2014-03-07,0,24,36,0,12,12,0,528,25161,101,0,528,609,0,1,0,0,0
2014-03-08,0,24,36,0,12,12,0,529,25185,101,0,529,609,0,1,0,0,0
2014-03-09,0,25,36,0,12,12,0,529,25208,101,0,529,609,0,1,0,0,0
2014-03-10,0,25,36,0,12,12,0,530,25233,101,0,530,609,0,1,0,0,0
2014-03-11,0,25,36,0,12,12,0,530,25256,101,0,530,609,0,1,0,0,0
2014-03-12,0,24,36,0,12,12,0,531,25280,101,0,531,609,0,1,0,0,0
2014-03-13,0,24,36,0,12,12,0,532,25303,101,0,532,609,0,1,0,0,0
2014-03-14,0,24,36,0,12,12,0,532,25328,101,0,532,609,0,1,0,0,0
2014-03-15,0,24,36,0,12,12,0,533,25352,101,0,533,609,0,1,0,0,0
2014-03-16,0,24,36,0,12,12,0,534,25375,101,0,534,609,0,1,0,0,0
2014-03-17,0,24,36,0,12,12,0,535,25399,101,0,535,609,0,1,0,0,0
2014-03-18,0,25,36,0,12,12,0,536,25424,101,0,536,609,0,1,0,0,0
2014-03-19,0,24,36,0,12,12,0,537,25448,101,0,537,609,0,1,0,0,0
2014-03-20,0,24,36,0,12,12,0,538,25471,101,0,538,609,0,1,0,0,0
2014-03-21,0,24,36,0,12,12,0,538,25496,101,0,538,609,0,1,0,0,0
2014-03-22,0,25,36,0,12,12,0,539,25520,101,0,539,609,0,1,0,0,0
2014-03-23,0,25,36,0,12,12,0,540,25543,101,0,540,609,0,1,0,0,0
2014-03-24,0,25,36,0,12,12,0,540,25568,101,0,540,609,0,1,0,0,0
2014-03-25,0,24,36,0,12,12,0,541,25592,101,0,541,609,0,1,0,0,0
2014-03-26,0,24,36,65537,13,13,0,542,25615,101,0,542,609,0,1,0,0,0
2014-03-27,0,24,36,0,13,13,0,543,25639,101,0,543,609,0,1,0,0,0
2014-03-28,0,24,36,131072,13,13,0,543,25663,101,0,543,609,0,1,0,0,0
2014-03-29,0,24,36,0,13,13,0,544,25688,101,0,544,609,0,1,0,0,0
2014-03-30,0,24,36,0,13,13,0,545,25711,101,0,545,609,0,1,0,0,0
2014-03-31,0,24,36,0,13,13,0,546,25735,101,0,546,609,0,1,0,0,0
2014-04-01,0,24,36,0,13,13,0,547,25759,101,0,547,609,0,1,0,0,0
2014-04-02,0,24,36,65536,13,13,0,547,25783,101,0,547,609,0,1,0,0,0
2014-04-03,0,24,36,0,13,13,0,548,25807,101,0,548,609,0,1,0,0,0
2014-04-04,0,24,36,0,13,13,0,549,25831,101,0,549,609,0,1,0,0,0
2014-04-05,0,24,36,0,13,13,0,550,25855,101,0,550,609,0,1,0,0,0
2014-04-06,0,25,36,0,13,13,0,551,25879,101,0,551,609,0,1,0,0,0
2014-04-07,0,24,36,0,13,13,0,551,25903,101,0,551,609,0,1,0,0,0
2014-04-08,0,25,36,0,13,13,0,552,25927,101,0,552,609,0,1,0,0,0
2014-04-09,0,25,36,0,13,13,0,552,25951,101,0,552,609,0,1,0,0,0
2014-04-10,0,24,36,0,13,13,0,553,25975,101,0,553,609,0,1,0,0,0
2014-04-11,0,24,36,0,13,13,0,554,25999,101,0,554,609,0,1,0,0,0
2014-04-12,0,24,36,0,13,13,0,555,26023,101,0,555,609,0,1,0,0,0
2014-04-13,0,24,36,0,13,13,0,556,26047,101,0,556,609,0,1,0,0,0
2014-04-14,0,24,36,0,13,13,0,557,26071,101,0,557,609,0,1,0,0,0
2014-04-15,0,24,36,0,13,13,0,557,26095,101,0,557,609,0,1,0,0,0
2014-04-16,0,25,36,0,13,13,0,558,26119,101,0,558,609,0,1,0,0,0
2014-04-17,0,24,36,0,13,13,0,559,26143,101,0,559,609,0,1,0,0,0
2014-04-18,0,24,36,0,13,13,0,560,26167,101,0,560,609,0,1,0,0,0
2014-04-19,0,25,36,0,13,13,0,561,26191,101,0,561,609,0,1,0,0,0
2014-04-20,0,25,36,0,13,13,0,562,26215,101,0,562,609,0,1,0,0,0
2014-04-21,0,25,36,0,13,13,0,563,26239,101,0,563,609,0,1,0,0,0
2014-04-22,0,25,36,0,13,13,0,564,26263,101,0,564,609,0,1,0,0,0
2014-04-23,0,25,36,0,13,13,0,564,26287,101,0,564,609,0,1,0,0,0
2014-04-24,0,25,36,0,13,13,0,565,26311,101,0,565,609,0,1,0,0,0
2014-04-25,0,25,36,0,13,13,0,566,26335,101,0,566,609,0,1,0,0,0
2014-04-26,0,25,36,0,13,13,0,567,26359,101,0,567,609,0,1,0,0,0
2014-04-27,0,25,36,0,13,13,0,568,26383,101,0,568,609,0,1,0,0,0
2014-04-28,0,25,36,0,13,13,0,568,26407,101,0,568,609,0,1,0,0,0
2014-04-29,0,25,36,1,13,13,0,568,26431,101,0,568,609,0,1,0,0,0
2014-04-30,0,25,36,65536,13,13,0,569,26455,101,0,569,609,0,1,0,0,0
2014-05-01,0,24,36,0,13,13,0,569,26479,101,0,569,609,0,1,0,0,0
2014-05-02,0,25,36,0,13,13,0,570,26503,101,0,570,609,0,1,0,0,0
2014-05-03,0,25,36,0,13,13,0,571,26527,101,0,571,609,0,1,0,0,0
2014-05-04,0,25,36,0,13,13,0,572,26551,101,0,572,609,0,1,0,0,0
2014-05-05,0,25,36,0,13,13,0,573,26575,101,0,573,609,0,1,0,0,0
2014-05-06,0,25,36,0,13,13,0,574,26599,101,0,574,609,0,1,0,0,0
2014-05-07,0,25,36,0,13,13,0,575,26623,101,0,575,609,0,1,0,0,0
2014-05-08,0,25,36,0,13,13,0,575,26647,101,0,575,609,0,1,0,0,0
2014-05-09,0,25,36,0,13,13,0,576,26671,101,0,576,609,0,1,0,0,0
2014-05-10,0,25,36,0,13,13,0,577,26695,101,0,577,609,0,1,0,0,0
2014-05-11,0,25,36,1,13,13,0,577,26719,101,0,577,609,0,1,0,0,0
2014-05-12,0,25,36,0,13,13,0,578,26743,101,0,578,609,0,1,0,0,0
2014-05-13,0,26,36,0,13,13,0,579,26767,101,0,579,609,0,1,0,0,0
2014-05-14,0,26,36,0,13,13,0,580,26791,101,0,580,609,0,1,0,0,0
2014-05-15,0,25,36,0,13,13,0,581,26815,101,0,581,609,0,1,0,0,0
2014-05-16,0,25,36,0,13,13,0,582,26839,101,0,582,609,0,1,0,0,0
2014-05-17,0,25,36,0,13,13,0,583,26863,101,0,583,609,0,1,0,0,0
2014-05-18,0,25,36,0,13,13,0,584,26887,101,0,584,609,0,1,0,0,0
2014-05-19,0,25,36,0,13,13,0,584,26911,101,0,584,609,0,1,0,0,0
2014-05-20,0,25,36,0,13,13,0,585,26935,101,0,585,609,0,1,0,0,0
2014-05-21,0,26,36,0,13,13,0,586,26959,101,0,586,609,0,1,0,0,0
2014-05-22,0,26,36,0,13,13,0,587,26983,101,0,587,609,0,1,0,0,0
2014-05-23,0,26,36,0,13,13,0,587,27007,101,0,587,609,0,1,0,0,0
2014-05-24,0,26,36,0,13,13,0,588,27031,101,0,588,609,0,1,0,0,0
2014-05-25,0,26,36,0,13,13,0,588,27055,101,0,588,609,0,1,0,0,0
2014-05-26,0,26,36,0,13,13,0,589,27079,101,0,589,609,0,1,0,0,0
2014-05-27,0,26,36,0,13,13,0,590,27103,101,0,590,609,0,1,0,0,0
2014-05-28,0,25,36,0,13,13,0,591,27127,101,0,591,609,0,1,0,0,0
2014-05-29,0,25,36,0,13,13,0,591,27151,101,0,591,609,0,1,0,0,0
2014-05-30,0,26,36,0,13,13,0,592,27175,101,0,592,609,0,1,0,0,0
2014-05-31,0,25,36,393216,13,13,0,593,27199,101,0,593,609,0,1,0,0,0
2014-06-01,0,25,36,0,13,13,0,594,27223,101,0,594,609,0,1,0,0,0
2014-06-02,0,26,36,65536,13,13,0,595,27247,101,0,595,609,0,1,0,0,0
2014-06-03,0,26,36,0,13,13,0,596,27271,101,0,596,609,0,1,0,0,0
2014-06-04,0,25,36,0,13,13,0,596,27295,101,0,596,609,0,1,0,0,0
2014-06-05,0,25,36,0,13,13,0,597,27319,101,0,597,609,0,1,0,0,0
2014-06-06,0,25,36,0,13,13,0,598,27343,101,0,598,609,0,1,0,0,0
2014-06-07,0,25,36,0,13,13,0,598,27367,101,0,598,609,0,1,0,0,0
