date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-25,0,31,0,65537,32,32,0,587,26792,0,0,587,624,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,3,32,32,0,587,26816,0,0,587,624,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,32,32,0,588,26840,0,0,588,624,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,32,32,0,589,26864,0,0,589,624,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,32,32,0,589,26888,0,0,589,624,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,32,32,0,590,26912,0,0,590,624,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,32,32,0,590,26936,0,0,590,624,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,196609,32,32,0,591,26960,0,0,591,624,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,32,32,0,592,26984,0,0,592,624,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,1,32,32,0,593,27008,0,0,593,624,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,32,32,0,594,27032,0,0,594,624,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,32,32,0,594,27056,0,0,594,624,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,32,32,0,595,27080,0,0,595,624,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,65536,32,32,0,596,27104,0,0,596,624,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,32,32,0,596,27127,0,0,596,624,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,32,32,0,597,27151,0,0,597,624,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,32,32,0,597,27175,0,0,597,624,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,32,32,0,598,27199,0,0,598,624,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,1,32,32,0,599,27223,0,0,599,624,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,32,32,0,600,27247,0,0,600,624,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,32,32,0,601,27271,0,0,601,624,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,32,32,0,602,27295,0,0,602,624,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,32,32,0,602,27319,0,0,602,624,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,32,32,0,603,27343,0,0,603,624,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,1,32,32,0,604,27367,0,0,604,624,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,65536,32,32,0,605,27391,0,0,605,624,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,65536,32,32,0,606,27415,0,0,606,624,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,32,32,0,606,27439,0,0,606,624,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,32,32,0,607,27463,0,0,607,624,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,33,33,0,608,27486,0,0,608,624,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,33,33,0,609,27511,0,0,609,624,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,33,33,0,610,27535,0,0,610,624,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,33,33,0,611,27559,0,0,611,624,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,65536,33,33,0,612,27583,0,0,612,624,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,131072,33,33,0,613,27607,0,0,613,624,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,131075,33,33,0,613,27631,0,0,613,624,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,65538,33,33,0,614,27655,0,0,614,624,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,33,33,0,615,27679,0,0,615,624,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,33,33,0,615,27703,0,0,615,624,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,33,33,0,616,27726,0,0,616,624,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,196610,33,33,0,617,27751,0,0,617,624,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,65536,33,33,0,617,27775,0,0,617,624,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,33,33,0,618,27798,0,0,618,624,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,65537,33,33,0,618,27823,0,0,618,624,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,33,33,0,619,27847,0,0,619,624,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,33,33,0,620,27871,0,0,620,624,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,33,33,0,621,27895,0,0,621,624,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,65536,33,33,0,622,27919,0,0,622,624,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,33,33,0,623,27943,0,0,623,624,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,131072,33,33,0,624,27967,0,0,624,624,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,65539,33,33,0,624,27991,0,0,624,624,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,33,33,0,625,28015,0,0,625,624,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,33,33,0,626,28039,0,0,626,624,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,3,33,33,0,626,28063,0,0,626,624,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,2,33,33,0,627,28087,0,0,627,624,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,33,33,0,628,28111,0,0,628,624,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,1,33,33,0,628,28135,0,0,628,624,0,0,0,0,0,False,False,False
