date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,29,,0,,,,,16153,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,16177,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,16201,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,16225,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,16248,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,16273,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,16296,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,16321,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,16345,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,16368,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,16392,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,16417,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,16440,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,16464,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,16489,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,16512,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,16537,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,16560,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,16585,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,16609,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,16633,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,16657,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,16681,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,16705,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,16729,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,16753,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16776,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,16801,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,16824,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16849,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16872,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,16897,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16921,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16945,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16969,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16992,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,17017,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,17041,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,17064,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,17089,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,17113,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17136,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,17161,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17184,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,17208,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,17232,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,17257,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,17280,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,17305,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,17329,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,17352,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,17376,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,17400,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,17425,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17449,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,17472,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,17497,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,17521,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,17545,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17569,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17592,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17617,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17641,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17665,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17688,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17713,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17736,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17760,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,17784,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17809,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17832,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17856,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17880,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17905,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17929,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17952,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17977,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,18000,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18025,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18049,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,18073,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18097,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18121,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18144,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18168,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,18192,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,18217,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18240,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18264,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18288,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,18312,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,18336,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18361,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18384,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,18408,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18433,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,18456,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18481,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18505,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18528,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18552,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,18577,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18601,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18624,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18648,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,18673,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,18696,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18721,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18745,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20112,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20136,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,20160,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,20184,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,20209,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20232,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,20256,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,20281,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,20304,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,20328,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20352,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,20377,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20401,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,20424,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20448,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,20472,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20496,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20520,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20544,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20568,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,20593,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,20618,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20642,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20666,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20690,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,20713,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20737,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20762,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20785,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,20810,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20833,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20857,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20881,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,20905,,,,,0,0,,,
2013-11-18,0,33,,1,,,,,20929,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20953,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20978,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,21002,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21026,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21050,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21074,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,21098,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21121,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,21145,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,21169,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,21194,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,21217,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,21241,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,21265,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,21290,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21314,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21337,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,21362,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21386,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,21409,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,21434,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,21458,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21478,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21502,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21526,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21550,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,21574,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,21598,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,21622,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,21646,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,21670,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,21694,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,21718,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,21742,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,21766,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21790,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21814,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21838,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,21862,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,21886,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21910,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,21934,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21958,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21982,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,22006,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22030,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,22054,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22078,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22102,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,22126,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,22150,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,22174,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,22198,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,22222,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,22246,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,22270,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22294,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,22318,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,22342,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,22366,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,22390,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,22414,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,22438,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,22462,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,22486,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22510,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22534,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,22558,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,22582,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22606,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,22630,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22654,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,22678,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,22702,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,22726,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22750,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,22774,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,22798,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22822,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22845,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,22869,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,22893,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,22917,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,22941,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22965,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,22989,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,23013,,,,,0,0,,,
2014-02-14,0,26,0,0,52,53,0,431,23036,0,0,431,620,0,0,0,2,0
2014-02-15,0,26,0,0,52,53,0,431,23060,0,0,431,620,0,0,0,2,0
2014-02-16,0,27,0,0,52,53,0,432,23085,0,0,432,620,0,0,0,2,0
2014-02-17,0,26,0,0,52,53,0,432,23108,0,0,432,620,0,0,0,2,0
2014-02-18,0,26,0,0,52,53,0,433,23132,0,0,433,620,0,0,0,2,0
2014-02-19,0,26,0,0,52,53,0,434,23157,0,0,434,620,0,0,0,2,0
2014-02-20,0,27,0,0,52,53,0,435,23180,0,0,435,620,0,0,0,2,0
2014-02-21,0,26,0,0,52,53,0,435,23204,0,0,435,620,0,0,0,2,0
2014-02-22,0,26,0,0,52,53,0,436,23229,0,0,436,620,0,0,0,2,0
2014-02-23,0,27,0,0,52,53,0,436,23252,0,0,436,620,0,0,0,2,0
2014-02-24,0,26,0,0,52,53,0,437,23276,0,0,437,620,0,0,0,2,0
2014-02-25,0,26,0,0,52,53,0,438,23301,0,0,438,620,0,0,0,2,0
2014-02-26,0,27,0,0,52,53,0,438,23325,0,0,438,620,0,0,0,2,0
2014-02-27,0,27,0,0,52,53,0,438,23348,0,0,438,620,0,0,0,2,0
2014-02-28,0,27,0,0,52,53,0,439,23372,0,0,439,620,0,0,0,2,0
2014-03-01,0,27,0,0,52,53,0,439,23397,0,0,439,620,0,0,0,2,0
2014-03-02,0,26,0,0,52,53,0,440,23420,0,0,440,620,0,0,0,2,0
2014-03-03,0,27,0,0,52,53,0,441,23444,0,0,441,620,0,0,0,2,0
2014-03-04,0,26,0,0,52,53,0,441,23469,0,0,441,620,0,0,0,2,0
2014-03-05,0,27,0,0,52,53,0,442,23492,0,0,442,620,0,0,0,2,0
2014-03-06,0,26,0,0,52,53,0,443,23516,0,0,443,620,0,0,0,2,0
2014-03-07,0,26,0,0,52,53,0,444,23541,0,0,444,620,0,0,0,2,0
2014-03-08,0,26,0,0,52,53,0,444,23565,0,0,444,620,0,0,0,2,0
2014-03-09,0,27,0,0,52,53,0,444,23588,0,0,444,620,0,0,0,2,0
2014-03-10,0,27,0,0,52,53,0,445,23612,0,0,445,620,0,0,0,2,0
2014-03-11,0,29,0,0,52,53,0,445,23636,0,0,445,620,0,0,0,2,0
2014-03-12,0,26,0,0,52,53,0,446,23660,0,0,446,620,0,0,0,2,0
2014-03-13,0,26,0,0,52,53,0,447,23683,0,0,447,620,0,0,0,2,0
2014-03-14,0,26,0,0,52,53,0,448,23707,0,0,448,620,0,0,0,2,0
2014-03-15,0,27,0,0,52,53,0,449,23732,0,0,449,620,0,0,0,2,0
2014-03-16,0,27,0,0,52,53,0,449,23755,0,0,449,620,0,0,0,2,0
2014-03-17,0,27,0,0,52,53,0,450,23779,0,0,450,620,0,0,0,2,0
2014-03-18,0,28,0,0,52,53,0,451,23804,0,0,451,620,0,0,0,2,0
2014-03-19,0,27,0,0,52,53,0,452,23827,0,0,452,620,0,0,0,2,0
2014-03-20,0,28,0,0,52,53,0,453,23851,0,0,453,620,0,0,0,2,0
2014-03-21,0,28,0,0,52,53,0,453,23876,0,0,453,620,0,0,0,2,0
2014-03-22,0,28,0,0,52,53,0,454,23900,0,0,454,620,0,0,0,2,0
2014-03-23,0,28,0,0,52,53,0,455,23923,0,0,455,620,0,0,0,2,0
2014-03-24,0,28,0,0,52,53,0,456,23947,0,0,456,620,0,0,0,2,0
2014-03-25,0,28,0,0,52,53,0,457,23972,0,0,457,620,0,0,0,2,0
2014-03-26,0,27,0,0,53,54,0,459,23995,0,0,459,620,0,0,0,2,0
2014-03-27,0,27,0,0,53,54,0,459,24019,0,0,459,620,0,0,0,2,0
2014-03-28,0,27,0,0,53,54,0,460,24043,0,0,460,620,0,0,0,2,0
2014-03-29,0,27,0,0,53,54,0,461,24067,0,0,461,620,0,0,0,2,0
2014-03-30,0,27,0,0,53,54,0,461,24091,0,0,461,620,0,0,0,2,0
2014-03-31,0,27,0,0,53,54,0,462,24115,0,0,462,620,0,0,0,2,0
2014-04-01,0,28,0,0,53,54,0,462,24139,0,0,462,620,0,0,0,2,0
2014-04-02,0,28,0,0,53,54,0,463,24163,0,0,463,620,0,0,0,2,0
2014-04-03,0,27,0,0,53,54,0,463,24187,0,0,463,620,0,0,0,2,0
2014-04-04,0,27,0,0,53,54,0,464,24211,0,0,464,620,0,0,0,2,0
2014-04-05,0,27,0,0,53,54,0,464,24235,0,0,464,620,0,0,0,2,0
2014-04-06,0,27,0,0,53,54,0,465,24259,0,0,465,620,0,0,0,2,0
2014-04-07,0,27,0,0,53,54,0,466,24283,0,0,466,620,0,0,0,2,0
2014-04-08,0,27,0,0,53,54,0,466,24307,0,0,466,620,0,0,0,2,0
2014-04-09,0,27,0,0,53,54,0,467,24331,0,0,467,620,0,0,0,2,0
2014-04-10,0,27,0,0,53,54,0,468,24355,0,0,468,620,0,0,0,2,0
2014-04-11,0,26,0,0,53,54,0,469,24379,0,0,469,620,0,0,0,2,0
2014-04-12,0,27,0,0,53,54,0,470,24403,0,0,470,620,0,0,0,2,0
2014-04-13,0,27,0,0,53,54,0,471,24427,0,0,471,620,0,0,0,2,0
2014-04-14,0,27,0,0,53,54,0,471,24451,0,0,471,620,0,0,0,2,0
2014-04-15,0,27,0,0,53,54,0,472,24475,0,0,472,620,0,0,0,2,0
2014-04-16,0,28,0,0,53,54,0,473,24499,0,0,473,620,0,0,0,2,0
2014-04-17,0,27,0,0,53,54,0,474,24523,0,0,474,620,0,0,0,2,0
2014-04-18,0,27,0,0,53,54,0,475,24547,0,0,475,620,0,0,0,2,0
2014-04-19,0,28,0,0,53,54,0,476,24571,0,0,476,620,0,0,0,2,0
2014-04-20,0,27,0,0,53,54,0,477,24595,0,0,477,620,0,0,0,2,0
2014-04-21,0,28,0,0,53,54,0,478,24619,0,0,478,620,0,0,0,2,0
2014-04-22,0,27,0,0,53,54,0,478,24643,0,0,478,620,0,0,0,2,0
2014-04-23,0,27,0,0,53,54,0,479,24667,0,0,479,620,0,0,0,2,0
2014-04-24,0,27,0,0,53,54,0,479,24691,0,0,479,620,0,0,0,2,0
2014-04-25,0,27,0,65536,53,54,0,480,24715,0,0,480,620,0,0,0,2,0
2014-04-26,0,27,0,0,53,54,0,481,24739,0,0,481,620,0,0,0,2,0
2014-04-27,0,27,0,65536,53,54,0,482,24763,0,0,482,620,0,0,0,2,0
2014-04-28,0,27,0,0,53,54,0,482,24787,0,0,482,620,0,0,0,2,0
2014-04-29,0,27,0,0,53,54,0,483,24811,0,0,483,620,0,0,0,2,0
2014-04-30,0,27,0,0,53,54,0,484,24835,0,0,484,620,0,0,0,2,0
2014-05-01,0,27,0,0,53,54,0,485,24859,0,0,485,620,0,0,0,2,0
2014-05-02,0,27,0,0,53,54,0,485,24883,0,0,485,620,0,0,0,2,0
2014-05-03,0,27,0,0,53,54,0,486,24907,0,0,486,620,0,0,0,2,0
2014-05-04,0,27,0,0,53,54,0,487,24931,0,0,487,620,0,0,0,2,0
2014-05-05,0,27,0,0,53,54,0,488,24955,0,0,488,620,0,0,0,2,0
2014-05-06,0,27,0,0,53,54,0,489,24979,0,0,489,620,0,0,0,2,0
2014-05-07,0,28,0,0,53,54,0,490,25003,0,0,490,620,0,0,0,2,0
2014-05-08,0,27,0,0,53,54,0,491,25027,0,0,491,620,0,0,0,2,0
2014-05-09,0,27,0,0,53,54,0,491,25051,0,0,491,620,0,0,0,2,0
2014-05-10,0,27,0,0,53,54,0,492,25075,0,0,492,620,0,0,0,2,0
2014-05-11,0,27,0,0,53,54,0,493,25099,0,0,493,620,0,0,0,2,0
2014-05-12,0,27,0,0,53,54,0,494,25123,0,0,494,620,0,0,0,2,0
2014-05-13,0,27,0,0,53,54,0,494,25147,0,0,494,620,0,0,0,2,0
2014-05-14,0,27,0,0,53,54,0,494,25171,0,0,494,620,0,0,0,2,0
2014-05-15,0,27,0,0,53,54,0,495,25195,0,0,495,620,0,0,0,2,0
2014-05-16,0,28,0,0,53,54,0,496,25219,0,0,496,620,0,0,0,2,0
2014-05-17,0,25,0,0,53,54,0,496,25243,0,0,496,620,0,0,0,2,0
2014-05-18,0,26,0,0,53,54,0,497,25267,0,0,497,620,0,0,0,2,0
2014-05-19,0,26,0,0,53,54,0,498,25291,0,0,498,620,0,0,0,2,0
2014-05-20,0,26,0,0,53,54,0,499,25315,0,0,499,620,0,0,0,2,0
2014-05-21,0,26,0,0,53,54,0,499,25339,0,0,499,620,0,0,0,2,0
2014-05-22,0,26,0,0,53,54,0,500,25363,0,0,500,620,0,0,0,2,0
2014-05-23,0,26,0,0,53,54,0,501,25387,0,0,501,620,0,0,0,2,0
2014-05-24,0,26,0,0,53,54,0,501,25411,0,0,501,620,0,0,0,2,0
2014-05-25,0,26,0,0,53,54,0,501,25435,0,0,501,620,0,0,0,2,0
2014-05-26,0,26,0,0,53,54,0,501,25459,0,0,501,620,0,0,0,2,0
2014-05-27,0,26,0,0,53,54,0,502,25483,0,0,502,620,0,0,0,2,0
2014-05-28,0,25,0,0,53,54,0,503,25507,0,0,503,620,0,0,0,2,0
2014-05-29,0,25,0,0,53,54,0,503,25531,0,0,503,620,0,0,0,2,0
2014-05-30,0,26,0,0,53,54,0,504,25555,0,0,504,620,0,0,0,2,0
2014-05-31,0,25,0,0,53,54,0,504,25579,0,0,504,620,0,0,0,2,0
2014-06-01,0,26,0,1,53,54,0,505,25603,0,0,505,620,0,0,0,2,0
2014-06-02,0,26,0,0,53,54,0,505,25627,0,0,505,620,0,0,0,2,0
2014-06-03,0,25,0,0,53,54,0,506,25651,0,0,506,620,0,0,0,2,0
2014-06-04,0,25,0,0,53,54,0,507,25675,0,0,507,620,0,0,0,2,0
2014-06-05,0,26,0,0,53,54,0,508,25699,0,0,508,620,0,0,0,2,0
2014-06-06,0,25,0,0,53,54,0,509,25723,0,0,509,620,0,0,0,2,0
2014-06-07,0,25,0,0,53,54,0,510,25747,0,0,510,620,0,0,0,2,0
2014-06-08,0,26,0,0,53,54,0,510,25771,0,0,510,620,0,0,0,2,0
