date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,25,,65536,,,,,23006,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,23030,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,23054,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,23078,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,23102,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,23126,,,,,0,0,,,
2013-06-03,0,24,,131072,,,,,23150,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,23174,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,23198,,,,,0,0,,,
2013-06-06,0,29,,1,,,,,23222,,,,,0,0,,,
2013-06-07,0,27,,1,,,,,23246,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,23270,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,23294,,,,,0,0,,,
2013-06-10,0,28,,65536,,,,,23318,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,23342,,,,,0,0,,,
2013-06-12,0,26,,65536,,,,,23366,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,23390,,,,,0,0,,,
2013-06-14,0,25,,65536,,,,,23414,,,,,0,0,,,
2013-06-15,0,25,,3,,,,,23438,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,23462,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,23486,,,,,0,0,,,
2013-06-18,0,28,,65537,,,,,23510,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,23534,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,23558,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,23582,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,23606,,,,,0,0,,,
2013-06-23,0,25,,65537,,,,,23630,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,23654,,,,,0,0,,,
2013-06-25,0,25,,65537,,,,,23678,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,23702,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,23726,,,,,0,0,,,
2013-06-28,0,25,,65539,,,,,23750,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,23774,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,23798,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,23822,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,23846,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,23870,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,23894,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,23918,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,23942,,,,,0,0,,,
2013-07-07,0,25,,1,,,,,23966,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,23990,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,24014,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,24038,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,24062,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,24086,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,24110,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,24134,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,24158,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,24182,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,24206,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,24230,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,24254,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,24278,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,24302,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,24326,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,24350,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,24374,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,24398,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,24422,,,,,0,0,,,
2013-07-27,0,24,,1,,,,,24446,,,,,0,0,,,
2013-07-28,0,25,,131072,,,,,24470,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,24494,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,24518,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,24542,,,,,0,0,,,
2013-08-01,0,25,,65536,,,,,24566,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,24590,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,24614,,,,,0,0,,,
2013-08-04,0,25,,1,,,,,24638,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,24662,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,24686,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,24710,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,24734,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,24758,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,24782,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24806,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,24830,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24854,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24878,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24902,,,,,0,0,,,
2013-08-16,0,25,,1,,,,,24926,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,24950,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24974,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24998,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,26365,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,26389,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,26413,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,26436,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,26460,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,26484,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,26509,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,26532,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,26557,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,26580,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,26605,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,26629,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,26653,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,26677,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,26701,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,26724,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,26748,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,26773,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,26797,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,26820,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,26846,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,26870,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,26893,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,26918,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26942,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,26966,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,26990,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,27013,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,27038,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,27062,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,27086,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,27110,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,27134,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,27158,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,27181,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,27206,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,27230,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,27254,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,27278,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,27301,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,27325,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,27350,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,27373,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,27397,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,27422,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,27445,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,27470,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,27494,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,27518,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27542,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,27565,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,27590,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,27614,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,27638,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,27662,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,27685,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,27709,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,27734,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,27758,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,27782,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,27806,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,27829,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,27854,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,27878,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,27899,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,27923,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,27947,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,27971,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,27995,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,28019,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,28043,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,28067,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,28091,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,28115,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,28139,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,28163,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,28187,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,28211,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,28235,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,28259,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,28283,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,28307,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28331,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,28355,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,28379,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,28403,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,28427,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,28451,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,28475,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,28499,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28523,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,28547,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,28571,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,28595,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,28619,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,28643,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,28667,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,28691,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,28715,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,28739,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,28763,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,28787,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28811,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,28835,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,28859,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,28883,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28907,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28931,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28955,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28979,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,29003,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,29027,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,29051,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,29075,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,29099,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,29123,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,29147,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,29171,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,29195,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,29219,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,29243,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,29267,,,,,0,0,,,
2014-02-14,0,25,0,0,36,37,0,759,29291,0,0,759,516,0,0,0,3,0
2014-02-15,0,25,0,0,36,37,0,759,29315,0,0,759,516,0,0,0,3,0
2014-02-16,0,25,0,0,36,37,0,759,29339,0,0,759,516,0,0,0,3,0
2014-02-17,0,24,0,0,36,37,0,759,29363,0,0,759,516,0,0,0,3,0
2014-02-18,0,24,0,0,36,37,0,759,29387,0,0,759,516,0,0,0,3,0
2014-02-19,0,25,0,0,36,37,0,759,29411,0,0,759,516,0,0,0,3,0
2014-02-20,0,28,0,0,36,37,0,759,29435,0,0,759,516,0,0,0,3,0
2014-02-21,0,24,0,0,36,37,0,759,29459,0,0,759,516,0,0,0,3,0
2014-02-22,0,24,0,0,36,37,0,759,29483,0,0,759,516,0,0,0,3,0
2014-02-23,0,27,0,0,36,37,0,759,29507,0,0,759,516,0,0,0,3,0
2014-02-24,0,24,0,0,36,37,0,759,29531,0,0,759,516,0,0,0,3,0
2014-02-25,0,24,0,0,36,37,0,759,29554,0,0,759,516,0,0,0,3,0
2014-02-26,0,25,0,0,36,37,0,759,29579,0,0,759,516,0,0,0,3,0
2014-02-27,0,27,0,0,36,37,0,759,29603,0,0,759,516,0,0,0,3,0
2014-02-28,0,26,0,0,37,38,0,760,29627,0,0,760,516,0,0,0,3,0
2014-03-01,0,25,0,65536,37,38,0,760,29650,0,0,760,516,0,0,0,3,0
2014-03-02,0,25,0,0,37,38,0,760,29675,0,0,760,516,0,0,0,3,0
2014-03-03,0,26,0,0,37,38,0,760,29699,0,0,760,516,0,0,0,3,0
2014-03-04,0,26,0,0,37,38,0,760,29722,0,0,760,516,0,0,0,3,0
2014-03-05,0,26,0,0,37,38,0,760,29746,0,0,760,516,0,0,0,3,0
2014-03-06,0,27,0,0,37,38,0,760,29771,0,0,760,516,0,0,0,3,0
2014-03-07,0,26,0,0,37,38,0,760,29795,0,0,760,516,0,0,0,3,0
2014-03-08,0,26,0,0,37,38,0,760,29818,0,0,760,516,0,0,0,3,0
2014-03-09,0,26,0,0,37,38,0,760,29843,0,0,760,516,0,0,0,3,0
2014-03-10,0,27,0,0,37,38,0,760,29867,0,0,760,516,0,0,0,3,0
2014-03-11,0,27,0,0,37,38,0,760,29890,0,0,760,516,0,0,0,3,0
2014-03-12,0,25,0,0,37,38,0,760,29913,0,0,760,516,0,0,0,3,0
2014-03-13,0,26,0,0,37,38,0,760,29937,0,0,760,516,0,0,0,3,0
2014-03-14,0,26,0,0,37,38,0,760,29962,0,0,760,516,0,0,0,3,0
2014-03-15,0,26,0,0,37,38,0,760,29985,0,0,760,516,0,0,0,3,0
2014-03-16,0,26,0,0,37,38,0,760,30009,0,0,760,516,0,0,0,3,0
2014-03-17,0,26,0,0,37,38,0,760,30034,0,0,760,516,0,0,0,3,0
2014-03-18,0,26,0,0,37,38,0,760,30057,0,0,760,516,0,0,0,3,0
2014-03-19,0,26,0,0,37,38,0,760,30081,0,0,760,516,0,0,0,3,0
2014-03-20,0,26,0,0,37,38,0,760,30106,0,0,760,516,0,0,0,3,0
2014-03-21,0,26,0,0,37,38,0,760,30130,0,0,760,516,0,0,0,3,0
2014-03-22,0,26,0,0,37,38,0,760,30153,0,0,760,516,0,0,0,3,0
2014-03-23,0,26,0,0,37,38,0,760,30177,0,0,760,516,0,0,0,3,0
2014-03-24,0,26,0,0,37,38,0,760,30202,0,0,760,516,0,0,0,3,0
2014-03-25,0,26,0,0,37,38,0,760,30225,0,0,760,516,0,0,0,3,0
2014-03-26,0,26,0,0,37,38,0,760,30249,0,0,760,516,0,0,0,3,0
2014-03-27,0,26,0,0,37,38,0,760,30274,0,0,760,516,0,0,0,3,0
2014-03-28,0,26,0,0,37,38,0,760,30297,0,0,760,516,0,0,0,3,0
2014-03-29,0,26,0,0,37,38,0,760,30321,0,0,760,516,0,0,0,3,0
2014-03-30,0,26,0,0,37,38,0,760,30346,0,0,760,516,0,0,0,3,0
2014-03-31,0,26,0,0,37,38,0,760,30370,0,0,760,516,0,0,0,3,0
2014-04-01,0,26,0,0,37,38,0,760,30393,0,0,760,516,0,0,0,3,0
2014-04-02,0,25,0,0,37,38,0,760,30418,0,0,760,516,0,0,0,3,0
2014-04-03,0,26,0,0,37,38,0,760,30442,0,0,760,516,0,0,0,3,0
2014-04-04,0,26,0,0,37,38,0,760,30465,0,0,760,516,0,0,0,3,0
2014-04-05,0,26,0,0,37,38,0,760,30489,0,0,760,516,0,0,0,3,0
2014-04-06,0,26,0,0,37,38,0,760,30514,0,0,760,516,0,0,0,3,0
2014-04-07,0,27,0,0,37,38,0,760,30537,0,0,760,516,0,0,0,3,0
2014-04-08,0,27,0,0,37,38,0,760,30561,0,0,760,516,0,0,0,3,0
2014-04-09,0,27,0,0,37,38,0,760,30586,0,0,760,516,0,0,0,3,0
2014-04-10,0,27,0,0,37,38,0,760,30609,0,0,760,516,0,0,0,3,0
2014-04-11,0,27,0,0,37,38,0,760,30633,0,0,760,516,0,0,0,3,0
2014-04-12,0,27,0,0,37,38,0,760,30658,0,0,760,516,0,0,0,3,0
2014-04-13,0,27,0,0,37,38,0,760,30682,0,0,760,516,0,0,0,3,0
2014-04-14,0,27,0,0,37,38,0,760,30705,0,0,760,516,0,0,0,3,0
2014-04-15,0,27,0,0,37,38,0,760,30730,0,0,760,516,0,0,0,3,0
2014-04-16,0,27,0,0,37,38,0,760,30754,0,0,760,516,0,0,0,3,0
2014-04-17,0,27,0,0,37,38,0,760,30777,0,0,760,516,0,0,0,3,0
2014-04-18,0,27,0,0,38,39,0,761,30797,0,0,761,516,0,0,0,3,0
2014-04-19,0,27,0,0,38,39,0,761,30822,0,0,761,516,0,0,0,3,0
2014-04-20,0,27,0,0,38,39,0,761,30846,0,0,761,516,0,0,0,3,0
2014-04-21,0,27,0,0,38,39,0,761,30869,0,0,761,516,0,0,0,3,0
2014-04-22,0,27,0,0,38,39,0,761,30893,0,0,761,516,0,0,0,3,0
2014-04-23,0,26,0,0,38,39,0,761,30918,0,0,761,516,0,0,0,3,0
2014-04-24,0,27,0,0,38,39,0,761,30941,0,0,761,516,0,0,0,3,0
2014-04-25,0,27,0,1,38,39,0,762,30965,0,0,762,516,0,0,0,3,0
2014-04-26,0,26,0,0,38,39,0,762,30990,0,0,762,516,0,0,0,3,0
2014-04-27,0,26,0,0,38,39,0,763,31014,0,0,763,516,0,0,0,3,0
2014-04-28,0,26,0,0,38,39,0,763,31037,0,0,763,516,0,0,0,3,0
2014-04-29,0,27,0,0,38,39,0,764,31062,0,0,764,516,0,0,0,3,0
2014-04-30,0,27,0,0,38,39,0,764,31086,0,0,764,516,0,0,0,3,0
2014-05-01,0,27,0,0,38,39,0,764,31109,0,0,764,516,0,0,0,3,0
2014-05-02,0,27,0,0,38,39,0,764,31134,0,0,764,516,0,0,0,3,0
2014-05-03,0,27,0,0,38,39,0,764,31158,0,0,764,516,0,0,0,3,0
2014-05-04,0,27,0,0,38,39,0,764,31181,0,0,764,516,0,0,0,3,0
2014-05-05,0,27,0,0,38,39,0,764,31205,0,0,764,516,0,0,0,3,0
2014-05-06,0,27,0,0,38,39,0,764,31230,0,0,764,516,0,0,0,3,0
2014-05-07,0,27,0,0,38,39,0,764,31254,0,0,764,516,0,0,0,3,0
2014-05-08,0,27,0,0,38,39,0,764,31277,0,0,764,516,0,0,0,3,0
2014-05-09,0,27,0,0,39,40,0,765,31301,0,0,765,634,0,0,0,3,0
2014-05-10,0,26,0,0,39,40,0,766,31325,0,0,766,634,0,0,0,3,0
2014-05-11,0,26,0,0,39,40,0,767,31349,0,0,767,634,0,0,0,3,0
2014-05-12,0,27,0,0,39,40,0,768,31373,0,0,768,634,0,0,0,3,0
2014-05-13,0,27,0,0,39,40,0,768,31397,0,0,768,634,0,0,0,3,0
2014-05-14,0,27,0,0,39,40,0,768,31422,0,0,768,634,0,0,0,3,0
2014-05-15,0,27,0,0,39,40,0,768,31445,0,0,768,634,0,0,0,3,0
2014-05-16,0,27,0,0,41,42,0,770,31469,0,0,770,634,0,0,0,3,0
2014-05-17,0,26,0,0,41,42,0,771,31493,0,0,771,634,0,0,0,3,0
2014-05-18,0,26,0,0,41,42,0,771,31517,0,0,771,634,0,0,0,3,0
2014-05-19,0,27,0,0,41,42,0,772,31541,0,0,772,634,0,0,0,3,0
2014-05-20,0,26,0,0,41,42,0,773,31565,0,0,773,634,0,0,0,3,0
2014-05-21,0,27,0,0,41,42,0,773,31589,0,0,773,634,0,0,0,3,0
2014-05-22,0,27,0,0,41,42,0,773,31613,0,0,773,634,0,0,0,3,0
2014-05-23,0,27,0,0,41,42,0,773,31637,0,0,773,634,0,0,0,3,0
2014-05-24,0,26,0,0,42,43,0,774,31660,0,0,774,634,0,0,0,3,0
2014-05-25,0,27,0,0,42,43,0,774,31684,0,0,774,634,0,0,0,3,0
2014-05-26,0,27,0,0,42,43,0,774,31708,0,0,774,634,0,0,0,3,0
2014-05-27,0,27,0,0,42,43,0,774,31732,0,0,774,634,0,0,0,3,0
2014-05-28,0,26,0,0,42,43,0,774,31756,0,0,774,634,0,0,0,3,0
2014-05-29,0,25,0,0,42,43,0,774,31780,0,0,774,634,0,0,0,3,0
2014-05-30,0,26,0,0,42,43,0,774,31804,0,0,774,634,0,0,0,3,0
2014-05-31,0,25,0,0,42,43,0,774,31828,0,0,774,634,0,0,0,3,0
2014-06-01,0,26,0,0,42,43,0,774,31852,0,0,774,634,0,0,0,3,0
2014-06-02,0,26,0,0,42,43,0,774,31876,0,0,774,634,0,0,0,3,0
2014-06-03,0,25,0,0,42,43,0,774,31900,0,0,774,634,0,0,0,3,0
2014-06-04,0,25,0,0,42,43,0,774,31924,0,0,774,634,0,0,0,3,0
2014-06-05,0,26,0,0,42,43,0,774,31948,0,0,774,634,0,0,0,3,0
2014-06-06,0,26,0,0,42,43,0,775,31972,0,0,775,634,0,0,0,3,0
2014-06-07,0,26,0,1,42,43,0,775,31996,0,0,775,634,0,0,0,3,0
