date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,34,,262145,,,,,22039,,,,,0,0,,,
2013-05-25,0,35,,131075,,,,,22063,,,,,0,0,,,
2013-05-26,0,35,,393220,,,,,22087,,,,,0,0,,,
2013-05-27,0,34,,131078,,,,,22111,,,,,0,0,,,
2013-05-28,0,35,,327684,,,,,22135,,,,,0,0,,,
2013-05-29,0,35,,327683,,,,,22159,,,,,0,0,,,
2013-05-30,0,33,,65539,,,,,22183,,,,,0,0,,,
2013-05-31,0,34,,65540,,,,,22207,,,,,0,0,,,
2013-06-01,0,34,,327684,,,,,22231,,,,,0,0,,,
2013-06-02,0,34,,131075,,,,,22255,,,,,0,0,,,
2013-06-03,0,34,,196611,,,,,22279,,,,,0,0,,,
2013-06-04,0,34,,65537,,,,,22303,,,,,0,0,,,
2013-06-05,0,34,,2,,,,,22327,,,,,0,0,,,
2013-06-06,0,34,,11,,,,,22351,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,22375,,,,,0,0,,,
2013-06-08,0,34,,65540,,,,,22399,,,,,0,0,,,
2013-06-09,0,34,,393217,,,,,22423,,,,,0,0,,,
2013-06-10,0,33,,65537,,,,,22447,,,,,0,0,,,
2013-06-11,0,34,,393218,,,,,22471,,,,,0,0,,,
2013-06-12,0,34,,196611,,,,,22495,,,,,0,0,,,
2013-06-13,0,34,,131074,,,,,22519,,,,,0,0,,,
2013-06-14,0,34,,2,,,,,22543,,,,,0,0,,,
2013-06-15,0,34,,131074,,,,,22567,,,,,0,0,,,
2013-06-16,0,34,,196611,,,,,22591,,,,,0,0,,,
2013-06-17,0,34,,131077,,,,,22615,,,,,0,0,,,
2013-06-18,0,34,,65539,,,,,22639,,,,,0,0,,,
2013-06-19,0,34,,196610,,,,,22663,,,,,0,0,,,
2013-06-20,0,34,,196612,,,,,22687,,,,,0,0,,,
2013-06-21,0,34,,262147,,,,,22711,,,,,0,0,,,
2013-06-22,0,34,,196616,,,,,22735,,,,,0,0,,,
2013-06-23,0,33,,327681,,,,,22759,,,,,0,0,,,
2013-06-24,0,34,,131077,,,,,22783,,,,,0,0,,,
2013-06-25,0,34,,262150,,,,,22807,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,22831,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,22855,,,,,0,0,,,
2013-06-28,0,35,,65536,,,,,22879,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,22903,,,,,0,0,,,
2013-06-30,0,34,,2,,,,,22927,,,,,0,0,,,
2013-07-01,0,34,,65539,,,,,22951,,,,,0,0,,,
2013-07-02,0,34,,65539,,,,,22975,,,,,0,0,,,
2013-07-03,0,34,,131073,,,,,22999,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,23023,,,,,0,0,,,
2013-07-05,0,33,,196610,,,,,23047,,,,,0,0,,,
2013-07-06,0,34,,65536,,,,,23071,,,,,0,0,,,
2013-07-07,0,33,,1,,,,,23095,,,,,0,0,,,
2013-07-08,0,34,,65536,,,,,23119,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,23143,,,,,0,0,,,
2013-07-10,0,34,,65536,,,,,23167,,,,,0,0,,,
2013-07-11,0,36,,65537,,,,,23191,,,,,0,0,,,
2013-07-12,0,33,,65536,,,,,23215,,,,,0,0,,,
2013-07-13,0,33,,65536,,,,,23239,,,,,0,0,,,
2013-07-14,0,34,,131073,,,,,23263,,,,,0,0,,,
2013-07-15,0,33,,1,,,,,23287,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,23311,,,,,0,0,,,
2013-07-17,0,33,,65536,,,,,23335,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,23359,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,23383,,,,,0,0,,,
2013-07-20,0,35,,1,,,,,23407,,,,,0,0,,,
2013-07-21,0,35,,65537,,,,,23431,,,,,0,0,,,
2013-07-22,0,35,,65537,,,,,23455,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,23479,,,,,0,0,,,
2013-07-24,0,30,,2,,,,,23497,,,,,0,0,,,
2013-07-25,0,29,,262146,,,,,23521,,,,,0,0,,,
2013-07-26,0,29,,131072,,,,,23545,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,23569,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,23593,,,,,0,0,,,
2013-07-29,0,34,,65536,,,,,23617,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,23641,,,,,0,0,,,
2013-07-31,0,34,,0,,,,,23665,,,,,0,0,,,
2013-08-01,0,34,,65538,,,,,23689,,,,,0,0,,,
2013-08-02,0,34,,65537,,,,,23713,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,23737,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,23761,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,33,,2,,,,,23809,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,23833,,,,,0,0,,,
2013-08-08,0,34,,131072,,,,,23857,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,23881,,,,,0,0,,,
2013-08-10,0,34,,196608,,,,,23905,,,,,0,0,,,
2013-08-11,0,34,,65536,,,,,23929,,,,,0,0,,,
2013-08-12,0,34,,65536,,,,,23953,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,23977,,,,,0,0,,,
2013-08-14,0,35,,131073,,,,,24001,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,35,,65536,,,,,24049,,,,,0,0,,,
2013-08-17,0,35,,65536,,,,,24073,,,,,0,0,,,
2013-08-18,0,35,,196610,,,,,24097,,,,,0,0,,,
2013-08-19,0,35,,65538,,,,,24121,,,,,0,0,,,
2013-10-15,0,36,,0,,,,,25489,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,25513,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,25537,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,25561,,,,,0,0,,,
2013-10-19,0,36,,65538,,,,,25585,,,,,0,0,,,
2013-10-20,0,36,,0,,,,,25609,,,,,0,0,,,
2013-10-21,0,36,,65536,,,,,25633,,,,,0,0,,,
2013-10-22,0,36,,0,,,,,25657,,,,,0,0,,,
2013-10-23,0,36,,65536,,,,,25681,,,,,0,0,,,
2013-10-24,0,36,,1,,,,,25705,,,,,0,0,,,
2013-10-25,0,36,,0,,,,,25729,,,,,0,0,,,
2013-10-26,0,36,,65538,,,,,25753,,,,,0,0,,,
2013-10-27,0,35,,0,,,,,25777,,,,,0,0,,,
2013-10-28,0,36,,0,,,,,25801,,,,,0,0,,,
2013-10-29,0,37,,327683,,,,,25825,,,,,0,0,,,
2013-10-30,0,36,,1,,,,,25849,,,,,0,0,,,
2013-10-31,0,37,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,36,,0,,,,,25897,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,36,,0,,,,,25945,,,,,0,0,,,
2013-11-04,0,35,,65536,,,,,25970,,,,,0,0,,,
2013-11-05,0,33,,65536,,,,,25994,,,,,0,0,,,
2013-11-06,0,33,,65536,,,,,26018,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,26042,,,,,0,0,,,
2013-11-08,0,36,,1,,,,,26066,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,26090,,,,,0,0,,,
2013-11-10,0,35,,65536,,,,,26114,,,,,0,0,,,
2013-11-11,0,34,,65536,,,,,26138,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,26162,,,,,0,0,,,
2013-11-13,0,35,,65536,,,,,26186,,,,,0,0,,,
2013-11-14,0,35,,2,,,,,26210,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,26234,,,,,0,0,,,
2013-11-16,0,35,,65537,,,,,26258,,,,,0,0,,,
2013-11-17,0,35,,65537,,,,,26282,,,,,0,0,,,
2013-11-18,0,34,,65536,,,,,26306,,,,,0,0,,,
2013-11-19,0,35,,327680,,,,,26330,,,,,0,0,,,
2013-11-20,0,35,,65536,,,,,26354,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,26378,,,,,0,0,,,
2013-11-22,0,35,,65537,,,,,26402,,,,,0,0,,,
2013-11-23,0,35,,65537,,,,,26426,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,26450,,,,,0,0,,,
2013-11-25,0,35,,65536,,,,,26474,,,,,0,0,,,
2013-11-26,0,35,,65536,,,,,26498,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,26522,,,,,0,0,,,
2013-11-28,0,35,,1,,,,,26546,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,26570,,,,,0,0,,,
2013-11-30,0,35,,65536,,,,,26594,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,26618,,,,,0,0,,,
2013-12-02,0,35,,65537,,,,,26642,,,,,0,0,,,
2013-12-03,0,35,,131074,,,,,26666,,,,,0,0,,,
2013-12-04,0,36,,65538,,,,,26690,,,,,0,0,,,
2013-12-05,0,36,,65536,,,,,26714,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,26738,,,,,0,0,,,
2013-12-07,0,36,,65536,,,,,26762,,,,,0,0,,,
2013-12-08,0,36,,65537,,,,,26786,,,,,0,0,,,
2013-12-09,0,36,,131072,,,,,26810,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,26834,,,,,0,0,,,
2013-12-11,0,36,,131075,,,,,26858,,,,,0,0,,,
2013-12-12,0,35,,65537,,,,,26882,,,,,0,0,,,
2013-12-13,0,35,,1,,,,,26906,,,,,0,0,,,
2013-12-14,0,35,,65537,,,,,26930,,,,,0,0,,,
2013-12-15,0,35,,262145,,,,,26954,,,,,0,0,,,
2013-12-16,0,35,,2,,,,,26978,,,,,0,0,,,
2013-12-17,0,35,,196611,,,,,27002,,,,,0,0,,,
2013-12-18,0,35,,131073,,,,,27026,,,,,0,0,,,
2013-12-19,0,36,,196610,,,,,27050,,,,,0,0,,,
2013-12-20,0,36,,196608,,,,,27074,,,,,0,0,,,
2013-12-21,0,36,,65537,,,,,27098,,,,,0,0,,,
2013-12-22,0,36,,2,,,,,27122,,,,,0,0,,,
2013-12-23,0,35,,65538,,,,,27146,,,,,0,0,,,
2013-12-24,0,35,,131075,,,,,27170,,,,,0,0,,,
2013-12-25,0,35,,1,,,,,27194,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,27218,,,,,0,0,,,
2013-12-27,0,35,,65537,,,,,27242,,,,,0,0,,,
2013-12-28,0,35,,65538,,,,,27266,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,35,,4,,,,,27314,,,,,0,0,,,
2013-12-31,0,34,,65539,,,,,27338,,,,,0,0,,,
2014-01-01,0,34,,65536,,,,,27362,,,,,0,0,,,
2014-01-02,0,36,,0,,,,,27386,,,,,0,0,,,
2014-01-03,0,36,,131074,,,,,27410,,,,,0,0,,,
2014-01-04,0,35,,65536,,,,,27434,,,,,0,0,,,
2014-01-05,0,35,,65536,,,,,27458,,,,,0,0,,,
2014-01-06,0,35,,65537,,,,,27482,,,,,0,0,,,
2014-01-07,0,34,,327681,,,,,27506,,,,,0,0,,,
2014-01-08,0,35,,65536,,,,,27530,,,,,0,0,,,
2014-01-09,0,35,,196610,,,,,27554,,,,,0,0,,,
2014-01-10,0,35,,131074,,,,,27578,,,,,0,0,,,
2014-01-11,0,35,,1,,,,,27602,,,,,0,0,,,
2014-01-12,0,35,,262145,,,,,27626,,,,,0,0,,,
2014-01-13,0,35,,65536,,,,,27650,,,,,0,0,,,
2014-01-14,0,35,,5,,,,,27674,,,,,0,0,,,
2014-01-15,0,35,,65537,,,,,27698,,,,,0,0,,,
2014-01-16,0,35,,1,,,,,27722,,,,,0,0,,,
2014-01-17,0,35,,262144,,,,,27746,,,,,0,0,,,
2014-01-18,0,35,,131074,,,,,27770,,,,,0,0,,,
2014-01-19,0,35,,262147,,,,,27794,,,,,0,0,,,
2014-01-20,0,34,,2,,,,,27818,,,,,0,0,,,
2014-01-21,0,35,,65536,,,,,27842,,,,,0,0,,,
2014-01-22,0,34,,65536,,,,,27866,,,,,0,0,,,
2014-01-23,0,34,,2,,,,,27890,,,,,0,0,,,
2014-01-24,0,34,,65537,,,,,27914,,,,,0,0,,,
2014-01-25,0,34,,131074,,,,,27938,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,27962,,,,,0,0,,,
2014-01-27,0,35,,65536,,,,,27986,,,,,0,0,,,
2014-01-28,0,35,,131072,,,,,28010,,,,,0,0,,,
2014-01-29,0,34,,5,,,,,28034,,,,,0,0,,,
2014-01-30,0,34,,65537,,,,,28058,,,,,0,0,,,
2014-01-31,0,36,,131073,,,,,28082,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,28106,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,28130,,,,,0,0,,,
2014-02-03,0,35,,1,,,,,28154,,,,,0,0,,,
2014-02-04,0,34,,131073,,,,,28178,,,,,0,0,,,
2014-02-05,0,34,,131072,,,,,28202,,,,,0,0,,,
2014-02-06,0,33,,131072,,,,,28225,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,28249,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,35,,65537,,,,,28297,,,,,0,0,,,
2014-02-10,0,34,,196608,,,,,28321,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,28345,,,,,0,0,,,
2014-02-12,0,34,,65537,,,,,28369,,,,,0,0,,,
2014-02-13,0,34,,196609,,,,,28393,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,708,28417,0,0,708,631,0,0,0,0,0
2014-02-15,0,34,0,2,16,16,0,708,28440,0,0,708,631,0,0,0,0,0
2014-02-16,0,34,0,131072,16,16,0,709,28465,0,0,709,631,0,0,0,0,0
2014-02-17,0,34,0,0,16,16,0,710,28489,0,0,710,631,0,0,0,0,0
2014-02-18,0,34,0,65538,16,16,0,711,28512,0,0,711,631,0,0,0,0,0
2014-02-19,0,34,0,0,16,16,0,711,28536,0,0,711,631,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,712,28561,0,0,712,631,0,0,0,0,0
2014-02-21,0,34,0,65536,16,16,0,713,28585,0,0,713,631,0,0,0,0,0
2014-02-22,0,34,0,131073,17,17,0,714,28608,0,0,714,631,0,0,0,0,0
2014-02-23,0,34,0,0,17,17,0,715,28632,0,0,715,631,0,0,0,0,0
2014-02-24,0,34,0,65537,17,17,0,716,28656,0,0,716,631,0,0,0,0,0
2014-02-25,0,34,0,131072,17,17,0,717,28680,0,0,717,631,0,0,0,0,0
2014-02-26,0,32,0,65537,17,17,0,718,28704,0,0,718,631,0,0,0,0,0
2014-02-27,0,32,0,0,17,17,0,719,28728,0,0,719,631,0,0,0,0,0
2014-02-28,0,29,0,1,17,17,0,720,28752,0,0,720,631,0,0,0,0,0
2014-03-01,0,29,0,65536,17,17,0,720,28776,0,0,720,631,0,0,0,0,0
2014-03-02,0,29,0,0,17,17,0,721,28800,0,0,721,631,0,0,0,0,0
2014-03-03,0,29,0,0,17,17,0,722,28824,0,0,722,631,0,0,0,0,0
2014-03-04,0,29,0,65536,17,17,0,723,28848,0,0,723,631,0,0,0,0,0
2014-03-05,0,29,0,131073,17,17,0,724,28872,0,0,724,631,0,0,0,0,0
2014-03-06,0,28,0,3,17,17,0,724,28896,0,0,724,631,0,0,0,0,0
2014-03-07,0,28,0,65537,17,17,0,725,28920,0,0,725,631,0,0,0,0,0
2014-03-08,0,29,0,1,17,17,0,726,28944,0,0,726,631,0,0,0,0,0
2014-03-09,0,29,0,65538,17,17,0,726,28968,0,0,726,631,0,0,0,0,0
2014-03-10,0,29,0,131076,17,17,0,727,28992,0,0,727,631,0,0,0,0,0
2014-03-11,0,29,0,65536,17,17,0,728,29015,0,0,728,631,0,0,0,0,0
2014-03-12,0,29,0,65538,17,17,0,729,29039,0,0,729,631,0,0,0,0,0
2014-03-13,0,29,0,2,17,17,0,730,29063,0,0,730,631,0,0,0,0,0
2014-03-14,0,29,0,65537,17,17,0,730,29087,0,0,730,631,0,0,0,0,0
2014-03-15,0,29,0,65536,17,17,0,731,29111,0,0,731,631,0,0,0,0,0
2014-03-16,0,29,0,2,17,17,0,732,29135,0,0,732,631,0,0,0,0,0
2014-03-17,0,29,0,65537,17,17,0,733,29159,0,0,733,631,0,0,0,0,0
2014-03-18,0,29,0,1,17,17,0,734,29183,0,0,734,631,0,0,0,0,0
2014-03-19,0,29,0,65536,17,17,0,735,29207,0,0,735,631,0,0,0,0,0
2014-03-20,0,29,0,0,17,17,0,736,29231,0,0,736,631,0,0,0,0,0
2014-03-21,0,29,0,65540,17,17,0,737,29255,0,0,737,631,0,0,0,0,0
2014-03-22,0,29,0,131073,17,17,0,737,29279,0,0,737,631,0,0,0,0,0
2014-03-23,0,27,0,262145,17,17,0,738,29303,0,0,738,631,0,0,0,0,0
2014-03-24,0,29,0,131076,17,17,0,739,29327,0,0,739,631,0,0,0,0,0
2014-03-25,0,28,0,131074,17,17,0,740,29351,0,0,740,631,0,0,0,0,0
2014-03-26,0,27,0,65538,17,17,0,741,29375,0,0,741,631,0,0,0,0,0
2014-03-27,0,28,0,131072,17,17,0,741,29399,0,0,741,631,0,0,0,0,0
2014-03-28,0,29,0,196609,17,17,0,742,29423,0,0,742,631,0,0,0,0,0
2014-03-29,0,29,0,131072,17,17,0,743,29447,0,0,743,631,0,0,0,0,0
2014-03-30,0,28,0,1,17,17,0,743,29471,0,0,743,631,0,0,0,0,0
2014-03-31,0,28,0,65538,17,17,0,744,29495,0,0,744,631,0,0,0,0,0
2014-04-01,0,28,0,65537,17,17,0,745,29519,0,0,745,631,0,0,0,0,0
2014-04-02,0,28,0,65538,17,17,0,746,29543,0,0,746,631,0,0,0,0,0
2014-04-03,0,29,0,1,17,17,0,746,29567,0,0,746,631,0,0,0,0,0
2014-04-04,0,28,0,1,17,17,0,747,29591,0,0,747,631,0,0,0,0,0
2014-04-05,0,28,0,0,17,17,0,748,29615,0,0,748,631,0,0,0,0,0
2014-04-06,0,28,0,65538,17,17,0,749,29639,0,0,749,631,0,0,0,0,0
2014-04-07,0,28,0,0,17,17,0,750,29663,0,0,750,631,0,0,0,0,0
2014-04-08,0,29,0,0,17,17,0,750,29687,0,0,750,631,0,0,0,0,0
2014-04-09,0,27,0,0,17,17,0,751,29711,0,0,751,631,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,752,29735,0,0,752,631,0,0,0,0,0
2014-04-11,0,28,0,2,17,17,0,752,29759,0,0,752,631,0,0,0,0,0
2014-04-12,0,28,0,131072,17,17,0,753,29783,0,0,753,631,0,0,0,0,0
2014-04-13,0,27,0,131074,17,17,0,754,29807,0,0,754,631,0,0,0,0,0
2014-04-14,0,27,0,1,17,17,0,755,29831,0,0,755,631,0,0,0,0,0
2014-04-15,0,28,0,65536,17,17,0,756,29855,0,0,756,631,0,0,0,0,0
2014-04-16,0,28,0,0,17,17,0,757,29879,0,0,757,631,0,0,0,0,0
2014-04-17,0,27,0,2,17,17,0,758,29903,0,0,758,631,0,0,0,0,0
2014-04-18,0,28,0,1,17,17,0,758,29927,0,0,758,631,0,0,0,0,0
2014-04-19,0,28,0,1,17,17,0,759,29951,0,0,759,631,0,0,0,0,0
2014-04-20,0,26,0,0,17,17,0,760,29975,0,0,760,631,0,0,0,0,0
2014-04-21,0,26,0,65536,17,17,0,760,29999,0,0,760,631,0,0,0,0,0
2014-04-22,0,27,0,131074,17,17,0,761,30023,0,0,761,631,0,0,0,0,0
2014-04-23,0,27,0,1,17,17,0,762,30047,0,0,762,631,0,0,0,0,0
2014-04-24,0,28,0,1,17,17,0,763,30071,0,0,763,631,0,0,0,0,0
2014-04-25,0,28,0,65538,17,17,0,763,30095,0,0,763,631,0,0,0,0,0
2014-04-26,0,28,0,131072,17,17,0,764,30119,0,0,764,631,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,765,30143,0,0,765,631,0,0,0,0,0
2014-04-28,0,28,0,65539,17,17,0,766,30167,0,0,766,631,0,0,0,0,0
2014-04-29,0,28,0,65538,17,17,0,767,30191,0,0,767,631,0,0,0,0,0
2014-04-30,0,28,0,65540,17,17,0,768,30215,0,0,768,631,0,0,0,0,0
2014-05-01,0,28,0,196608,17,17,0,769,30239,0,0,769,631,0,0,0,0,0
2014-05-02,0,28,0,131075,17,17,0,769,30263,0,0,769,631,0,0,0,0,0
2014-05-03,0,28,0,65537,17,17,0,770,30287,0,0,770,631,0,0,0,0,0
2014-05-04,0,28,0,65538,17,17,0,771,30311,0,0,771,631,0,0,0,0,0
2014-05-05,0,29,0,65536,17,17,0,772,30335,0,0,772,631,0,0,0,0,0
2014-05-06,0,27,0,2,17,17,0,772,30359,0,0,772,631,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,773,30383,0,0,773,631,0,0,0,0,0
2014-05-08,0,27,0,65536,17,17,0,774,30407,0,0,774,631,0,0,0,0,0
2014-05-09,0,27,0,131074,17,17,0,775,30431,0,0,775,631,0,0,0,0,0
2014-05-10,0,27,0,65539,17,17,0,776,30455,0,0,776,631,0,0,0,0,0
2014-05-11,0,27,0,65537,17,17,0,776,30479,0,0,776,631,0,0,0,0,0
2014-05-12,0,27,0,65538,17,17,0,777,30503,0,0,777,631,0,0,0,0,0
2014-05-13,0,27,0,3,17,17,0,777,30527,0,0,777,631,0,0,0,0,0
2014-05-14,0,27,0,131076,17,17,0,778,30551,0,0,778,631,0,0,0,0,0
2014-05-15,0,27,0,65537,17,17,0,779,30575,0,0,779,631,0,0,0,0,0
2014-05-16,0,27,0,131075,17,17,0,780,30599,0,0,780,631,0,0,0,0,0
2014-05-17,0,27,0,65537,17,17,0,781,30623,0,0,781,631,0,0,0,0,0
2014-05-18,0,31,0,1,17,17,0,782,30647,0,0,782,631,0,0,0,0,0
2014-05-19,0,31,0,65536,17,17,0,783,30671,0,0,783,631,0,0,0,0,0
2014-05-20,0,33,0,131072,17,17,0,783,30695,0,0,783,631,0,0,0,0,0
2014-05-21,0,33,0,65536,17,17,0,784,30719,0,0,784,631,0,0,0,0,0
2014-05-22,0,33,0,65540,17,17,0,785,30743,0,0,785,631,0,0,0,0,0
2014-05-23,0,33,0,131073,17,17,0,786,30767,0,0,786,631,0,0,0,0,0
2014-05-24,0,33,0,0,17,17,0,786,30791,0,0,786,631,0,0,0,0,0
2014-05-25,0,33,0,131074,17,17,0,787,30815,0,0,787,631,0,0,0,0,0
2014-05-26,0,33,0,65538,17,17,0,787,30839,0,0,787,631,0,0,0,0,0
2014-05-27,0,33,0,131074,17,17,0,788,30863,0,0,788,631,0,0,0,0,0
2014-05-28,0,33,0,65538,17,17,0,789,30887,0,0,789,631,0,0,0,0,0
2014-05-29,0,34,0,65536,17,17,0,790,30911,0,0,790,631,0,0,0,0,0
2014-05-30,0,34,0,131075,17,17,0,791,30935,0,0,791,631,0,0,0,0,0
2014-05-31,0,33,0,65538,17,17,0,791,30959,0,0,791,631,0,0,0,0,0
2014-06-01,0,34,0,131072,17,17,0,792,30983,0,0,792,631,0,0,0,0,0
2014-06-02,0,34,0,2,17,17,0,793,31007,0,0,793,631,0,0,0,0,0
