date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,32,,0,,,,,17892,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,1,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,18156,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,65537,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,18204,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,3,,,,,18228,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,65536,,,,,18276,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,2,,,,,18300,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,1,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,1,,,,,18372,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,262145,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,131072,,,,,18420,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,1,,,,,18444,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,40,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,65536,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,262144,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,1,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,1,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,2,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,65536,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,65536,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,1,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,65537,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,131072,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,65536,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,34,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,35,,1,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,36,,131072,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,36,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,65536,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,1,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,65536,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,65537,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,65536,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,35,,65536,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,2,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,35,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,35,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,36,,65536,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,1,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,36,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,36,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,65536,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,1,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-04,0,40,,1,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,1,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,41,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,36,,2,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,1,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,3,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,131073,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,65536,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,65536,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,1,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,65536,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,1,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,1,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,65536,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,1,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,1,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,1,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,1,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,1,10,11,0,474,24633,101,0,474,617,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,10,11,0,475,24657,101,0,475,617,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,10,11,0,475,24681,101,0,475,617,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,10,11,0,476,24705,101,0,476,617,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,10,11,0,477,24729,101,0,477,617,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,10,11,0,478,24753,101,0,478,617,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,10,11,0,479,24777,101,0,479,617,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,10,11,0,480,24801,101,0,480,617,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,10,11,0,481,24825,101,0,481,617,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,10,11,0,482,24849,101,0,482,617,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,10,11,0,482,24873,101,0,482,617,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,1,10,11,0,482,24897,101,0,482,617,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,10,11,0,483,24921,101,0,483,617,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,65536,10,11,0,484,24945,101,0,484,617,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,10,11,0,484,24969,101,0,484,617,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,10,11,0,484,24993,101,0,484,617,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,10,11,0,485,25017,101,0,485,617,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,10,11,0,486,25041,101,0,486,617,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,10,11,0,487,25065,101,0,487,617,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,10,11,0,488,25089,101,0,488,617,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,10,11,0,488,25113,101,0,488,617,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,10,11,0,489,25137,101,0,489,617,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,10,11,0,490,25161,101,0,490,617,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,10,11,0,491,25185,101,0,491,617,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,10,11,0,492,25209,101,0,492,617,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,10,11,0,492,25232,101,0,492,617,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,1,10,11,0,493,25256,101,0,493,617,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,10,11,0,493,25281,101,0,493,617,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,10,11,0,494,25304,101,0,494,617,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,65536,10,11,0,495,25328,101,0,495,617,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,1,10,11,0,496,25352,101,0,496,617,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,10,11,0,497,25376,101,0,497,617,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,10,11,0,497,25400,101,0,497,617,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,10,11,0,498,25424,101,0,498,617,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,10,11,0,499,25448,101,0,499,617,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,10,11,0,499,25472,101,0,499,617,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,10,11,0,500,25496,101,0,500,617,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,10,11,0,501,25520,101,0,501,617,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,10,11,0,502,25544,101,0,502,617,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,10,11,0,503,25568,101,0,503,617,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,11,12,0,504,25592,101,0,504,617,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,65536,11,12,0,505,25616,101,0,505,617,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,11,12,0,506,25640,101,0,506,617,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,11,12,0,507,25664,101,0,507,617,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,11,12,0,507,25688,101,0,507,617,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,11,12,0,508,25712,101,0,508,617,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,11,12,0,509,25736,101,0,509,617,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,65536,11,12,0,510,25760,101,0,510,617,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,11,12,0,511,25784,101,0,511,617,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,11,12,0,511,25808,101,0,511,617,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,11,12,0,512,25832,101,0,512,617,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,11,12,0,512,25856,101,0,512,617,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,11,12,0,513,25879,101,0,513,617,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,11,12,0,513,25904,101,0,513,617,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,11,12,0,514,25928,101,0,514,617,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,11,12,0,515,25951,101,0,515,617,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,11,12,0,516,25976,101,0,516,617,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,11,12,0,517,26000,101,0,517,617,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,11,12,0,518,26023,101,0,518,617,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,1,11,12,0,518,26048,101,0,518,617,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,11,12,0,519,26072,101,0,519,617,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,11,12,0,520,26096,101,0,520,617,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,11,12,0,521,26120,101,0,521,617,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,11,12,0,522,26144,101,0,522,617,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,11,12,0,522,26168,101,0,522,617,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,11,12,0,523,26192,101,0,523,617,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,11,12,0,524,26216,101,0,524,617,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,11,12,0,525,26240,101,0,525,617,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,11,12,0,526,26264,101,0,526,617,0,0,0,0,0,False,False,False
