date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,22,,0,,,,,19164,,,,,0,0,,,
2013-06-30,0,23,,65536,,,,,19188,,,,,0,0,,,
2013-07-01,0,22,,65536,,,,,19212,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,19236,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,19260,,,,,0,0,,,
2013-07-04,0,22,,1,,,,,19284,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,19308,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,19332,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,19356,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,19380,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,19404,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,19428,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,19452,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,19476,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,19500,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,19524,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,19548,,,,,0,0,,,
2013-07-16,0,22,,65536,,,,,19572,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,19596,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,19620,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,19644,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,19668,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,19692,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,19716,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,19740,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,19764,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,19788,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,19812,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,19836,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,19860,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,19884,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,19908,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,19932,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,19956,,,,,0,0,,,
2013-08-02,0,22,,1,,,,,19980,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,20004,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,20028,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20052,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20076,,,,,0,0,,,
2013-08-07,0,23,,131072,,,,,20100,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,20124,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,20148,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,20172,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20196,,,,,0,0,,,
2013-08-12,0,22,,1,,,,,20220,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,20244,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20268,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,20292,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20316,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20340,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20364,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,20388,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,21756,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,21780,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,21804,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21828,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,21852,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,21876,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,21900,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,21924,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,21948,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21972,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,21996,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22020,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,22044,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,22068,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,22092,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22116,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22140,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22164,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,22188,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,22212,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,22237,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22261,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,22285,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,22309,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22333,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,22357,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,22381,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,22405,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22429,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,22453,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22477,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,22501,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22525,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22549,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22573,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,22597,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,22621,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,22645,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,22693,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22717,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,22765,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,22789,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,22813,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22837,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,22861,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,22885,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,22933,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22957,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,22981,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23005,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23053,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23077,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23101,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,23122,,,,,0,0,,,
2013-12-12,0,22,,1,,,,,23146,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23170,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,23194,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,23218,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23242,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,23266,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23290,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,23314,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23338,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23362,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23386,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23410,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23434,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,23458,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,23482,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,23506,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23530,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,23554,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23578,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,23602,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,23626,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,23650,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,23674,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23698,,,,,0,0,,,
2014-01-05,0,21,,1,,,,,23722,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,23746,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23770,,,,,0,0,,,
2014-01-08,0,20,,65536,,,,,23794,,,,,0,0,,,
2014-01-09,0,20,,65536,,,,,23818,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,23842,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,23866,,,,,0,0,,,
2014-01-12,0,20,,1,,,,,23890,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23914,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,23938,,,,,0,0,,,
2014-01-15,0,22,,1,,,,,23962,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,23986,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,24010,,,,,0,0,,,
2014-01-18,0,21,,65536,,,,,24034,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,24058,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24082,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24106,,,,,0,0,,,
2014-01-22,0,21,,65536,,,,,24130,,,,,0,0,,,
2014-01-23,0,21,,131073,,,,,24154,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24178,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,24202,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24226,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,24250,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,24274,,,,,0,0,,,
2014-01-29,0,20,,1,,,,,24298,,,,,0,0,,,
2014-01-30,0,20,,65536,,,,,24322,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,24346,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,24370,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,24394,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,24418,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,24442,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24466,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,24489,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,24513,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,24537,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24561,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24585,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,24609,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,24633,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24657,,,,,0,0,,,
2014-02-14,0,20,0,0,20,20,0,476,24681,0,0,476,628,0,0,0,0,0
2014-02-15,0,20,0,0,20,20,0,477,24705,0,0,477,628,0,0,0,0,0
2014-02-16,0,20,0,0,20,20,0,477,24729,0,0,477,628,0,0,0,0,0
2014-02-17,0,19,0,0,20,20,0,478,24753,0,0,478,628,0,0,0,0,0
2014-02-18,0,20,0,0,20,20,0,479,24777,0,0,479,628,0,0,0,0,0
2014-02-19,0,19,0,0,20,20,0,480,24800,0,0,480,628,0,0,0,0,0
2014-02-20,0,20,0,0,20,20,0,481,24825,0,0,481,628,0,0,0,0,0
2014-02-21,0,20,0,0,20,20,0,482,24849,0,0,482,628,0,0,0,0,0
2014-02-22,0,20,0,0,20,20,0,483,24872,0,0,483,628,0,0,0,0,0
2014-02-23,0,20,0,0,20,20,0,483,24897,0,0,483,628,0,0,0,0,0
2014-02-24,0,19,0,0,20,20,0,484,24921,0,0,484,628,0,0,0,0,0
2014-02-25,0,19,0,0,20,20,0,484,24944,0,0,484,628,0,0,0,0,0
2014-02-26,0,20,0,0,20,20,0,485,24969,0,0,485,628,0,0,0,0,0
2014-02-27,0,20,0,0,20,20,0,486,24993,0,0,486,628,0,0,0,0,0
2014-02-28,0,20,0,0,20,20,0,486,25017,0,0,486,628,0,0,0,0,0
2014-03-01,0,20,0,0,20,20,0,487,25040,0,0,487,628,0,0,0,0,0
2014-03-02,0,20,0,0,20,20,0,487,25065,0,0,487,628,0,0,0,0,0
2014-03-03,0,20,0,0,20,20,0,488,25089,0,0,488,628,0,0,0,0,0
2014-03-04,0,20,0,0,20,20,0,488,25112,0,0,488,628,0,0,0,0,0
2014-03-05,0,20,0,0,20,20,0,489,25137,0,0,489,628,0,0,0,0,0
2014-03-06,0,20,0,0,20,20,0,490,25161,0,0,490,628,0,0,0,0,0
2014-03-07,0,20,0,0,20,20,0,491,25184,0,0,491,628,0,0,0,0,0
2014-03-08,0,20,0,0,20,20,0,492,25208,0,0,492,628,0,0,0,0,0
2014-03-09,0,20,0,0,20,20,0,492,25233,0,0,492,628,0,0,0,0,0
2014-03-10,0,20,0,0,20,20,0,493,25257,0,0,493,628,0,0,0,0,0
2014-03-11,0,20,0,0,20,20,0,494,25280,0,0,494,628,0,0,0,0,0
2014-03-12,0,19,0,0,20,20,0,494,25303,0,0,494,628,0,0,0,0,0
2014-03-13,0,20,0,0,20,20,0,495,25328,0,0,495,628,0,0,0,0,0
2014-03-14,0,20,0,0,20,20,0,495,25352,0,0,495,628,0,0,0,0,0
2014-03-15,0,20,0,0,20,20,0,496,25375,0,0,496,628,0,0,0,0,0
2014-03-16,0,20,0,0,20,20,0,497,25400,0,0,497,628,0,0,0,0,0
2014-03-17,0,20,0,0,20,20,0,498,25424,0,0,498,628,0,0,0,0,0
2014-03-18,0,20,0,0,20,20,0,499,25447,0,0,499,628,0,0,0,0,0
2014-03-19,0,20,0,0,20,20,0,500,25472,0,0,500,628,0,0,0,0,0
2014-03-20,0,21,0,0,20,20,0,500,25496,0,0,500,628,0,0,0,0,0
2014-03-21,0,20,0,0,20,20,0,501,25519,0,0,501,628,0,0,0,0,0
2014-03-22,0,20,0,0,20,20,0,502,25544,0,0,502,628,0,0,0,0,0
2014-03-23,0,20,0,0,20,20,0,502,25568,0,0,502,628,0,0,0,0,0
2014-03-24,0,21,0,0,20,20,0,503,25592,0,0,503,628,0,0,0,0,0
2014-03-25,0,21,0,0,20,20,0,504,25615,0,0,504,628,0,0,0,0,0
2014-03-26,0,20,0,0,21,21,0,505,25639,0,0,505,628,0,0,0,0,0
2014-03-27,0,20,0,0,21,21,0,506,25663,0,0,506,628,0,0,0,0,0
2014-03-28,0,20,0,0,21,21,0,507,25687,0,0,507,628,0,0,0,0,0
2014-03-29,0,20,0,0,21,21,0,508,25711,0,0,508,628,0,0,0,0,0
2014-03-30,0,20,0,0,21,21,0,508,25735,0,0,508,628,0,0,0,0,0
2014-03-31,0,20,0,0,21,21,0,509,25760,0,0,509,628,0,0,0,0,0
2014-04-01,0,20,0,0,21,21,0,510,25783,0,0,510,628,0,0,0,0,0
2014-04-02,0,20,0,0,21,21,0,511,25807,0,0,511,628,0,0,0,0,0
2014-04-03,0,20,0,0,21,21,0,511,25832,0,0,511,628,0,0,0,0,0
2014-04-04,0,20,0,0,21,21,0,512,25855,0,0,512,628,0,0,0,0,0
2014-04-05,0,20,0,0,21,21,0,513,25879,0,0,513,628,0,0,0,0,0
2014-04-06,0,20,0,0,21,21,0,513,25904,0,0,513,628,0,0,0,0,0
2014-04-07,0,20,0,0,21,21,0,514,25927,0,0,514,628,0,0,0,0,0
2014-04-08,0,20,0,0,21,21,0,514,25951,0,0,514,628,0,0,0,0,0
2014-04-09,0,20,0,0,21,21,0,515,25975,0,0,515,628,0,0,0,0,0
2014-04-10,0,20,0,0,21,21,0,516,25999,0,0,516,628,0,0,0,0,0
2014-04-11,0,20,0,0,21,21,0,517,26023,0,0,517,628,0,0,0,0,0
2014-04-12,0,20,0,0,21,21,0,517,26047,0,0,517,628,0,0,0,0,0
2014-04-13,0,20,0,0,21,21,0,518,26072,0,0,518,628,0,0,0,0,0
2014-04-14,0,20,0,0,21,21,0,519,26095,0,0,519,628,0,0,0,0,0
2014-04-15,0,20,0,0,21,21,0,520,26119,0,0,520,628,0,0,0,0,0
2014-04-16,0,20,0,0,21,21,0,521,26143,0,0,521,628,0,0,0,0,0
2014-04-17,0,20,0,0,21,21,0,521,26167,0,0,521,628,0,0,0,0,0
2014-04-18,0,20,0,0,21,21,0,522,26191,0,0,522,628,0,0,0,0,0
2014-04-19,0,20,0,0,21,21,0,523,26215,0,0,523,628,0,0,0,0,0
2014-04-20,0,20,0,0,21,21,0,523,26239,0,0,523,628,0,0,0,0,0
2014-04-21,0,20,0,0,21,21,0,524,26263,0,0,524,628,0,0,0,0,0
2014-04-22,0,20,0,0,21,21,0,525,26287,0,0,525,628,0,0,0,0,0
2014-04-23,0,20,0,0,21,21,0,525,26312,0,0,525,628,0,0,0,0,0
2014-04-24,0,20,0,0,21,21,0,526,26335,0,0,526,628,0,0,0,0,0
2014-04-25,0,20,0,0,21,21,0,526,26359,0,0,526,628,0,0,0,0,0
2014-04-26,0,20,0,0,21,21,0,527,26384,0,0,527,628,0,0,0,0,0
2014-04-27,0,20,0,0,21,21,0,527,26407,0,0,527,628,0,0,0,0,0
2014-04-28,0,20,0,0,21,21,0,527,26431,0,0,527,628,0,0,0,0,0
2014-04-29,0,20,0,0,21,21,0,528,26455,0,0,528,628,0,0,0,0,0
2014-04-30,0,20,0,0,21,21,0,529,26479,0,0,529,628,0,0,0,0,0
2014-05-01,0,21,0,0,21,21,0,530,26503,0,0,530,628,0,0,0,0,0
2014-05-02,0,21,0,0,21,21,0,530,26527,0,0,530,628,0,0,0,0,0
2014-05-03,0,20,0,0,21,21,0,531,26551,0,0,531,628,0,0,0,0,0
2014-05-04,0,21,0,0,21,21,0,532,26575,0,0,532,628,0,0,0,0,0
2014-05-05,0,20,0,0,21,21,0,533,26599,0,0,533,628,0,0,0,0,0
2014-05-06,0,20,0,1,21,21,0,534,26624,0,0,534,628,0,0,0,0,0
2014-05-07,0,21,0,0,21,21,0,535,26647,0,0,535,628,0,0,0,0,0
2014-05-08,0,20,0,0,21,21,0,535,26671,0,0,535,628,0,0,0,0,0
2014-05-09,0,21,0,0,21,21,0,536,26695,0,0,536,628,0,0,0,0,0
2014-05-10,0,21,0,0,21,21,0,536,26719,0,0,536,628,0,0,0,0,0
2014-05-11,0,20,0,0,21,21,0,536,26743,0,0,536,628,0,0,0,0,0
2014-05-12,0,20,0,65536,21,21,0,537,26767,0,0,537,628,0,0,0,0,0
2014-05-13,0,21,0,0,21,21,0,538,26791,0,0,538,628,0,0,0,0,0
2014-05-14,0,21,0,0,21,21,0,538,26815,0,0,538,628,0,0,0,0,0
2014-05-15,0,21,0,0,21,21,0,539,26839,0,0,539,628,0,0,0,0,0
2014-05-16,0,21,0,0,21,21,0,540,26864,0,0,540,628,0,0,0,0,0
2014-05-17,0,19,0,0,21,21,0,541,26887,0,0,541,628,1,0,0,0,1
2014-05-18,0,19,0,0,21,21,0,542,26911,0,0,542,628,1,0,0,0,1
2014-05-19,0,19,0,0,21,21,0,542,26936,0,0,542,628,1,0,0,0,1
2014-05-20,0,20,0,0,21,21,0,543,26959,0,0,543,628,1,0,0,0,1
2014-05-21,0,20,0,0,21,21,0,543,26983,0,0,543,628,1,0,0,0,1
2014-05-22,0,21,0,0,21,21,0,543,27007,0,0,543,628,1,0,0,0,1
2014-05-23,0,20,0,0,21,21,0,544,27031,0,0,544,628,1,0,0,0,1
2014-05-24,0,20,0,0,21,21,0,544,27055,0,0,544,628,1,0,0,0,1
2014-05-25,0,20,0,0,21,21,0,545,27079,0,0,545,628,1,0,0,0,1
2014-05-26,0,21,0,0,21,21,0,546,27103,0,0,546,628,1,0,0,0,1
2014-05-27,0,20,0,0,21,21,0,547,27127,0,0,547,628,1,0,0,0,1
2014-05-28,0,20,0,0,21,21,0,548,27151,0,0,548,628,1,0,0,0,1
2014-05-29,0,20,0,0,21,21,0,549,27176,0,0,549,628,1,0,0,0,1
2014-05-30,0,20,0,0,21,21,0,549,27199,0,0,549,628,1,0,0,0,1
2014-05-31,0,19,0,0,21,21,0,550,27223,0,0,550,628,1,0,0,0,1
2014-06-01,0,20,0,0,21,21,0,550,27248,0,0,550,628,1,0,0,0,1
2014-06-02,0,20,0,0,21,21,0,551,27271,0,0,551,628,1,0,0,0,1
2014-06-03,0,20,0,0,21,21,0,552,27295,0,0,552,628,1,0,0,0,1
2014-06-04,0,20,0,0,21,21,0,553,27319,0,0,553,628,1,0,0,0,1
2014-06-05,0,20,0,0,21,21,0,554,27343,0,0,554,628,1,0,0,0,1
2014-06-06,0,20,0,0,21,21,0,555,27367,0,0,555,628,1,0,0,0,1
2014-06-07,0,20,0,1,21,21,0,555,27391,0,0,555,628,1,0,0,0,1
