date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,31,,0,,,,,19097,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,19121,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,19145,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,19169,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,19193,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,19217,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,19241,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,19265,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,19289,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,19313,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,19337,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,19361,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,19385,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,19409,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,19433,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,19457,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,19481,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,19505,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,19529,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,19553,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,19577,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,19601,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,19625,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,19649,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,19673,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,19697,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,19721,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,19745,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,19769,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,19793,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19817,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,19841,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,19865,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,19889,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,19913,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,19937,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,19961,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19985,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,20009,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,20033,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,20057,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,20081,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,20105,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,20129,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,20153,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,20177,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,20201,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,20225,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,20249,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20273,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20297,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20321,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,20345,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,20369,,,,,0,0,,,
2013-06-23,0,32,,1,,,,,20393,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,20417,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,20441,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,20465,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,20489,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,20513,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,20537,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,20561,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,20585,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,20609,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,20633,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,20657,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,20681,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,20705,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,20729,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,20753,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,20777,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,20801,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,20825,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,20849,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,20873,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,20897,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,20921,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20945,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,20969,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20993,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,21017,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,21041,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,21065,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,21089,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,21113,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,21132,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,21156,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,21180,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21204,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21228,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21252,,,,,0,0,,,
2013-07-30,0,32,,1,,,,,21276,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21300,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21324,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,21348,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,21372,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21396,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21420,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,21444,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,21468,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21492,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21516,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,21540,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21564,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21588,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,21612,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21636,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21660,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21684,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21708,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21732,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21756,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23124,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23148,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,23172,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23196,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23220,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23244,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23268,,,,,0,0,,,
2013-10-22,0,32,,1,,,,,23292,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23316,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,23340,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23364,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23388,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,23412,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,23436,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,23460,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,23484,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23508,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23532,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23556,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,23580,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23605,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23629,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23653,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23677,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23701,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23725,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23749,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23773,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,23797,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23821,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,23845,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,23869,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,23893,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,23917,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23941,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23965,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,23989,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,24013,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24038,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24062,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,24085,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,24109,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24133,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,24157,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24181,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24206,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,24229,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,24254,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24277,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24301,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,24326,,,,,0,0,,,
2013-12-05,0,32,,65536,,,,,24349,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24373,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24397,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24421,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24445,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24469,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,24493,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,24517,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24541,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,24565,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,24589,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,24613,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24637,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,24661,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24685,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24709,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24733,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24757,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,24781,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24805,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24829,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,24853,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,24877,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24901,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,24925,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24949,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,24973,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24997,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,25021,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,25045,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,25069,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,25093,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,25117,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,25141,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,25165,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25189,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,25213,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,25237,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,25261,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25285,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,25310,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,25333,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25357,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25381,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,25405,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25429,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25453,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25477,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25502,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25525,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,25549,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25573,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25597,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25621,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25645,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,25669,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25693,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25717,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25741,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25766,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,25789,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25813,,,,,0,0,,,
2014-02-05,0,32,,65538,,,,,25837,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25859,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25882,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25906,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25930,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25954,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25978,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26003,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,26026,,,,,0,0,,,
2014-02-14,0,32,0,0,24,24,0,720,26050,0,0,720,558,0,0,0,0,0
2014-02-15,0,32,0,0,24,24,0,721,26074,0,0,721,558,0,0,0,0,0
2014-02-16,0,32,0,0,24,24,0,722,26098,0,0,722,558,0,0,0,0,0
2014-02-17,0,32,0,0,24,24,0,722,26122,0,0,722,558,0,0,0,0,0
2014-02-18,0,32,0,0,24,24,0,723,26147,0,0,723,558,0,0,0,0,0
2014-02-19,0,32,0,0,24,24,0,724,26170,0,0,724,558,0,0,0,0,0
2014-02-20,0,31,0,0,24,24,0,725,26194,0,0,725,558,0,0,0,0,0
2014-02-21,0,31,0,0,24,24,0,726,26218,0,0,726,558,0,0,0,0,0
2014-02-22,0,32,0,0,24,24,0,727,26242,0,0,727,558,0,0,0,0,0
2014-02-23,0,32,0,0,24,24,0,728,26266,0,0,728,558,0,0,0,0,0
2014-02-24,0,32,0,0,24,24,0,729,26290,0,0,729,558,0,0,0,0,0
2014-02-25,0,32,0,0,24,24,0,729,26314,0,0,729,558,0,0,0,0,0
2014-02-26,0,31,0,0,24,24,0,730,26338,0,0,730,558,0,0,0,0,0
2014-02-27,0,32,0,0,24,24,0,731,26362,0,0,731,558,0,0,0,0,0
2014-02-28,0,32,0,0,24,24,0,732,26387,0,0,732,558,0,0,0,0,0
2014-03-01,0,32,0,0,24,24,0,733,26410,0,0,733,558,0,0,0,0,0
2014-03-02,0,32,0,0,24,24,0,734,26434,0,0,734,558,0,0,0,0,0
2014-03-03,0,31,0,0,24,24,0,735,26458,0,0,735,558,0,0,0,0,0
2014-03-04,0,32,0,0,24,24,0,735,26482,0,0,735,558,0,0,0,0,0
2014-03-05,0,31,0,0,24,24,0,736,26506,0,0,736,558,0,0,0,0,0
2014-03-06,0,31,0,0,24,24,0,737,26530,0,0,737,558,0,0,0,0,0
2014-03-07,0,31,0,0,24,24,0,737,26554,0,0,737,558,0,0,0,0,0
2014-03-08,0,32,0,0,24,24,0,738,26578,0,0,738,558,0,0,0,0,0
2014-03-09,0,31,0,0,24,24,0,739,26602,0,0,739,558,0,0,0,0,0
2014-03-10,0,32,0,0,24,24,0,739,26626,0,0,739,558,0,0,0,0,0
2014-03-11,0,32,0,0,24,24,0,740,26649,0,0,740,558,0,0,0,0,0
2014-03-12,0,31,0,0,24,24,0,741,26673,0,0,741,558,0,0,0,0,0
2014-03-13,0,31,0,0,24,24,0,742,26697,0,0,742,558,0,0,0,0,0
2014-03-14,0,31,0,0,24,24,0,743,26721,0,0,743,558,0,0,0,0,0
2014-03-15,0,31,0,0,24,24,0,744,26745,0,0,744,558,0,0,0,0,0
2014-03-16,0,31,0,0,24,24,0,744,26769,0,0,744,558,0,0,0,0,0
2014-03-17,0,31,0,0,24,24,0,745,26794,0,0,745,558,0,0,0,0,0
2014-03-18,0,32,0,0,24,24,0,746,26817,0,0,746,558,0,0,0,0,0
2014-03-19,0,31,0,0,24,24,0,747,26841,0,0,747,558,0,0,0,0,0
2014-03-20,0,31,0,0,24,24,0,748,26865,0,0,748,558,0,0,0,0,0
2014-03-21,0,31,0,0,24,24,0,749,26889,0,0,749,558,0,0,0,0,0
2014-03-22,0,31,0,0,24,24,0,750,26913,0,0,750,558,0,0,0,0,0
2014-03-23,0,31,0,0,24,24,0,750,26937,0,0,750,558,0,0,0,0,0
2014-03-24,0,31,0,0,24,24,0,751,26962,0,0,751,558,0,0,0,0,0
2014-03-25,0,32,0,1,24,24,0,752,26985,0,0,752,558,0,0,0,0,0
2014-03-26,0,33,0,0,25,25,0,755,27009,0,0,755,617,0,0,0,0,0
2014-03-27,0,33,0,0,25,25,0,755,27033,0,0,755,617,0,0,0,0,0
2014-03-28,0,32,0,0,25,25,0,756,27057,0,0,756,617,0,0,0,0,0
2014-03-29,0,32,0,0,25,25,0,757,27081,0,0,757,617,0,0,0,0,0
2014-03-30,0,32,0,0,25,25,0,758,27105,0,0,758,617,0,0,0,0,0
2014-03-31,0,32,0,0,25,25,0,758,27129,0,0,758,617,0,0,0,0,0
2014-04-01,0,32,0,0,25,25,0,759,27153,0,0,759,617,0,0,0,0,0
2014-04-02,0,33,0,0,25,25,0,760,27177,0,0,760,617,0,0,0,0,0
2014-04-03,0,33,0,0,25,25,0,761,27201,0,0,761,617,0,0,0,0,0
2014-04-04,0,33,0,0,25,25,0,762,27225,0,0,762,617,0,0,0,0,0
2014-04-05,0,33,0,0,25,25,0,763,27249,0,0,763,617,0,0,0,0,0
2014-04-06,0,33,0,0,25,25,0,764,27273,0,0,764,617,0,0,0,0,0
2014-04-07,0,32,0,0,25,25,0,764,27297,0,0,764,617,0,0,0,0,0
2014-04-08,0,32,0,0,25,25,0,765,27321,0,0,765,617,0,0,0,0,0
2014-04-09,0,33,0,0,25,25,0,766,27345,0,0,766,617,0,0,0,0,0
2014-04-10,0,33,0,0,25,25,0,767,27369,0,0,767,617,0,0,0,0,0
2014-04-11,0,33,0,0,25,25,0,767,27393,0,0,767,617,0,0,0,0,0
2014-04-12,0,33,0,0,25,25,0,768,27417,0,0,768,617,0,0,0,0,0
2014-04-13,0,33,0,0,25,25,0,769,27441,0,0,769,617,0,0,0,0,0
2014-04-14,0,33,0,0,25,25,0,770,27465,0,0,770,617,0,0,0,0,0
2014-04-15,0,33,0,0,25,25,0,770,27489,0,0,770,617,0,0,0,0,0
2014-04-16,0,33,0,0,25,25,0,771,27513,0,0,771,617,0,0,0,0,0
2014-04-17,0,32,0,0,25,25,0,772,27537,0,0,772,617,0,0,0,0,0
2014-04-18,0,33,0,0,25,25,0,773,27561,0,0,773,617,0,0,0,0,0
2014-04-19,0,32,0,0,25,25,0,774,27585,0,0,774,617,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,775,27609,0,0,775,617,0,0,0,0,0
2014-04-21,0,34,0,0,25,25,0,776,27633,0,0,776,617,0,0,0,0,0
2014-04-22,0,33,0,0,25,25,0,777,27657,0,0,777,617,0,0,0,0,0
2014-04-23,0,33,0,0,25,25,0,778,27681,0,0,778,617,0,0,0,0,0
2014-04-24,0,34,0,0,25,25,0,778,27705,0,0,778,617,0,0,0,0,0
2014-04-25,0,34,0,0,25,25,0,779,27729,0,0,779,617,0,0,0,0,0
2014-04-26,0,33,0,0,25,25,0,780,27753,0,0,780,617,0,0,0,0,0
2014-04-27,0,33,0,0,25,25,0,781,27777,0,0,781,617,0,0,0,0,0
2014-04-28,0,33,0,0,25,25,0,782,27801,0,0,782,617,0,0,0,0,0
2014-04-29,0,34,0,0,25,25,0,783,27825,0,0,783,617,0,0,0,0,0
2014-04-30,0,34,0,0,25,25,0,784,27849,0,0,784,617,0,0,0,0,0
2014-05-01,0,34,0,0,25,25,0,784,27873,0,0,784,617,0,0,0,0,0
2014-05-02,0,34,0,0,25,25,0,785,27897,0,0,785,617,0,0,0,0,0
2014-05-03,0,33,0,0,25,25,0,786,27921,0,0,786,617,0,0,0,0,0
2014-05-04,0,34,0,0,25,25,0,787,27945,0,0,787,617,0,0,0,0,0
2014-05-05,0,34,0,0,25,25,0,788,27969,0,0,788,617,0,0,0,0,0
2014-05-06,0,34,0,0,25,25,0,789,27993,0,0,789,617,0,0,0,0,0
2014-05-07,0,35,0,0,25,25,0,790,28017,0,0,790,617,0,0,0,0,0
2014-05-08,0,34,0,0,25,25,0,791,28041,0,0,791,617,0,0,0,0,0
2014-05-09,0,33,0,0,26,26,0,792,28064,0,0,792,617,0,0,0,0,0
2014-05-10,0,33,0,0,26,26,0,792,28089,0,0,792,617,0,0,0,0,0
2014-05-11,0,34,0,0,26,26,0,792,28112,0,0,792,617,0,0,0,0,0
2014-05-12,0,34,0,0,26,26,0,792,28136,0,0,792,617,0,0,0,0,0
2014-05-13,0,34,0,0,26,26,0,792,28161,0,0,792,617,0,0,0,0,0
2014-05-14,0,34,0,0,26,26,0,792,28185,0,0,792,617,0,0,0,0,0
2014-05-15,0,34,0,0,26,26,0,793,28208,0,0,793,617,0,0,0,0,0
2014-05-16,0,34,0,0,26,26,0,794,28233,0,0,794,617,0,0,0,0,0
2014-05-17,0,35,0,0,26,26,0,795,28257,0,0,795,617,0,0,0,0,0
2014-05-18,0,33,0,0,26,26,0,796,28280,0,0,796,617,0,0,0,0,0
2014-05-19,0,33,0,0,26,26,0,797,28305,0,0,797,617,0,0,0,0,0
2014-05-20,0,34,0,0,26,26,0,797,28329,0,0,797,617,0,0,0,0,0
2014-05-21,0,34,0,0,26,26,0,798,28352,0,0,798,617,0,0,0,0,0
2014-05-22,0,35,0,0,26,26,0,799,28376,0,0,799,617,0,0,0,0,0
2014-05-23,0,34,0,0,26,26,0,800,28401,0,0,800,617,0,0,0,0,0
2014-05-24,0,35,0,0,26,26,0,801,28424,0,0,801,617,0,0,0,0,0
2014-05-25,0,35,0,0,26,26,0,801,28448,0,0,801,617,0,0,0,0,0
2014-05-26,0,35,0,0,26,26,0,802,28473,0,0,802,617,0,0,0,0,0
2014-05-27,0,35,0,0,26,26,0,803,28497,0,0,803,617,0,0,0,0,0
2014-05-28,0,35,0,0,26,26,0,804,28520,0,0,804,617,0,0,0,0,0
2014-05-29,0,34,0,0,26,26,0,804,28545,0,0,804,617,0,0,0,0,0
2014-05-30,0,34,0,0,26,26,0,805,28569,0,0,805,617,0,0,0,0,0
2014-05-31,0,31,0,0,26,26,0,805,28592,0,0,805,617,0,0,0,0,0
2014-06-01,0,34,0,0,26,26,0,806,28617,0,0,806,617,0,0,0,0,0
2014-06-02,0,34,0,0,26,26,0,807,28641,0,0,807,617,0,0,0,0,0
2014-06-03,0,34,0,0,26,26,0,808,28664,0,0,808,617,0,0,0,0,0
2014-06-04,0,35,0,0,26,26,0,809,28688,0,0,809,617,0,0,0,0,0
2014-06-05,0,35,0,0,26,26,0,810,28713,0,0,810,617,0,0,0,0,0
2014-06-06,0,35,0,0,26,26,0,810,28737,0,0,810,617,0,0,0,0,0
2014-06-07,0,35,0,0,26,26,0,811,28760,0,0,811,617,0,0,0,0,0
2014-06-08,0,35,0,1,26,26,0,811,28785,0,0,811,617,0,0,0,0,0
