date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,26,,0,,,,,19998,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,20022,,,,,0,0,,,
2013-07-28,0,26,,10,,,,,20046,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20070,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20094,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20118,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,20142,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20166,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20190,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20214,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,20238,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,20262,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20286,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20310,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20334,,,,,0,0,,,
2013-08-10,0,25,,65538,,,,,20358,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20382,,,,,0,0,,,
2013-08-12,0,26,,131072,,,,,20406,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,20430,,,,,0,0,,,
2013-08-14,0,26,,65536,,,,,20454,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20478,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20502,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20526,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20550,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,20574,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,21941,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,21966,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,21989,,,,,0,0,,,
2013-10-18,0,27,,1,,,,,22014,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,22037,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,22061,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,22085,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,22109,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22134,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22158,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22181,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22206,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22230,,,,,0,0,,,
2013-10-28,0,27,,131072,,,,,22254,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22277,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22301,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22326,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,22349,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22374,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22397,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,22423,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22446,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22470,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,22494,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22519,,,,,0,0,,,
2013-11-09,0,27,,4,,,,,22543,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22566,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22590,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22615,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,22639,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,22663,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22687,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22710,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22735,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,22759,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22782,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,22806,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22830,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22854,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22878,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22902,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22926,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,22950,,,,,0,0,,,
2013-11-27,0,28,,1179648,,,,,22974,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,22998,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,23022,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23047,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23070,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23094,,,,,0,0,,,
2013-12-03,0,27,,327680,,,,,23118,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,23142,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23167,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23190,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23215,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,23238,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,23262,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23286,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23310,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23334,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,23358,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23382,,,,,0,0,,,
2013-12-15,0,27,,196608,,,,,23406,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23430,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,23454,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,23478,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23502,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23527,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23551,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23574,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23598,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23622,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,23646,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23671,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23694,,,,,0,0,,,
2013-12-28,0,27,,131072,,,,,23719,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,23742,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,23767,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,23791,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23815,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23838,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,23862,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23887,,,,,0,0,,,
2014-01-05,0,26,,1,,,,,23911,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23934,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23958,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23983,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24007,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24030,,,,,0,0,,,
2014-01-11,0,26,,65536,,,,,24055,,,,,0,0,,,
2014-01-12,0,26,,65537,,,,,24078,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,24102,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24126,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24151,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,24174,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,24198,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24222,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24246,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24270,,,,,0,0,,,
2014-01-21,0,27,,196608,,,,,24295,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24319,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24343,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24367,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,24391,,,,,0,0,,,
2014-01-26,0,26,,393216,,,,,24415,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24438,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24462,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,24486,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24511,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24535,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,24558,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24582,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,24606,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24631,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24654,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24677,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,24701,,,,,0,0,,,
2014-02-08,0,27,,65536,,,,,24725,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,24749,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24773,,,,,0,0,,,
2014-02-11,0,27,,131072,,,,,24797,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24821,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,24845,,,,,0,0,,,
2014-02-14,0,27,0,0,7,7,0,618,24868,0,0,618,471,0,0,0,0,0
2014-02-15,0,26,0,131072,7,7,0,619,24893,0,0,619,471,0,0,0,0,0
2014-02-16,0,26,0,1,7,7,0,620,24917,0,0,620,471,0,0,0,0,0
2014-02-17,0,26,0,0,7,7,0,621,24941,0,0,621,471,0,0,0,0,0
2014-02-18,0,26,0,0,7,7,0,622,24965,0,0,622,471,0,0,0,0,0
2014-02-19,0,26,0,131073,7,7,0,622,24989,0,0,622,471,0,0,0,0,0
2014-02-20,0,26,0,0,7,7,0,623,25013,0,0,623,471,0,0,0,0,0
2014-02-21,0,26,0,0,7,7,0,624,25037,0,0,624,471,0,0,0,0,0
2014-02-22,0,26,0,0,7,7,0,624,25061,0,0,624,471,0,0,0,0,0
2014-02-23,0,26,0,0,7,7,0,625,25085,0,0,625,471,0,0,0,0,0
2014-02-24,0,27,0,0,7,7,0,626,25109,0,0,626,471,0,0,0,0,0
2014-02-25,0,27,0,0,7,7,0,627,25133,0,0,627,471,0,0,0,0,0
2014-02-26,0,26,0,0,7,7,0,627,25157,0,0,627,471,0,0,0,0,0
2014-02-27,0,26,0,0,7,7,0,628,25181,0,0,628,471,0,0,0,0,0
2014-02-28,0,26,0,0,7,7,0,629,25205,0,0,629,471,0,0,0,0,0
2014-03-01,0,27,0,0,7,7,0,630,25229,0,0,630,471,0,0,0,0,0
2014-03-02,0,27,0,1,7,7,0,630,25253,0,0,630,471,0,0,0,0,0
2014-03-03,0,27,0,65536,7,7,0,631,25277,0,0,631,471,0,0,0,0,0
2014-03-04,0,27,0,3,7,7,0,631,25301,0,0,631,471,0,0,0,0,0
2014-03-05,0,25,0,1,7,7,0,632,25325,0,0,632,471,0,0,0,0,0
2014-03-06,0,25,0,65536,7,7,0,633,25349,0,0,633,471,0,0,0,0,0
2014-03-07,0,26,0,1,7,7,0,634,25373,0,0,634,471,0,0,0,0,0
2014-03-08,0,26,0,0,7,7,0,635,25397,0,0,635,471,0,0,0,0,0
2014-03-09,0,26,0,0,7,7,0,636,25421,0,0,636,471,0,0,0,0,0
2014-03-10,0,26,0,65536,7,7,0,637,25445,0,0,637,471,0,0,0,0,0
2014-03-11,0,26,0,131072,7,7,0,637,25468,0,0,637,471,0,0,0,0,0
2014-03-12,0,27,0,131073,7,7,0,638,25492,0,0,638,471,0,0,0,0,0
2014-03-13,0,26,0,0,7,7,0,639,25516,0,0,639,471,0,0,0,0,0
2014-03-14,0,26,0,1,7,7,0,640,25540,0,0,640,471,0,0,0,0,0
2014-03-15,0,26,0,65537,7,7,0,641,25564,0,0,641,471,0,0,0,0,0
2014-03-16,0,26,0,65537,7,7,0,642,25588,0,0,642,471,0,0,0,0,0
2014-03-17,0,26,0,196608,7,7,0,642,25612,0,0,642,471,0,0,0,0,0
2014-03-18,0,26,0,0,7,7,0,643,25636,0,0,643,471,0,0,0,0,0
2014-03-19,0,26,0,65540,7,7,0,644,25660,0,0,644,471,0,0,0,0,0
2014-03-20,0,25,0,65536,7,7,0,645,25684,0,0,645,471,0,0,0,0,0
2014-03-21,0,26,0,131073,8,8,0,646,25707,0,0,646,471,0,0,0,0,0
2014-03-22,0,26,0,65538,8,8,0,647,25731,0,0,647,471,0,0,0,0,0
2014-03-23,0,25,0,1,8,8,0,648,25756,0,0,648,471,0,0,0,0,0
2014-03-24,0,25,0,2,8,8,0,649,25779,0,0,649,471,0,0,0,0,0
2014-03-25,0,26,0,1,8,8,0,650,25803,0,0,650,471,0,0,0,0,0
2014-03-26,0,25,0,65537,8,8,0,651,25828,0,0,651,471,0,0,0,0,0
2014-03-27,0,26,0,1,8,8,0,652,25851,0,0,652,471,0,0,0,0,0
2014-03-28,0,26,0,131072,8,8,0,652,25875,0,0,652,471,0,0,0,0,0
2014-03-29,0,26,0,65536,8,8,0,653,25900,0,0,653,471,0,0,0,0,0
2014-03-30,0,26,0,0,8,8,0,654,25923,0,0,654,471,0,0,0,0,0
2014-03-31,0,26,0,131073,8,8,0,655,25947,0,0,655,471,0,0,0,0,0
2014-04-01,0,26,0,0,8,8,0,656,25971,0,0,656,471,0,0,0,0,0
2014-04-02,0,26,0,196609,8,8,0,657,25996,0,0,657,471,0,0,0,0,0
2014-04-03,0,26,0,1,8,8,0,658,26019,0,0,658,471,0,0,0,0,0
2014-04-04,0,26,0,196609,8,8,0,659,26043,0,0,659,471,0,0,0,0,0
2014-04-05,0,26,0,1,8,8,0,660,26068,0,0,660,471,0,0,0,0,0
2014-04-06,0,26,0,131074,8,8,0,661,26091,0,0,661,471,0,0,0,0,0
2014-04-07,0,26,0,0,8,8,0,661,26115,0,0,661,471,0,0,0,0,0
2014-04-08,0,26,0,0,8,8,0,662,26140,0,0,662,471,0,0,0,0,0
2014-04-09,0,25,0,131077,8,8,0,663,26163,0,0,663,471,0,0,0,0,0
2014-04-10,0,25,0,65538,8,8,0,663,26187,0,0,663,471,0,0,0,0,0
2014-04-11,0,25,0,65539,8,8,0,664,26212,0,0,664,471,0,0,0,0,0
2014-04-12,0,26,0,131072,8,8,0,665,26235,0,0,665,471,0,0,0,0,0
2014-04-13,0,26,0,65536,8,8,0,665,26259,0,0,665,471,0,0,0,0,0
2014-04-14,0,25,0,0,8,8,0,666,26284,0,0,666,471,0,0,0,0,0
2014-04-15,0,25,0,1,8,8,0,667,26308,0,0,667,471,0,0,0,0,0
2014-04-16,0,25,0,131073,8,8,0,668,26331,0,0,668,471,0,0,0,0,0
2014-04-17,0,25,0,1,8,8,0,668,26355,0,0,668,471,0,0,0,0,0
2014-04-18,0,25,0,0,8,8,0,669,26380,0,0,669,471,0,0,0,0,0
2014-04-19,0,25,0,0,8,8,0,670,26403,0,0,670,471,0,0,0,0,0
2014-04-20,0,25,0,1,8,8,0,671,26427,0,0,671,471,0,0,0,0,0
2014-04-21,0,26,0,5,8,8,0,672,26452,0,0,672,471,0,0,0,0,0
2014-04-22,0,25,0,1,8,8,0,672,26475,0,0,672,471,0,0,0,0,0
2014-04-23,0,25,0,196608,8,8,0,673,26499,0,0,673,471,0,0,0,0,0
2014-04-24,0,28,0,0,8,8,0,674,26524,0,0,674,471,0,0,0,0,0
2014-04-25,0,28,0,0,8,8,0,674,26548,0,0,674,471,0,0,0,0,0
2014-04-26,0,28,0,393216,8,8,0,675,26571,0,0,675,471,0,0,0,0,0
2014-04-27,0,28,0,65536,8,8,0,676,26595,0,0,676,471,0,0,0,0,0
2014-04-28,0,27,0,0,8,8,0,677,26620,0,0,677,471,0,0,0,0,0
2014-04-29,0,27,0,1,8,8,0,678,26643,0,0,678,471,0,0,0,0,0
2014-04-30,0,27,0,65537,8,8,0,679,26667,0,0,679,471,0,0,0,0,0
2014-05-01,0,27,0,0,8,8,0,679,26692,0,0,679,471,0,0,0,0,0
2014-05-02,0,27,0,1,8,8,0,680,26715,0,0,680,471,0,0,0,0,0
2014-05-03,0,27,0,0,8,8,0,681,26739,0,0,681,471,0,0,0,0,0
2014-05-04,0,27,0,0,8,8,0,682,26764,0,0,682,471,0,0,0,0,0
2014-05-05,0,28,0,0,8,8,0,683,26787,0,0,683,471,0,0,0,0,0
2014-05-06,0,26,0,2,8,8,0,683,26811,0,0,683,471,0,0,0,0,0
2014-05-07,0,25,0,0,8,8,0,684,26836,0,0,684,471,0,0,0,0,0
2014-05-08,0,26,0,1,8,8,0,685,26860,0,0,685,471,0,0,0,0,0
2014-05-09,0,26,0,2,8,8,0,686,26883,0,0,686,471,0,0,0,0,0
2014-05-10,0,26,0,1,8,8,0,687,26907,0,0,687,471,0,0,0,0,0
2014-05-11,0,26,0,1,8,8,0,688,26932,0,0,688,471,0,0,0,0,0
2014-05-12,0,26,0,0,8,8,0,688,26955,0,0,688,471,0,0,0,0,0
2014-05-13,0,26,0,65537,8,8,0,689,26979,0,0,689,471,0,0,0,0,0
2014-05-14,0,26,0,0,8,8,0,690,27004,0,0,690,471,0,0,0,0,0
2014-05-15,0,26,0,65536,8,8,0,691,27027,0,0,691,471,0,0,0,0,0
2014-05-16,0,26,0,0,8,8,0,691,27051,0,0,691,471,0,0,0,0,0
2014-05-17,0,26,0,65537,8,8,0,692,27076,0,0,692,471,0,0,0,0,0
2014-05-18,0,25,0,65537,8,8,0,693,27100,0,0,693,471,0,0,0,0,0
2014-05-19,0,25,0,1,8,8,0,693,27123,0,0,693,471,0,0,0,0,0
2014-05-20,0,27,0,0,8,8,0,694,27148,0,0,694,471,0,0,0,0,0
2014-05-21,0,27,0,65536,8,8,0,695,27172,0,0,695,471,0,0,0,0,0
2014-05-22,0,26,0,1,8,8,0,696,27195,0,0,696,471,0,0,0,0,0
2014-05-23,0,27,0,65537,8,8,0,697,27219,0,0,697,471,0,0,0,0,0
2014-05-24,0,26,0,0,8,8,0,697,27244,0,0,697,471,0,0,0,0,0
2014-05-25,0,26,0,0,8,8,0,698,27267,0,0,698,471,0,0,0,0,0
2014-05-26,0,26,0,3,8,8,0,699,27291,0,0,699,471,0,0,0,0,0
2014-05-27,0,27,0,1,8,8,0,700,27316,0,0,700,471,0,0,0,0,0
2014-05-28,0,26,0,262144,8,8,0,700,27339,0,0,700,471,0,0,0,0,0
2014-05-29,0,27,0,65538,8,8,0,701,27363,0,0,701,471,0,0,0,0,0
2014-05-30,0,27,0,1,8,8,0,702,27387,0,0,702,471,0,0,0,0,0
2014-05-31,0,26,0,65536,8,8,0,702,27412,0,0,702,471,0,0,0,0,0
2014-06-01,0,27,0,0,8,8,0,703,27435,0,0,703,471,0,0,0,0,0
2014-06-02,0,26,0,0,8,8,0,704,27459,0,0,704,471,0,0,0,0,0
2014-06-03,0,26,0,1,8,8,0,704,27484,0,0,704,471,0,0,0,0,0
2014-06-04,0,27,0,4,8,8,0,705,27507,0,0,705,471,0,0,0,0,0
2014-06-05,0,27,0,65536,8,8,0,706,27531,0,0,706,471,0,0,0,0,0
2014-06-06,0,28,0,1,8,8,0,707,27556,0,0,707,471,0,0,0,0,0
