date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,27,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,20561,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,20585,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,20609,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20633,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,20657,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20753,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,20849,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20921,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20945,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21065,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21089,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21209,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22697,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,22865,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23130,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23178,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23202,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,23250,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,23298,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23394,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23418,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23442,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23466,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23634,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23658,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23730,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23946,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23970,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23991,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24015,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24039,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24063,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24087,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24111,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24134,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24159,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24183,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24207,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24230,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24254,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24278,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24303,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,24350,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24374,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24399,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24446,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24470,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24495,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24519,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24543,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24590,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24614,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24662,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24687,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24711,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24735,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24782,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24830,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24879,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24902,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24926,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24951,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24975,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24998,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25022,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25070,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25094,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25119,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25142,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25166,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25191,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25215,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25238,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25263,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25287,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25310,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25334,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25357,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25381,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25405,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25429,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25453,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25477,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,25501,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,26,0,0,10,10,0,657,25549,0,0,657,632,0,0,0,0,0
2014-02-15,0,26,0,0,10,10,0,657,25573,0,0,657,632,0,0,0,0,0
2014-02-16,0,26,0,0,10,10,0,658,25597,0,0,658,632,0,0,0,0,0
2014-02-17,0,26,0,0,10,10,0,659,25621,0,0,659,632,0,0,0,0,0
2014-02-18,0,26,0,0,10,10,0,660,25645,0,0,660,632,0,0,0,0,0
2014-02-19,0,26,0,0,10,10,0,661,25669,0,0,661,632,0,0,0,0,0
2014-02-20,0,26,0,0,10,10,0,662,25692,0,0,662,632,0,0,0,0,0
2014-02-21,0,26,0,0,10,10,0,663,25717,0,0,663,632,0,0,0,0,0
2014-02-22,0,26,0,0,10,10,0,663,25741,0,0,663,632,0,0,0,0,0
2014-02-23,0,26,0,0,10,10,0,664,25765,0,0,664,632,0,0,0,0,0
2014-02-24,0,25,0,0,10,10,0,665,25789,0,0,665,632,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,666,25813,0,0,666,632,0,0,0,0,0
2014-02-26,0,26,0,0,10,10,0,667,25837,0,0,667,632,0,0,0,0,0
2014-02-27,0,26,0,0,10,10,0,668,25861,0,0,668,632,0,0,0,0,0
2014-02-28,0,26,0,0,10,10,0,669,25885,0,0,669,632,0,0,0,0,0
2014-03-01,0,26,0,0,10,10,0,670,25909,0,0,670,632,0,0,0,0,0
2014-03-02,0,26,0,0,10,10,0,670,25933,0,0,670,632,0,0,0,0,0
2014-03-03,0,26,0,0,10,10,0,671,25957,0,0,671,632,0,0,0,0,0
2014-03-04,0,26,0,0,10,10,0,672,25981,0,0,672,632,0,0,0,0,0
2014-03-05,0,26,0,0,10,10,0,673,26005,0,0,673,632,0,0,0,0,0
2014-03-06,0,26,0,65536,10,10,0,673,26029,0,0,673,632,0,0,0,0,0
2014-03-07,0,26,0,0,10,10,0,674,26053,0,0,674,632,0,0,0,0,0
2014-03-08,0,26,0,0,10,10,0,675,26077,0,0,675,632,0,0,0,0,0
2014-03-09,0,26,0,0,10,10,0,676,26101,0,0,676,632,0,0,0,0,0
2014-03-10,0,26,0,0,10,10,0,677,26125,0,0,677,632,0,0,0,0,0
2014-03-11,0,26,0,0,10,10,0,678,26148,0,0,678,632,0,0,0,0,0
2014-03-12,0,26,0,0,10,10,0,678,26172,0,0,678,632,0,0,0,0,0
2014-03-13,0,26,0,0,10,10,0,679,26196,0,0,679,632,0,0,0,0,0
2014-03-14,0,25,0,0,10,10,0,680,26220,0,0,680,632,0,0,0,0,0
2014-03-15,0,26,0,0,10,10,0,681,26244,0,0,681,632,0,0,0,0,0
2014-03-16,0,26,0,0,10,10,0,682,26267,0,0,682,632,0,0,0,0,0
2014-03-17,0,26,0,0,10,10,0,683,26292,0,0,683,632,0,0,0,0,0
2014-03-18,0,26,0,0,10,10,0,684,26316,0,0,684,632,0,0,0,0,0
2014-03-19,0,26,0,0,10,10,0,685,26340,0,0,685,632,0,0,0,0,0
2014-03-20,0,26,0,0,10,10,0,686,26364,0,0,686,632,0,0,0,0,0
2014-03-21,0,26,0,0,10,10,0,687,26388,0,0,687,632,0,0,0,0,0
2014-03-22,0,26,0,0,10,10,0,687,26412,0,0,687,632,0,0,0,0,0
2014-03-23,0,26,0,0,10,10,0,688,26436,0,0,688,632,0,0,0,0,0
2014-03-24,0,26,0,0,10,10,0,689,26460,0,0,689,632,0,0,0,0,0
2014-03-25,0,26,0,1,10,10,0,690,26484,0,0,690,632,0,0,0,0,0
2014-03-26,0,26,0,0,11,11,0,692,26508,0,0,692,632,0,0,0,0,0
2014-03-27,0,26,0,0,11,11,0,693,26531,0,0,693,632,0,0,0,0,0
2014-03-28,0,26,0,0,11,11,0,694,26556,0,0,694,632,0,0,0,0,0
2014-03-29,0,26,0,0,11,11,0,695,26580,0,0,695,632,0,0,0,0,0
2014-03-30,0,26,0,0,11,11,0,696,26603,0,0,696,632,0,0,0,0,0
2014-03-31,0,26,0,0,11,11,0,697,26628,0,0,697,632,0,0,0,0,0
2014-04-01,0,26,0,0,11,11,0,697,26652,0,0,697,632,0,0,0,0,0
2014-04-02,0,26,0,0,11,11,0,698,26675,0,0,698,632,0,0,0,0,0
2014-04-03,0,26,0,0,11,11,0,699,26699,0,0,699,632,0,0,0,0,0
2014-04-04,0,26,0,0,11,11,0,700,26724,0,0,700,632,0,0,0,0,0
2014-04-05,0,26,0,0,11,11,0,701,26748,0,0,701,632,0,0,0,0,0
2014-04-06,0,26,0,0,11,11,0,701,26771,0,0,701,632,0,0,0,0,0
2014-04-07,0,26,0,0,11,11,0,701,26796,0,0,701,632,0,0,0,0,0
2014-04-08,0,27,0,0,11,11,0,702,26820,0,0,702,632,0,0,0,0,0
2014-04-09,0,26,0,0,11,11,0,703,26843,0,0,703,632,0,0,0,0,0
2014-04-10,0,26,0,0,11,11,0,704,26867,0,0,704,632,0,0,0,0,0
2014-04-11,0,26,0,0,11,11,0,705,26892,0,0,705,632,0,0,0,0,0
2014-04-12,0,26,0,0,11,11,0,706,26915,0,0,706,632,0,0,0,0,0
2014-04-13,0,26,0,0,11,11,0,707,26939,0,0,707,632,0,0,0,0,0
2014-04-14,0,26,0,0,11,11,0,708,26964,0,0,708,632,0,0,0,0,0
2014-04-15,0,26,0,0,11,11,0,709,26987,0,0,709,632,0,0,0,0,0
2014-04-16,0,26,0,0,11,11,0,710,27011,0,0,710,632,0,0,0,0,0
2014-04-17,0,26,0,0,11,11,0,711,27036,0,0,711,632,0,0,0,0,0
2014-04-18,0,26,0,0,11,11,0,711,27060,0,0,711,632,0,0,0,0,0
2014-04-19,0,26,0,0,11,11,0,712,27083,0,0,712,632,0,0,0,0,0
2014-04-20,0,27,0,0,11,11,0,713,27108,0,0,713,632,0,0,0,0,0
2014-04-21,0,26,0,0,11,11,0,714,27132,0,0,714,632,0,0,0,0,0
2014-04-22,0,26,0,0,11,11,0,715,27155,0,0,715,632,0,0,0,0,0
2014-04-23,0,26,0,0,11,11,0,716,27179,0,0,716,632,0,0,0,0,0
2014-04-24,0,26,0,0,11,11,0,716,27204,0,0,716,632,0,0,0,0,0
2014-04-25,0,26,0,0,11,11,0,717,27227,0,0,717,632,0,0,0,0,0
2014-04-26,0,26,0,0,11,11,0,718,27251,0,0,718,632,0,0,0,0,0
2014-04-27,0,26,0,65536,11,11,0,719,27276,0,0,719,632,0,0,0,0,0
2014-04-28,0,26,0,0,11,11,0,719,27300,0,0,719,632,0,0,0,0,0
2014-04-29,0,26,0,0,11,11,0,720,27323,0,0,720,632,0,0,0,0,0
2014-04-30,0,26,0,0,12,12,0,721,27347,0,0,721,632,0,0,0,0,0
2014-05-01,0,26,0,0,12,12,0,722,27372,0,0,722,632,0,0,0,0,0
2014-05-02,0,26,0,0,12,12,0,722,27395,0,0,722,632,0,0,0,0,0
2014-05-03,0,26,0,0,12,12,0,723,27419,0,0,723,632,0,0,0,0,0
2014-05-04,0,26,0,0,12,12,0,724,27443,0,0,724,632,0,0,0,0,0
2014-05-05,0,26,0,0,12,12,0,725,27468,0,0,725,632,0,0,0,0,0
2014-05-06,0,27,0,0,12,12,0,726,27491,0,0,726,632,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,726,27515,0,0,726,632,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,727,27540,0,0,727,632,0,0,0,0,0
2014-05-09,0,27,0,0,12,12,0,728,27563,0,0,728,632,0,0,0,0,0
2014-05-10,0,27,0,0,12,12,0,729,27587,0,0,729,632,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,730,27612,0,0,730,632,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,731,27635,0,0,731,632,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,732,27659,0,0,732,632,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,733,27683,0,0,733,632,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,734,27707,0,0,734,632,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,734,27731,0,0,734,632,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,735,27755,0,0,735,632,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,736,27780,0,0,736,632,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,737,27803,0,0,737,632,0,0,0,0,0
2014-05-20,0,26,0,0,12,12,0,738,27827,0,0,738,632,0,0,0,0,0
2014-05-21,0,27,0,0,12,12,0,739,27852,0,0,739,632,0,0,0,0,0
2014-05-22,0,27,0,0,12,12,0,739,27875,0,0,739,632,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,740,27899,0,0,740,632,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,741,27924,0,0,741,632,0,0,0,0,0
2014-05-25,0,27,0,0,12,12,0,742,27947,0,0,742,632,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,743,27971,0,0,743,632,0,0,0,0,0
2014-05-27,0,27,0,0,12,12,0,744,27995,0,0,744,632,0,0,0,0,0
2014-05-28,0,26,0,0,12,12,0,745,28019,0,0,745,632,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,746,28043,0,0,746,632,0,0,0,0,0
2014-05-30,0,27,0,0,12,12,0,746,28067,0,0,746,632,0,0,0,0,0
2014-05-31,0,26,0,0,12,12,0,747,28092,0,0,747,632,0,0,0,0,0
2014-06-01,0,27,0,0,12,12,0,748,28115,0,0,748,632,0,0,0,0,0
2014-06-02,0,26,0,0,12,12,0,748,28139,0,0,748,632,0,0,0,0,0
2014-06-03,0,26,0,0,12,12,0,749,28164,0,0,749,632,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,750,28187,0,0,750,632,0,0,0,0,0
2014-06-05,0,27,0,0,12,12,0,751,28211,0,0,751,632,0,0,0,0,0
2014-06-06,0,27,0,0,12,12,0,752,28235,0,0,752,632,0,0,0,0,0
2014-06-07,0,26,0,0,12,12,0,753,28259,0,0,753,632,0,0,0,0,0
