date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,25,,0,,,,,20777,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20801,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20873,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20969,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,21017,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21065,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22480,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22504,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22528,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22577,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22600,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22625,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22720,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22745,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22841,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22865,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23010,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23034,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23081,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23129,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,23250,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23274,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,23322,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23370,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,23394,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,23418,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,23442,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,23562,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23586,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23610,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23634,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23682,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23706,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23754,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23823,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23847,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23871,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,23895,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23919,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23943,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23967,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23991,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24015,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24039,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24063,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24087,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24111,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24135,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,24159,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24183,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,24207,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24231,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24255,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24279,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,24303,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,24327,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24351,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,24375,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,24399,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,24423,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24447,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24471,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,24495,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,24519,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24543,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24567,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,24591,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,24615,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,24639,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24663,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,24687,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,24711,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24735,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,24759,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,24783,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24807,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24831,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,24855,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24879,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,24903,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24927,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,24951,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,24975,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,24999,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,25023,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25047,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,25071,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,25095,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,25119,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,25143,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25167,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,25190,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,25214,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,25238,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,25262,,,,,0,0,,,
2014-02-10,0,21,,65536,,,,,25286,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,25310,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,25334,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,25358,,,,,0,0,,,
2014-02-14,0,21,0,0,12,13,0,538,25382,0,0,538,619,0,0,0,0,0
2014-02-15,0,21,0,0,12,13,0,538,25405,0,0,538,619,0,0,0,0,0
2014-02-16,0,21,0,0,12,13,0,538,25430,0,0,538,619,0,0,0,0,0
2014-02-17,0,20,0,0,12,13,0,538,25454,0,0,538,619,0,0,0,0,0
2014-02-18,0,20,0,0,12,13,0,539,25477,0,0,539,619,0,0,0,0,0
2014-02-19,0,20,0,0,12,13,0,540,25502,0,0,540,619,0,0,0,0,0
2014-02-20,0,21,0,0,12,13,0,541,25526,0,0,541,619,0,0,0,0,0
2014-02-21,0,21,0,0,12,13,0,542,25549,0,0,542,619,0,0,0,0,0
2014-02-22,0,21,0,0,12,13,0,542,25573,0,0,542,619,0,0,0,0,0
2014-02-23,0,21,0,0,12,13,0,543,25598,0,0,543,619,0,0,0,0,0
2014-02-24,0,20,0,65536,12,13,0,544,25622,0,0,544,619,0,0,0,0,0
2014-02-25,0,20,0,65536,12,13,0,545,25645,0,0,545,619,0,0,0,0,0
2014-02-26,0,21,0,0,12,13,0,546,25670,0,0,546,619,0,0,0,0,0
2014-02-27,0,21,0,0,12,13,0,546,25694,0,0,546,619,0,0,0,0,0
2014-02-28,0,20,0,0,12,13,0,547,25717,0,0,547,619,0,0,0,0,0
2014-03-01,0,21,0,0,12,13,0,548,25741,0,0,548,619,0,0,0,0,0
2014-03-02,0,21,0,0,12,13,0,549,25766,0,0,549,619,0,0,0,0,0
2014-03-03,0,21,0,0,12,13,0,550,25789,0,0,550,619,0,0,0,0,0
2014-03-04,0,21,0,0,12,13,0,551,25813,0,0,551,619,0,0,0,0,0
2014-03-05,0,20,0,0,12,13,0,551,25838,0,0,551,619,0,0,0,0,0
2014-03-06,0,21,0,0,12,13,0,552,25861,0,0,552,619,0,0,0,0,0
2014-03-07,0,21,0,0,12,13,0,553,25885,0,0,553,619,0,0,0,0,0
2014-03-08,0,20,0,0,12,13,0,553,25910,0,0,553,619,0,0,0,0,0
2014-03-09,0,21,0,0,12,13,0,554,25934,0,0,554,619,0,0,0,0,0
2014-03-10,0,21,0,0,12,13,0,555,25957,0,0,555,619,0,0,0,0,0
2014-03-11,0,21,0,0,12,13,0,555,25980,0,0,555,619,0,0,0,0,0
2014-03-12,0,20,0,0,12,13,0,556,26005,0,0,556,619,0,0,0,0,0
2014-03-13,0,20,0,0,12,13,0,557,26029,0,0,557,619,0,0,0,0,0
2014-03-14,0,20,0,0,12,13,0,558,26052,0,0,558,619,0,0,0,0,0
2014-03-15,0,21,0,0,12,13,0,558,26077,0,0,558,619,0,0,0,0,0
2014-03-16,0,20,0,0,12,13,0,559,26101,0,0,559,619,0,0,0,0,0
2014-03-17,0,21,0,0,12,13,0,560,26124,0,0,560,619,0,0,0,0,0
2014-03-18,0,20,0,0,12,13,0,561,26148,0,0,561,619,0,0,0,0,0
2014-03-19,0,20,0,0,12,13,0,562,26173,0,0,562,619,0,0,0,0,0
2014-03-20,0,21,0,0,12,13,0,563,26197,0,0,563,619,0,0,0,0,0
2014-03-21,0,21,0,0,12,13,0,563,26220,0,0,563,619,0,0,0,0,0
2014-03-22,0,21,0,0,12,13,0,564,26245,0,0,564,619,0,0,0,0,0
2014-03-23,0,21,0,0,12,13,0,565,26269,0,0,565,619,0,0,0,0,0
2014-03-24,0,21,0,0,12,13,0,565,26292,0,0,565,619,0,0,0,0,0
2014-03-25,0,21,0,0,12,13,0,566,26317,0,0,566,619,0,0,0,0,0
2014-03-26,0,21,0,0,13,14,0,568,26340,0,0,568,619,0,0,0,0,0
2014-03-27,0,21,0,0,13,14,0,569,26365,0,0,569,619,0,0,0,0,0
2014-03-28,0,21,0,0,13,14,0,570,26388,0,0,570,619,0,0,0,0,0
2014-03-29,0,21,0,0,13,14,0,571,26412,0,0,571,619,0,0,0,0,0
2014-03-30,0,21,0,0,13,14,0,572,26436,0,0,572,619,0,0,0,0,0
2014-03-31,0,21,0,0,13,14,0,573,26460,0,0,573,619,0,0,0,0,0
2014-04-01,0,21,0,0,13,14,0,574,26484,0,0,574,619,0,0,0,0,0
2014-04-02,0,21,0,0,13,14,0,575,26508,0,0,575,619,0,0,0,0,0
2014-04-03,0,21,0,0,13,14,0,575,26532,0,0,575,619,0,0,0,0,0
2014-04-04,0,21,0,0,13,14,0,576,26556,0,0,576,619,0,0,0,0,0
2014-04-05,0,21,0,0,13,14,0,577,26580,0,0,577,619,0,0,0,0,0
2014-04-06,0,21,0,0,13,14,0,578,26605,0,0,578,619,0,0,0,0,0
2014-04-07,0,21,0,0,13,14,0,579,26628,0,0,579,619,0,0,0,0,0
2014-04-08,0,21,0,0,13,14,0,579,26652,0,0,579,619,0,0,0,0,0
2014-04-09,0,21,0,1,13,14,0,579,26676,0,0,579,619,0,0,0,0,0
2014-04-10,0,21,0,0,13,14,0,580,26700,0,0,580,619,0,0,0,0,0
2014-04-11,0,21,0,0,13,14,0,581,26724,0,0,581,619,0,0,0,0,0
2014-04-12,0,21,0,0,13,14,0,582,26748,0,0,582,619,0,0,0,0,0
2014-04-13,0,20,0,0,13,14,0,583,26772,0,0,583,619,0,0,0,0,0
2014-04-14,0,21,0,0,13,14,0,583,26796,0,0,583,619,0,0,0,0,0
2014-04-15,0,21,0,0,13,14,0,584,26820,0,0,584,619,0,0,0,0,0
2014-04-16,0,21,0,0,13,14,0,585,26844,0,0,585,619,0,0,0,0,0
2014-04-17,0,21,0,0,13,14,0,586,26868,0,0,586,619,0,0,0,0,0
2014-04-18,0,21,0,0,13,14,0,587,26892,0,0,587,619,0,0,0,0,0
2014-04-19,0,21,0,0,13,14,0,588,26916,0,0,588,619,0,0,0,0,0
2014-04-20,0,21,0,0,13,14,0,588,26940,0,0,588,619,0,0,0,0,0
2014-04-21,0,21,0,0,13,14,0,589,26964,0,0,589,619,0,0,0,0,0
2014-04-22,0,21,0,0,13,14,0,590,26988,0,0,590,619,0,0,0,0,0
2014-04-23,0,20,0,0,13,14,0,591,27012,0,0,591,619,0,0,0,0,0
2014-04-24,0,21,0,0,13,14,0,591,27036,0,0,591,619,0,0,0,0,0
2014-04-25,0,21,0,0,13,14,0,592,27060,0,0,592,619,0,0,0,0,0
2014-04-26,0,21,0,0,13,14,0,593,27084,0,0,593,619,0,0,0,0,0
2014-04-27,0,21,0,0,13,14,0,594,27108,0,0,594,619,0,0,0,0,0
2014-04-28,0,21,0,0,13,14,0,594,27132,0,0,594,619,0,0,0,0,0
2014-04-29,0,21,0,0,13,14,0,594,27156,0,0,594,619,0,0,0,0,0
2014-04-30,0,21,0,0,13,14,0,595,27180,0,0,595,619,0,0,0,0,0
2014-05-01,0,21,0,0,13,14,0,596,27204,0,0,596,619,0,0,0,0,0
2014-05-02,0,21,0,0,13,14,0,597,27228,0,0,597,619,0,0,0,0,0
2014-05-03,0,21,0,0,13,14,0,597,27252,0,0,597,619,0,0,0,0,0
2014-05-04,0,21,0,0,13,14,0,598,27276,0,0,598,619,0,0,0,0,0
2014-05-05,0,21,0,0,13,14,0,599,27300,0,0,599,619,0,0,0,0,0
2014-05-06,0,21,0,0,13,14,0,600,27324,0,0,600,619,0,0,0,0,0
2014-05-07,0,21,0,0,13,14,0,601,27348,0,0,601,619,0,0,0,0,0
2014-05-08,0,21,0,0,13,14,0,601,27372,0,0,601,619,0,0,0,0,0
2014-05-09,0,21,0,0,13,14,0,602,27396,0,0,602,619,0,0,0,0,0
2014-05-10,0,21,0,0,13,14,0,603,27420,0,0,603,619,0,0,0,0,0
2014-05-11,0,21,0,0,13,14,0,604,27444,0,0,604,619,0,0,0,0,0
2014-05-12,0,21,0,0,13,14,0,605,27469,0,0,605,619,0,0,0,0,0
2014-05-13,0,22,0,0,13,14,0,606,27492,0,0,606,619,0,0,0,0,0
2014-05-14,0,21,0,0,13,14,0,606,27516,0,0,606,619,0,0,0,0,0
2014-05-15,0,22,0,0,13,14,0,607,27540,0,0,607,619,0,0,0,0,0
2014-05-16,0,21,0,0,13,14,0,608,27564,0,0,608,619,0,0,0,0,0
2014-05-17,0,21,0,0,13,14,0,609,27588,0,0,609,619,0,0,0,0,0
2014-05-18,0,21,0,0,13,14,0,610,27612,0,0,610,619,0,0,0,0,0
2014-05-19,0,21,0,0,13,14,0,611,27636,0,0,611,619,0,0,0,0,0
2014-05-20,0,21,0,0,13,14,0,612,27660,0,0,612,619,0,0,0,0,0
2014-05-21,0,21,0,0,13,14,0,613,27684,0,0,613,619,0,0,0,0,0
2014-05-22,0,21,0,0,13,14,0,613,27708,0,0,613,619,0,0,0,0,0
2014-05-23,0,21,0,0,13,14,0,614,27732,0,0,614,619,0,0,0,0,0
2014-05-24,0,21,0,0,13,14,0,614,27756,0,0,614,619,0,0,0,0,0
2014-05-25,0,21,0,0,13,14,0,615,27780,0,0,615,619,0,0,0,0,0
2014-05-26,0,21,0,0,13,14,0,616,27804,0,0,616,619,0,0,0,0,0
2014-05-27,0,21,0,0,13,14,0,616,27828,0,0,616,619,0,0,0,0,0
2014-05-28,0,21,0,0,13,14,0,617,27852,0,0,617,619,0,0,0,0,0
2014-05-29,0,20,0,0,13,14,0,618,27876,0,0,618,619,0,0,0,0,0
2014-05-30,0,20,0,0,13,14,0,619,27900,0,0,619,619,0,0,0,0,0
2014-05-31,0,21,0,0,13,14,0,619,27924,0,0,619,619,0,0,0,0,0
2014-06-01,0,21,0,0,13,14,0,620,27948,0,0,620,619,0,0,0,0,0
2014-06-02,0,21,0,0,13,14,0,621,27972,0,0,621,619,0,0,0,0,0
2014-06-03,0,21,0,0,13,14,0,621,27996,0,0,621,619,0,0,0,0,0
2014-06-04,0,21,0,0,13,14,0,622,28021,0,0,622,619,0,0,0,0,0
2014-06-05,0,21,0,0,13,14,0,623,28044,0,0,623,619,0,0,0,0,0
2014-06-06,0,21,0,0,13,14,0,624,28068,0,0,624,619,0,0,0,0,0
2014-06-07,0,21,0,0,13,14,0,625,28093,0,0,625,619,0,0,0,0,0
2014-06-08,0,21,0,0,13,14,0,626,28116,0,0,626,619,0,0,0,0,0
