date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,,131072,,,,,21724,,,,,3,0,,,,False,False,False
2013-04-29,0,29,,65536,,,,,21748,,,,,3,0,,,,False,False,False
2013-04-30,0,29,,720898,,,,,21772,,,,,3,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,21796,,,,,3,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,21820,,,,,3,0,,,,False,False,False
2013-05-03,0,29,,1,,,,,21844,,,,,3,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,21868,,,,,3,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,21892,,,,,3,0,,,,False,False,False
2013-05-06,0,29,,262145,,,,,21916,,,,,3,0,,,,False,False,False
2013-05-07,0,30,,131072,,,,,21940,,,,,3,0,,,,False,False,False
2013-05-08,0,30,,131074,,,,,21964,,,,,3,0,,,,False,False,False
2013-05-09,0,30,,6,,,,,21988,,,,,3,0,,,,False,False,False
2013-05-10,0,29,,65536,,,,,22012,,,,,3,0,,,,False,False,False
2013-05-11,0,30,,131073,,,,,22036,,,,,3,0,,,,False,False,False
2013-05-12,0,29,,65536,,,,,22060,,,,,3,0,,,,False,False,False
2013-05-13,0,29,,65538,,,,,22084,,,,,3,0,,,,False,False,False
2013-05-14,0,29,,1,,,,,22108,,,,,3,0,,,,False,False,False
2013-05-15,0,29,,196608,,,,,22132,,,,,3,0,,,,False,False,False
2013-05-16,0,29,,131072,,,,,22156,,,,,3,0,,,,False,False,False
2013-05-17,0,29,,131072,,,,,22180,,,,,3,0,,,,False,False,False
2013-05-18,0,29,,327682,,,,,22204,,,,,3,0,,,,False,False,False
2013-05-19,0,29,,65537,,,,,22228,,,,,3,0,,,,False,False,False
2013-05-20,0,30,,1,,,,,22252,,,,,3,0,,,,False,False,False
2013-05-21,0,29,,65537,,,,,22276,,,,,3,0,,,,False,False,False
2013-05-22,0,29,,131073,,,,,22300,,,,,3,0,,,,False,False,False
2013-05-23,0,29,,3,,,,,22324,,,,,3,0,,,,False,False,False
2013-05-24,0,29,,65536,,,,,22348,,,,,3,0,,,,False,False,False
2013-05-25,0,29,,12,,,,,22372,,,,,3,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,22396,,,,,3,0,,,,False,False,False
2013-05-27,0,29,,131072,,,,,22420,,,,,3,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,22444,,,,,3,0,,,,False,False,False
2013-05-29,0,29,,131072,,,,,22468,,,,,3,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,22492,,,,,3,0,,,,False,False,False
2013-05-31,0,29,,65536,,,,,22516,,,,,3,0,,,,False,False,False
2013-06-01,0,29,,65536,,,,,22540,,,,,3,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,22564,,,,,3,0,,,,False,False,False
2013-06-03,0,29,,2,,,,,22588,,,,,3,0,,,,False,False,False
2013-06-04,0,29,,65536,,,,,22612,,,,,3,0,,,,False,False,False
2013-06-05,0,29,,1,,,,,22636,,,,,3,0,,,,False,False,False
2013-06-06,0,29,,1,,,,,22660,,,,,3,0,,,,False,False,False
2013-06-07,0,29,,2,,,,,22684,,,,,3,0,,,,False,False,False
2013-06-08,0,29,,1,,,,,22708,,,,,3,0,,,,False,False,False
2013-06-09,0,29,,131072,,,,,22732,,,,,3,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,22756,,,,,3,0,,,,False,False,False
2013-06-11,0,29,,131072,,,,,22780,,,,,3,0,,,,False,False,False
2013-06-12,0,29,,65536,,,,,22804,,,,,3,0,,,,False,False,False
2013-06-13,0,30,,1,,,,,22828,,,,,3,0,,,,False,False,False
2013-06-14,0,30,,131072,,,,,22852,,,,,3,0,,,,False,False,False
2013-06-15,0,30,,65538,,,,,22876,,,,,3,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,22900,,,,,3,0,,,,False,False,False
2013-06-17,0,30,,65536,,,,,22924,,,,,3,0,,,,False,False,False
2013-06-18,0,30,,1,,,,,22948,,,,,3,0,,,,False,False,False
2013-06-19,0,29,,2,,,,,22972,,,,,3,0,,,,False,False,False
2013-06-20,0,29,,65540,,,,,22996,,,,,3,0,,,,False,False,False
2013-06-21,0,30,,131072,,,,,23020,,,,,3,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,23044,,,,,3,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,23068,,,,,3,0,,,,False,False,False
2013-06-24,0,30,,131073,,,,,23092,,,,,3,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,23116,,,,,3,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,23140,,,,,3,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,23164,,,,,3,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,23188,,,,,3,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,23212,,,,,3,0,,,,False,False,False
2013-06-30,0,30,,65537,,,,,23236,,,,,3,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,23260,,,,,3,0,,,,False,False,False
2013-07-02,0,30,,65537,,,,,23284,,,,,3,0,,,,False,False,False
2013-07-03,0,29,,131072,,,,,23308,,,,,3,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,23332,,,,,3,0,,,,False,False,False
2013-07-05,0,29,,65537,,,,,23356,,,,,3,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,23380,,,,,3,0,,,,False,False,False
2013-07-07,0,30,,65537,,,,,23404,,,,,3,0,,,,False,False,False
2013-07-08,0,29,,131075,,,,,23428,,,,,3,0,,,,False,False,False
2013-07-09,0,30,,65538,,,,,23452,,,,,3,0,,,,False,False,False
2013-07-10,0,30,,65536,,,,,23476,,,,,3,0,,,,False,False,False
2013-07-11,0,29,,65536,,,,,23500,,,,,3,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,23524,,,,,3,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,23548,,,,,3,0,,,,False,False,False
2013-07-14,0,30,,65537,,,,,23572,,,,,3,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,23596,,,,,3,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,23620,,,,,3,0,,,,False,False,False
2013-07-17,0,30,,65536,,,,,23644,,,,,3,0,,,,False,False,False
2013-07-18,0,30,,196609,,,,,23668,,,,,3,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,23692,,,,,3,0,,,,False,False,False
2013-07-20,0,30,,65536,,,,,23716,,,,,3,0,,,,False,False,False
2013-07-21,0,30,,1,,,,,23740,,,,,3,0,,,,False,False,False
2013-07-22,0,30,,1,,,,,23764,,,,,3,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,23788,,,,,3,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,23806,,,,,3,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,23830,,,,,3,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,23854,,,,,3,0,,,,False,False,False
2013-07-27,0,28,,65537,,,,,23878,,,,,3,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,23902,,,,,3,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,23926,,,,,3,0,,,,False,False,False
2013-07-30,0,31,,65536,,,,,23950,,,,,3,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,23974,,,,,3,0,,,,False,False,False
2013-08-01,0,31,,1,,,,,23998,,,,,3,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,24022,,,,,3,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,24046,,,,,3,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,24070,,,,,3,0,,,,False,False,False
2013-08-05,0,30,,65536,,,,,24094,,,,,3,0,,,,False,False,False
2013-08-06,0,29,,65538,,,,,24118,,,,,3,0,,,,False,False,False
2013-08-07,0,30,,65538,,,,,24142,,,,,3,0,,,,False,False,False
2013-08-08,0,30,,65537,,,,,24166,,,,,3,0,,,,False,False,False
2013-08-09,0,30,,65537,,,,,24190,,,,,3,0,,,,False,False,False
2013-08-10,0,30,,196609,,,,,24214,,,,,3,0,,,,False,False,False
2013-08-11,0,30,,196610,,,,,24238,,,,,3,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,24262,,,,,3,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,24286,,,,,3,0,,,,False,False,False
2013-08-14,0,31,,65537,,,,,24310,,,,,3,0,,,,False,False,False
2013-08-15,0,30,,131073,,,,,24334,,,,,3,0,,,,False,False,False
2013-08-16,0,31,,131073,,,,,24358,,,,,3,0,,,,False,False,False
2013-08-17,0,31,,65544,,,,,24382,,,,,3,0,,,,False,False,False
2013-08-18,0,31,,1,,,,,24406,,,,,3,0,,,,False,False,False
2013-08-19,0,31,,65537,,,,,24430,,,,,3,0,,,,False,False,False
2013-10-15,0,33,,65536,,,,,25798,,,,,3,0,,,,False,False,False
2013-10-16,0,33,,1,,,,,25822,,,,,3,0,,,,False,False,False
2013-10-17,0,33,,65537,,,,,25846,,,,,3,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,25870,,,,,3,0,,,,False,False,False
2013-10-19,0,32,,65537,,,,,25894,,,,,3,0,,,,False,False,False
2013-10-20,0,33,,65536,,,,,25918,,,,,3,0,,,,False,False,False
2013-10-21,0,33,,2,,,,,25942,,,,,3,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,25966,,,,,3,0,,,,False,False,False
2013-10-23,0,33,,131072,,,,,25990,,,,,3,0,,,,False,False,False
2013-10-24,0,34,,65536,,,,,26014,,,,,3,0,,,,False,False,False
2013-10-25,0,33,,262146,,,,,26038,,,,,3,0,,,,False,False,False
2013-10-26,0,33,,131073,,,,,26062,,,,,3,0,,,,False,False,False
2013-10-27,0,33,,196610,,,,,26086,,,,,3,0,,,,False,False,False
2013-10-28,0,33,,1,,,,,26110,,,,,3,0,,,,False,False,False
2013-10-29,0,33,,65537,,,,,26134,,,,,3,0,,,,False,False,False
2013-10-30,0,33,,196610,,,,,26158,,,,,3,0,,,,False,False,False
2013-10-31,0,33,,131076,,,,,26182,,,,,3,0,,,,False,False,False
2013-11-01,0,33,,3,,,,,26206,,,,,3,0,,,,False,False,False
2013-11-02,0,33,,196608,,,,,26230,,,,,3,0,,,,False,False,False
2013-11-03,0,32,,4,,,,,26254,,,,,3,0,,,,False,False,False
2013-11-04,0,35,,65538,,,,,26279,,,,,3,0,,,,False,False,False
2013-11-05,0,33,,65537,,,,,26303,,,,,3,0,,,,False,False,False
2013-11-06,0,33,,131074,,,,,26327,,,,,3,0,,,,False,False,False
2013-11-07,0,31,,327681,,,,,26351,,,,,3,0,,,,False,False,False
2013-11-08,0,32,,131073,,,,,26375,,,,,3,0,,,,False,False,False
2013-11-09,0,32,,5,,,,,26399,,,,,3,0,,,,False,False,False
2013-11-10,0,33,,131076,,,,,26423,,,,,3,0,,,,False,False,False
2013-11-11,0,32,,3,,,,,26447,,,,,3,0,,,,False,False,False
2013-11-12,0,32,,393218,,,,,26471,,,,,3,0,,,,False,False,False
2013-11-13,0,32,,131075,,,,,26495,,,,,3,0,,,,False,False,False
2013-11-14,0,31,,65537,,,,,26519,,,,,3,0,,,,False,False,False
2013-11-15,0,32,,131074,,,,,26543,,,,,3,0,,,,False,False,False
2013-11-16,0,31,,196613,,,,,26567,,,,,3,0,,,,False,False,False
2013-11-17,0,31,,262145,,,,,26591,,,,,3,0,,,,False,False,False
2013-11-18,0,31,,65541,,,,,26615,,,,,3,0,,,,False,False,False
2013-11-19,0,32,,65537,,,,,26639,,,,,3,0,,,,False,False,False
2013-11-20,0,31,,131073,,,,,26663,,,,,3,0,,,,False,False,False
2013-11-21,0,32,,65537,,,,,26687,,,,,3,0,,,,False,False,False
2013-11-22,0,32,,65539,,,,,26711,,,,,3,0,,,,False,False,False
2013-11-23,0,32,,196609,,,,,26735,,,,,3,0,,,,False,False,False
2013-11-24,0,32,,2,,,,,26759,,,,,3,0,,,,False,False,False
2013-11-25,0,31,,65537,,,,,26783,,,,,3,0,,,,False,False,False
2013-11-26,0,31,,131075,,,,,26807,,,,,3,0,,,,False,False,False
2013-11-27,0,31,,65536,,,,,26831,,,,,3,0,,,,False,False,False
2013-11-28,0,32,,196612,,,,,26855,,,,,3,0,,,,False,False,False
2013-11-29,0,32,,65537,,,,,26879,,,,,3,0,,,,False,False,False
2013-11-30,0,32,,65536,,,,,26903,,,,,3,0,,,,False,False,False
2013-12-01,0,32,,1,,,,,26927,,,,,3,0,,,,False,False,False
2013-12-02,0,32,,65538,,,,,26951,,,,,3,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,26975,,,,,3,0,,,,False,False,False
2013-12-04,0,32,,2,,,,,26999,,,,,3,0,,,,False,False,False
2013-12-05,0,32,,131074,,,,,27023,,,,,3,0,,,,False,False,False
2013-12-06,0,32,,262144,,,,,27047,,,,,3,0,,,,False,False,False
2013-12-07,0,32,,458753,,,,,27071,,,,,3,0,,,,False,False,False
2013-12-08,0,32,,3,,,,,27095,,,,,3,0,,,,False,False,False
2013-12-09,0,32,,65536,,,,,27119,,,,,3,0,,,,False,False,False
2013-12-10,0,32,,65538,,,,,27143,,,,,3,0,,,,False,False,False
2013-12-11,0,32,,131072,,,,,27167,,,,,3,0,,,,False,False,False
2013-12-12,0,32,,327681,,,,,27191,,,,,3,0,,,,False,False,False
2013-12-13,0,32,,65536,,,,,27215,,,,,3,0,,,,False,False,False
2013-12-14,0,32,,65539,,,,,27239,,,,,3,0,,,,False,False,False
2013-12-15,0,31,,65537,,,,,27263,,,,,3,0,,,,False,False,False
2013-12-16,0,32,,262151,,,,,27287,,,,,3,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,27311,,,,,3,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,27335,,,,,3,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,27359,,,,,3,0,,,,False,False,False
2013-12-20,0,32,,196609,,,,,27383,,,,,3,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,27407,,,,,3,0,,,,False,False,False
2013-12-22,0,32,,131072,,,,,27431,,,,,3,0,,,,False,False,False
2013-12-23,0,32,,65537,,,,,27455,,,,,3,0,,,,False,False,False
2013-12-24,0,31,,65537,,,,,27479,,,,,3,0,,,,False,False,False
2013-12-25,0,32,,131075,,,,,27503,,,,,3,0,,,,False,False,False
2013-12-26,0,32,,65537,,,,,27527,,,,,3,0,,,,False,False,False
2013-12-27,0,32,,2,,,,,27551,,,,,3,0,,,,False,False,False
2013-12-28,0,33,,65536,,,,,27575,,,,,3,0,,,,False,False,False
2013-12-29,0,32,,131075,,,,,27599,,,,,3,0,,,,False,False,False
2013-12-30,0,32,,131077,,,,,27623,,,,,3,0,,,,False,False,False
2013-12-31,0,32,,262144,,,,,27647,,,,,3,0,,,,False,False,False
2014-01-01,0,32,,131072,,,,,27671,,,,,3,0,,,,False,False,False
2014-01-02,0,31,,65538,,,,,27695,,,,,3,0,,,,False,False,False
2014-01-03,0,32,,262147,,,,,27719,,,,,3,0,,,,False,False,False
2014-01-04,0,32,,589824,,,,,27743,,,,,3,0,,,,False,False,False
2014-01-05,0,32,,65537,,,,,27767,,,,,3,0,,,,False,False,False
2014-01-06,0,32,,65536,,,,,27791,,,,,3,0,,,,False,False,False
2014-01-07,0,32,,131072,,,,,27815,,,,,3,0,,,,False,False,False
2014-01-08,0,32,,327680,,,,,27839,,,,,3,0,,,,False,False,False
2014-01-09,0,32,,131074,,,,,27863,,,,,3,0,,,,False,False,False
2014-01-10,0,32,,196610,,,,,27887,,,,,3,0,,,,False,False,False
2014-01-11,0,32,,65537,,,,,27911,,,,,3,0,,,,False,False,False
2014-01-12,0,32,,2,,,,,27935,,,,,3,0,,,,False,False,False
2014-01-13,0,32,,1,,,,,27959,,,,,3,0,,,,False,False,False
2014-01-14,0,32,,196609,,,,,27983,,,,,3,0,,,,False,False,False
2014-01-15,0,32,,917505,,,,,28007,,,,,3,0,,,,False,False,False
2014-01-16,0,31,,262145,,,,,28031,,,,,3,0,,,,False,False,False
2014-01-17,0,32,,131078,,,,,28055,,,,,3,0,,,,False,False,False
2014-01-18,0,32,,131075,,,,,28079,,,,,3,0,,,,False,False,False
2014-01-19,0,32,,131076,,,,,28103,,,,,3,0,,,,False,False,False
2014-01-20,0,32,,131075,,,,,28127,,,,,3,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,28151,,,,,3,0,,,,False,False,False
2014-01-22,0,32,,327683,,,,,28175,,,,,3,0,,,,False,False,False
2014-01-23,0,32,,131076,,,,,28199,,,,,3,0,,,,False,False,False
2014-01-24,0,32,,65539,,,,,28223,,,,,3,0,,,,False,False,False
2014-01-25,0,31,,458755,,,,,28247,,,,,3,0,,,,False,False,False
2014-01-26,0,31,,524292,,,,,28271,,,,,3,0,,,,False,False,False
2014-01-27,0,31,,327683,,,,,28295,,,,,3,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,28319,,,,,3,0,,,,False,False,False
2014-01-29,0,31,,327685,,,,,28343,,,,,3,0,,,,False,False,False
2014-01-30,0,31,,196608,,,,,28367,,,,,3,0,,,,False,False,False
2014-01-31,0,32,,393220,,,,,28391,,,,,3,0,,,,False,False,False
2014-02-01,0,31,,655361,,,,,28415,,,,,3,0,,,,False,False,False
2014-02-02,0,31,,65538,,,,,28439,,,,,3,0,,,,False,False,False
2014-02-03,0,32,,65540,,,,,28463,,,,,3,0,,,,False,False,False
2014-02-04,0,32,,131073,,,,,28487,,,,,3,0,,,,False,False,False
2014-02-05,0,31,,131077,,,,,28511,,,,,3,0,,,,False,False,False
2014-02-06,0,31,,2,,,,,28534,,,,,3,0,,,,False,False,False
2014-02-07,0,32,,65536,,,,,28558,,,,,3,0,,,,False,False,False
2014-02-08,0,32,,2,,,,,28582,,,,,3,0,,,,False,False,False
2014-02-09,0,31,,131073,,,,,28606,,,,,3,0,,,,False,False,False
2014-02-10,0,31,,327680,,,,,28630,,,,,3,0,,,,False,False,False
2014-02-11,0,31,,196612,,,,,28654,,,,,3,0,,,,False,False,False
2014-02-12,0,31,,131075,,,,,28678,,,,,3,0,,,,False,False,False
2014-02-13,0,31,,65540,,,,,28702,,,,,3,0,,,,False,False,False
2014-02-14,0,31,0,262144,25,25,0,721,28726,0,0,721,624,3,0,0,0,3,False,False,False
2014-02-15,0,31,0,327681,25,25,0,721,28750,0,0,721,624,3,0,0,0,3,False,False,False
2014-02-16,0,31,0,196610,25,25,0,722,28773,0,0,722,624,3,0,0,0,3,False,False,False
2014-02-17,0,31,0,65537,25,25,0,723,28797,0,0,723,624,3,0,0,0,3,False,False,False
2014-02-18,0,31,0,65541,25,25,0,724,28822,0,0,724,624,3,0,0,0,3,False,False,False
2014-02-19,0,31,0,131073,25,25,0,725,28846,0,0,725,624,3,0,0,0,3,False,False,False
2014-02-20,0,31,0,1,25,25,0,726,28869,0,0,726,624,3,0,0,0,3,False,False,False
2014-02-21,0,31,0,65538,25,25,0,727,28894,0,0,727,624,3,0,0,0,3,False,False,False
2014-02-22,0,31,0,1,25,25,0,727,28918,0,0,727,624,3,0,0,0,3,False,False,False
2014-02-23,0,30,0,131075,25,25,0,728,28941,0,0,728,624,3,0,0,0,3,False,False,False
2014-02-24,0,31,0,2,25,25,0,729,28965,0,0,729,624,3,0,0,0,3,False,False,False
2014-02-25,0,31,0,327682,25,25,0,729,28990,0,0,729,624,3,0,0,0,3,False,False,False
2014-02-26,0,30,0,262148,25,25,0,730,29013,0,0,730,624,3,0,0,0,3,False,False,False
2014-02-27,0,31,0,196610,25,25,0,730,29038,0,0,730,624,3,0,0,0,3,False,False,False
2014-02-28,0,31,0,131079,25,25,0,731,29062,0,0,731,624,3,0,0,0,3,False,False,False
2014-03-01,0,31,0,65539,25,25,0,732,29085,0,0,732,624,3,0,0,0,3,False,False,False
2014-03-02,0,31,0,196610,25,25,0,733,29109,0,0,733,624,3,0,0,0,3,False,False,False
2014-03-03,0,31,0,65537,25,25,0,733,29134,0,0,733,624,3,0,0,0,3,False,False,False
2014-03-04,0,31,0,0,25,25,0,734,29158,0,0,734,624,3,0,0,0,3,False,False,False
2014-03-05,0,30,0,1,25,25,0,735,29181,0,0,735,624,3,0,0,0,3,False,False,False
2014-03-06,0,30,0,2,25,25,0,735,29206,0,0,735,624,3,0,0,0,3,False,False,False
2014-03-07,0,30,0,327680,25,25,0,736,29230,0,0,736,624,3,0,0,0,3,False,False,False
2014-03-08,0,31,0,0,25,25,0,737,29253,0,0,737,624,3,0,0,0,3,False,False,False
2014-03-09,0,30,0,196608,25,25,0,738,29277,0,0,738,624,3,0,0,0,3,False,False,False
2014-03-10,0,30,0,65536,25,25,0,739,29302,0,0,739,624,3,0,0,0,3,False,False,False
2014-03-11,0,31,0,2,25,25,0,740,29325,0,0,740,624,3,0,0,0,3,False,False,False
2014-03-12,0,31,0,1,25,25,0,741,29348,0,0,741,624,3,0,0,0,3,False,False,False
2014-03-13,0,31,0,1,25,25,0,741,29372,0,0,741,624,3,0,0,0,3,False,False,False
2014-03-14,0,31,0,131073,25,25,0,742,29397,0,0,742,624,3,0,0,0,3,False,False,False
2014-03-15,0,31,0,2,25,25,0,743,29421,0,0,743,624,3,0,0,0,3,False,False,False
2014-03-16,0,31,0,1,25,25,0,743,29444,0,0,743,624,3,0,0,0,3,False,False,False
2014-03-17,0,31,0,131072,25,25,0,744,29469,0,0,744,624,3,0,0,0,3,False,False,False
2014-03-18,0,31,0,65536,25,25,0,744,29493,0,0,744,624,3,0,0,0,3,False,False,False
2014-03-19,0,31,0,65536,25,25,0,745,29516,0,0,745,624,3,0,0,0,3,False,False,False
2014-03-20,0,31,0,2,25,25,0,746,29541,0,0,746,624,3,0,0,0,3,False,False,False
2014-03-21,0,31,0,65536,25,25,0,747,29565,0,0,747,624,3,0,0,0,3,False,False,False
2014-03-22,0,31,0,0,25,25,0,747,29588,0,0,747,624,3,0,0,0,3,False,False,False
2014-03-23,0,30,0,65536,25,25,0,748,29612,0,0,748,624,3,0,0,0,3,False,False,False
2014-03-24,0,30,0,0,25,25,0,749,29637,0,0,749,624,3,0,0,0,3,False,False,False
2014-03-25,0,31,0,65537,25,25,0,750,29660,0,0,750,624,3,0,0,0,3,False,False,False
2014-03-26,0,32,0,65536,26,26,0,751,29684,0,0,751,624,3,0,0,0,3,False,False,False
2014-03-27,0,32,0,65537,26,26,0,752,29708,0,0,752,624,3,0,0,0,3,False,False,False
2014-03-28,0,31,0,0,26,26,0,753,29732,0,0,753,624,3,0,0,0,3,False,False,False
2014-03-29,0,32,0,0,26,26,0,754,29756,0,0,754,624,3,0,0,0,3,False,False,False
2014-03-30,0,32,0,327680,26,26,0,754,29780,0,0,754,624,3,0,0,0,3,False,False,False
2014-03-31,0,32,0,65536,26,26,0,755,29804,0,0,755,624,3,0,0,0,3,False,False,False
2014-04-01,0,31,0,2,26,26,0,756,29829,0,0,756,624,3,0,0,0,3,False,False,False
2014-04-02,0,32,0,0,26,26,0,757,29852,0,0,757,624,3,0,0,0,3,False,False,False
2014-04-03,0,32,0,131073,26,26,0,758,29876,0,0,758,624,3,0,0,0,3,False,False,False
2014-04-04,0,31,0,65538,26,26,0,759,29900,0,0,759,624,3,0,0,0,3,False,False,False
2014-04-05,0,31,0,1,26,26,0,759,29924,0,0,759,624,3,0,0,0,3,False,False,False
2014-04-06,0,32,0,65538,26,26,0,760,29948,0,0,760,624,3,0,0,0,3,False,False,False
2014-04-07,0,31,0,196611,26,26,0,761,29973,0,0,761,624,3,0,0,0,3,False,False,False
2014-04-08,0,31,0,1,26,26,0,761,29996,0,0,761,624,3,0,0,0,3,False,False,False
2014-04-09,0,31,0,65539,26,26,0,762,30020,0,0,762,624,3,0,0,0,3,False,False,False
2014-04-10,0,31,0,131073,26,26,0,763,30044,0,0,763,624,3,0,0,0,3,False,False,False
2014-04-11,0,31,0,3,26,26,0,764,30069,0,0,764,624,3,0,0,0,3,False,False,False
2014-04-12,0,31,0,65536,26,26,0,764,30092,0,0,764,624,3,0,0,0,3,False,False,False
2014-04-13,0,31,0,1,26,26,0,765,30116,0,0,765,624,3,0,0,0,3,False,False,False
2014-04-14,0,31,0,131072,26,26,0,766,30141,0,0,766,624,3,0,0,0,3,False,False,False
2014-04-15,0,31,0,131073,26,26,0,767,30164,0,0,767,624,3,0,0,0,3,False,False,False
2014-04-16,0,31,0,65538,26,26,0,768,30188,0,0,768,624,3,0,0,0,3,False,False,False
2014-04-17,0,31,0,131074,26,26,0,768,30212,0,0,768,624,3,0,0,0,3,False,False,False
2014-04-18,0,31,0,1,26,26,0,769,30236,0,0,769,624,3,0,0,0,3,False,False,False
2014-04-19,0,31,0,196609,26,26,0,769,30260,0,0,769,624,3,0,0,0,3,False,False,False
