date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-31,0,29,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24038,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24062,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24086,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24110,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24134,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24158,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24182,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24206,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24230,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24254,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24278,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24302,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24326,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24350,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24374,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24398,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24422,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24446,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24470,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24566,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24638,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24662,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24686,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24734,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24758,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24806,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,24854,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,24878,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24902,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,24926,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,24950,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24974,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24998,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25022,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,25046,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,25070,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25094,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,25118,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,25142,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25166,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,25190,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,25214,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,25238,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25262,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,25286,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25310,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25334,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,25405,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25429,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,25453,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,25501,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,25525,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,10,10,0,681,25549,0,0,681,630,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,10,10,0,681,25573,0,0,681,630,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,10,10,0,682,25597,0,0,682,630,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,10,10,0,683,25621,0,0,683,630,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,10,10,0,684,25645,0,0,684,630,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,10,10,0,685,25668,0,0,685,630,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,10,10,0,686,25693,0,0,686,630,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,10,10,0,687,25717,0,0,687,630,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,10,10,0,687,25740,0,0,687,630,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,10,10,0,688,25765,0,0,688,630,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,10,10,0,689,25789,0,0,689,630,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,10,10,0,690,25813,0,0,690,630,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,10,10,0,691,25836,0,0,691,630,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,10,10,0,692,25861,0,0,692,630,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,10,10,0,693,25885,0,0,693,630,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,10,10,0,693,25908,0,0,693,630,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,10,10,0,694,25933,0,0,694,630,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,10,10,0,695,25957,0,0,695,630,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,10,10,0,696,25980,0,0,696,630,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,10,10,0,697,26005,0,0,697,630,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,10,10,0,698,26029,0,0,698,630,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,10,10,0,698,26052,0,0,698,630,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,10,10,0,699,26077,0,0,699,630,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,10,10,0,700,26101,0,0,700,630,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,10,10,0,701,26125,0,0,701,630,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,10,10,0,701,26148,0,0,701,630,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,10,10,0,702,26171,0,0,702,630,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,10,10,0,703,26196,0,0,703,630,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,10,10,0,704,26220,0,0,704,630,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,10,10,0,705,26243,0,0,705,630,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,10,10,0,706,26268,0,0,706,630,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,10,10,0,707,26292,0,0,707,630,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,10,10,0,708,26315,0,0,708,630,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,10,10,0,709,26339,0,0,709,630,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,10,10,0,709,26364,0,0,709,630,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,10,10,0,710,26388,0,0,710,630,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,10,10,0,711,26411,0,0,711,630,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,10,10,0,711,26436,0,0,711,630,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,10,10,0,712,26460,0,0,712,630,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,10,10,0,713,26483,0,0,713,630,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,11,11,0,715,26507,0,0,715,630,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,11,11,0,716,26531,0,0,716,630,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,11,11,0,717,26555,0,0,717,630,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,11,11,0,718,26579,0,0,718,630,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,11,11,0,719,26603,0,0,719,630,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,11,11,0,720,26628,0,0,720,630,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,11,11,0,721,26651,0,0,721,630,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,11,11,0,722,26675,0,0,722,630,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,11,11,0,722,26699,0,0,722,630,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,11,11,0,723,26723,0,0,723,630,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,11,11,0,724,26747,0,0,724,630,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,11,11,0,724,26771,0,0,724,630,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,11,11,0,725,26795,0,0,725,630,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,11,11,0,726,26819,0,0,726,630,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,11,11,0,726,26843,0,0,726,630,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,11,11,0,727,26867,0,0,727,630,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,11,11,0,728,26891,0,0,728,630,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,11,11,0,729,26915,0,0,729,630,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,11,11,0,730,26939,0,0,730,630,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,11,11,0,731,26963,0,0,731,630,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,11,11,0,732,26987,0,0,732,630,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,11,11,0,732,27011,0,0,732,630,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,11,11,0,733,27035,0,0,733,630,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,11,11,0,734,27059,0,0,734,630,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,11,11,0,735,27083,0,0,735,630,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,11,11,0,736,27107,0,0,736,630,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,11,11,0,737,27131,0,0,737,630,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,11,11,0,738,27155,0,0,738,630,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,11,11,0,738,27179,0,0,738,630,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,0,11,11,0,739,27203,0,0,739,630,0,0,0,0,0,False,False,False
