date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,27,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21209,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,25,,65536,,,,,22625,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22649,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,22673,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,22697,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,22721,,,,,0,0,,,
2013-10-20,0,28,,131072,,,,,22745,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,22769,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,22793,,,,,0,0,,,
2013-10-23,0,28,,65536,,,,,22817,,,,,0,0,,,
2013-10-24,0,28,,131072,,,,,22841,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,22865,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,22889,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,28,,65538,,,,,22961,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22985,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23009,,,,,0,0,,,
2013-11-01,0,28,,131073,,,,,23033,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,23057,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,23081,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,28,,2,,,,,23130,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23154,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,23178,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,23202,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,23226,,,,,0,0,,,
2013-11-10,0,28,,4,,,,,23250,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,23298,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23322,,,,,0,0,,,
2013-11-14,0,26,,65537,,,,,23346,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,23394,,,,,0,0,,,
2013-11-17,0,28,,65538,,,,,23418,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23442,,,,,0,0,,,
2013-11-19,0,26,,1,,,,,23466,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,23634,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,23658,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23682,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23730,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,23778,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23850,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,23874,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23898,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,23946,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23970,,,,,0,0,,,
2013-12-11,0,28,,2,,,,,23990,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24014,,,,,0,0,,,
2013-12-13,0,27,,65537,,,,,24038,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24062,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,24087,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24110,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24134,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24159,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24183,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24206,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24230,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24254,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24278,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24302,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24350,,,,,0,0,,,
2013-12-27,0,26,,1,,,,,24374,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24398,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24446,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,24470,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24494,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24518,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24542,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24590,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24614,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24638,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24662,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24686,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24710,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24734,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,24782,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,24830,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,24878,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24902,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24926,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24951,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24974,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24998,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25022,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25070,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,25094,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25118,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25142,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25166,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25190,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,25214,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,25238,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25262,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25286,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25310,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25334,,,,,0,0,,,
2014-02-06,0,24,,1,,,,,25357,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25381,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,25405,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25429,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25453,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25477,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25501,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,25,0,0,10,10,0,625,25549,0,0,625,630,0,0,0,0,0
2014-02-15,0,24,0,0,10,10,0,626,25573,0,0,626,630,0,0,0,0,0
2014-02-16,0,25,0,0,10,10,0,627,25597,0,0,627,630,0,0,0,0,0
2014-02-17,0,25,0,0,10,10,0,628,25621,0,0,628,630,0,0,0,0,0
2014-02-18,0,25,0,65536,10,10,0,629,25645,0,0,629,630,0,0,0,0,0
2014-02-19,0,24,0,0,10,10,0,630,25669,0,0,630,630,0,0,0,0,0
2014-02-20,0,25,0,65536,10,10,0,630,25693,0,0,630,630,0,0,0,0,0
2014-02-21,0,25,0,0,10,10,0,631,25717,0,0,631,630,0,0,0,0,0
2014-02-22,0,25,0,0,10,10,0,632,25741,0,0,632,630,0,0,0,0,0
2014-02-23,0,25,0,0,10,10,0,632,25765,0,0,632,630,0,0,0,0,0
2014-02-24,0,24,0,0,10,10,0,633,25789,0,0,633,630,0,0,0,0,0
2014-02-25,0,25,0,0,10,10,0,634,25813,0,0,634,630,0,0,0,0,0
2014-02-26,0,25,0,0,10,10,0,634,25837,0,0,634,630,0,0,0,0,0
2014-02-27,0,25,0,0,10,10,0,635,25861,0,0,635,630,0,0,0,0,0
2014-02-28,0,25,0,0,10,10,0,635,25884,0,0,635,630,0,0,0,0,0
2014-03-01,0,24,0,65536,10,10,0,636,25909,0,0,636,630,0,0,0,0,0
2014-03-02,0,25,0,0,10,10,0,637,25933,0,0,637,630,0,0,0,0,0
2014-03-03,0,25,0,2,10,10,0,638,25957,0,0,638,630,0,0,0,0,0
2014-03-04,0,25,0,0,10,10,0,638,25981,0,0,638,630,0,0,0,0,0
2014-03-05,0,25,0,1,10,10,0,639,26005,0,0,639,630,0,0,0,0,0
2014-03-06,0,25,0,0,10,10,0,640,26029,0,0,640,630,0,0,0,0,0
2014-03-07,0,25,0,0,10,10,0,641,26053,0,0,641,630,0,0,0,0,0
2014-03-08,0,24,0,0,10,10,0,642,26077,0,0,642,630,0,0,0,0,0
2014-03-09,0,25,0,0,10,10,0,643,26101,0,0,643,630,0,0,0,0,0
2014-03-10,0,25,0,0,10,10,0,644,26125,0,0,644,630,0,0,0,0,0
2014-03-11,0,26,0,0,10,10,0,644,26147,0,0,644,630,0,0,0,0,0
2014-03-12,0,25,0,0,10,10,0,645,26172,0,0,645,630,0,0,0,0,0
2014-03-13,0,25,0,0,10,10,0,646,26196,0,0,646,630,0,0,0,0,0
2014-03-14,0,24,0,0,10,10,0,647,26219,0,0,647,630,0,0,0,0,0
2014-03-15,0,25,0,65536,10,10,0,647,26244,0,0,647,630,0,0,0,0,0
2014-03-16,0,25,0,0,10,10,0,648,26268,0,0,648,630,0,0,0,0,0
2014-03-17,0,25,0,65536,10,10,0,649,26292,0,0,649,630,0,0,0,0,0
2014-03-18,0,25,0,0,10,10,0,650,26316,0,0,650,630,0,0,0,0,0
2014-03-19,0,25,0,0,10,10,0,651,26340,0,0,651,630,0,0,0,0,0
2014-03-20,0,25,0,0,10,10,0,652,26364,0,0,652,630,0,0,0,0,0
2014-03-21,0,25,0,0,10,10,0,653,26387,0,0,653,630,0,0,0,0,0
2014-03-22,0,25,0,0,10,10,0,654,26412,0,0,654,630,0,0,0,0,0
2014-03-23,0,25,0,65536,10,10,0,654,26436,0,0,654,630,0,0,0,0,0
2014-03-24,0,25,0,0,10,10,0,655,26459,0,0,655,630,0,0,0,0,0
2014-03-25,0,25,0,0,10,10,0,656,26484,0,0,656,630,0,0,0,0,0
2014-03-26,0,25,0,0,11,11,0,658,26507,0,0,658,630,0,0,0,0,0
2014-03-27,0,25,0,0,11,11,0,658,26532,0,0,658,630,0,0,0,0,0
2014-03-28,0,25,0,0,11,11,0,659,26555,0,0,659,630,0,0,0,0,0
2014-03-29,0,25,0,0,11,11,0,660,26579,0,0,660,630,0,0,0,0,0
2014-03-30,0,25,0,0,11,11,0,661,26604,0,0,661,630,0,0,0,0,0
2014-03-31,0,25,0,1,11,11,0,662,26627,0,0,662,630,0,0,0,0,0
2014-04-01,0,25,0,1,11,11,0,663,26651,0,0,663,630,0,0,0,0,0
2014-04-02,0,25,0,0,11,11,0,663,26676,0,0,663,630,0,0,0,0,0
2014-04-03,0,25,0,0,11,11,0,664,26699,0,0,664,630,0,0,0,0,0
2014-04-04,0,25,0,0,11,11,0,665,26723,0,0,665,630,0,0,0,0,0
2014-04-05,0,25,0,0,11,11,0,665,26748,0,0,665,630,0,0,0,0,0
2014-04-06,0,25,0,1,11,11,0,666,26772,0,0,666,630,0,0,0,0,0
2014-04-07,0,25,0,0,11,11,0,667,26795,0,0,667,630,0,0,0,0,0
2014-04-08,0,25,0,1,11,11,0,668,26819,0,0,668,630,0,0,0,0,0
2014-04-09,0,25,0,1,11,11,0,668,26844,0,0,668,630,0,0,0,0,0
2014-04-10,0,25,0,0,11,11,0,669,26867,0,0,669,630,0,0,0,0,0
2014-04-11,0,25,0,0,11,11,0,670,26891,0,0,670,630,0,0,0,0,0
2014-04-12,0,25,0,0,11,11,0,671,26916,0,0,671,630,0,0,0,0,0
2014-04-13,0,25,0,0,11,11,0,672,26939,0,0,672,630,0,0,0,0,0
2014-04-14,0,25,0,0,11,11,0,673,26963,0,0,673,630,0,0,0,0,0
2014-04-15,0,25,0,0,11,11,0,674,26988,0,0,674,630,0,0,0,0,0
2014-04-16,0,25,0,0,11,11,0,674,27012,0,0,674,630,0,0,0,0,0
2014-04-17,0,25,0,0,11,11,0,675,27035,0,0,675,630,0,0,0,0,0
2014-04-18,0,26,0,0,11,11,0,676,27059,0,0,676,630,0,0,0,0,0
2014-04-19,0,25,0,0,11,11,0,677,27084,0,0,677,630,0,0,0,0,0
2014-04-20,0,25,0,0,11,11,0,678,27107,0,0,678,630,0,0,0,0,0
2014-04-21,0,26,0,65536,11,11,0,679,27131,0,0,679,630,0,0,0,0,0
2014-04-22,0,25,0,0,11,11,0,679,27156,0,0,679,630,0,0,0,0,0
2014-04-23,0,25,0,0,11,11,0,680,27179,0,0,680,630,0,0,0,0,0
2014-04-24,0,25,0,0,11,11,0,681,27203,0,0,681,630,0,0,0,0,0
2014-04-25,0,25,0,0,11,11,0,681,27228,0,0,681,630,0,0,0,0,0
2014-04-26,0,25,0,1,11,11,0,682,27251,0,0,682,630,0,0,0,0,0
2014-04-27,0,25,0,0,11,11,0,683,27275,0,0,683,630,0,0,0,0,0
2014-04-28,0,25,0,65536,11,11,0,684,27299,0,0,684,630,0,0,0,0,0
2014-04-29,0,25,0,1,11,11,0,684,27324,0,0,684,630,0,0,0,0,0
2014-04-30,0,25,0,0,12,12,0,686,27347,0,0,686,630,0,0,0,0,0
2014-05-01,0,25,0,0,12,12,0,687,27371,0,0,687,630,0,0,0,0,0
2014-05-02,0,26,0,65536,12,12,0,688,27395,0,0,688,630,0,0,0,0,0
2014-05-03,0,25,0,0,12,12,0,688,27419,0,0,688,630,0,0,0,0,0
2014-05-04,0,25,0,0,12,12,0,689,27443,0,0,689,630,0,0,0,0,0
2014-05-05,0,25,0,0,12,12,0,690,27467,0,0,690,630,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,691,27492,0,0,691,630,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,691,27515,0,0,691,630,0,0,0,0,0
2014-05-08,0,26,0,0,12,12,0,692,27539,0,0,692,630,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,693,27563,0,0,693,630,0,0,0,0,0
2014-05-10,0,26,0,1,12,12,0,694,27587,0,0,694,630,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,694,27611,0,0,694,630,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,695,27635,0,0,695,630,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,696,27659,0,0,696,630,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,697,27683,0,0,697,630,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,697,27707,0,0,697,630,0,0,0,0,0
2014-05-16,0,26,0,0,12,12,0,698,27732,0,0,698,630,0,0,0,0,0
2014-05-17,0,25,0,0,12,12,0,699,27755,0,0,699,630,0,0,0,0,0
2014-05-18,0,25,0,1,12,12,0,700,27779,0,0,700,630,0,0,0,0,0
2014-05-19,0,25,0,0,12,12,0,701,27803,0,0,701,630,0,0,0,0,0
2014-05-20,0,25,0,0,12,12,0,701,27827,0,0,701,630,0,0,0,0,0
2014-05-21,0,25,0,0,12,12,0,702,27851,0,0,702,630,0,0,0,0,0
2014-05-22,0,25,0,0,12,12,0,703,27875,0,0,703,630,0,0,0,0,0
2014-05-23,0,25,0,0,12,12,0,704,27899,0,0,704,630,0,0,0,0,0
2014-05-24,0,26,0,0,12,12,0,705,27923,0,0,705,630,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,706,27947,0,0,706,630,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,706,27971,0,0,706,630,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,707,27995,0,0,707,630,0,0,0,0,0
2014-05-28,0,25,0,0,12,12,0,708,28019,0,0,708,630,0,0,0,0,0
2014-05-29,0,25,0,0,12,12,0,709,28044,0,0,709,630,0,0,0,0,0
2014-05-30,0,26,0,0,12,12,0,709,28067,0,0,709,630,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,710,28091,0,0,710,630,0,0,0,0,0
2014-06-01,0,26,0,65536,12,12,0,711,28115,0,0,711,630,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,711,28139,0,0,711,630,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,712,28163,0,0,712,630,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,713,28187,0,0,713,630,0,0,0,0,0
2014-06-05,0,26,0,0,12,12,0,714,28211,0,0,714,630,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,714,28235,0,0,714,630,0,0,0,0,0
