date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,23,,0,,,,,19578,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,19602,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,19626,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,19650,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,19674,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,19698,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,19722,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,19746,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,19770,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,19794,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,19818,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,19842,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,19866,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,19890,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,19914,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,19938,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19962,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,21330,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21354,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21378,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21402,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21426,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,21450,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21474,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21498,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21522,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,21546,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21570,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21594,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,21618,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,21642,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21666,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21690,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21714,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,21738,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,21762,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,21786,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,21811,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21835,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,21859,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21883,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,21907,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,21931,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,21955,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,21979,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22003,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22027,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22051,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,22075,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22099,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22123,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,22147,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,22171,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,22219,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,22243,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22267,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22291,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,22315,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,22339,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,22363,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,22387,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22411,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22435,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22459,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22483,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,22507,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,22531,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,22555,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22579,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22603,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,22627,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,22651,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,22675,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,22696,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,22720,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,22744,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,22768,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,22792,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,22816,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,22840,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,22864,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,22888,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22912,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,22936,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,22960,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,22984,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23008,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,23032,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23056,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,23080,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23104,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,23128,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23152,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,23176,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,23200,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23224,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,23248,,,,,0,0,,,
2014-01-04,0,21,,65536,,,,,23272,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23296,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23320,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23344,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23368,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,23392,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23416,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23440,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23464,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23488,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,23512,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23536,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,23560,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23584,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,23608,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,23632,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,23656,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,23680,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23704,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,23728,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23752,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,23776,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,23800,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,23824,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,23848,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,23872,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,23896,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,23920,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,23944,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23968,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,23992,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,24016,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24040,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,24063,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,24087,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,24111,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24135,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24159,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,24183,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,24207,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,20,0,0,20,21,0,439,24255,0,0,439,621,0,0,0,0,0
2014-02-15,0,20,0,0,20,21,0,440,24279,0,0,440,621,0,0,0,0,0
2014-02-16,0,20,0,0,20,21,0,441,24303,0,0,441,621,0,0,0,0,0
2014-02-17,0,20,0,0,20,21,0,442,24327,0,0,442,621,0,0,0,0,0
2014-02-18,0,20,0,0,20,21,0,443,24351,0,0,443,621,0,0,0,0,0
2014-02-19,0,20,0,0,20,21,0,443,24375,0,0,443,621,0,0,0,0,0
2014-02-20,0,20,0,0,20,21,0,444,24399,0,0,444,621,0,0,0,0,0
2014-02-21,0,20,0,0,20,21,0,444,24423,0,0,444,621,0,0,0,0,0
2014-02-22,0,20,0,0,20,21,0,445,24446,0,0,445,621,0,0,0,0,0
2014-02-23,0,20,0,0,20,21,0,446,24471,0,0,446,621,0,0,0,0,0
2014-02-24,0,20,0,0,20,21,0,447,24495,0,0,447,621,0,0,0,0,0
2014-02-25,0,20,0,0,20,21,0,447,24519,0,0,447,621,0,0,0,0,0
2014-02-26,0,20,0,0,20,21,0,448,24543,0,0,448,621,0,0,0,0,0
2014-02-27,0,20,0,0,20,21,0,449,24567,0,0,449,621,0,0,0,0,0
2014-02-28,0,20,0,0,20,21,0,449,24591,0,0,449,621,0,0,0,0,0
2014-03-01,0,20,0,0,20,21,0,450,24614,0,0,450,621,0,0,0,0,0
2014-03-02,0,20,0,0,20,21,0,450,24639,0,0,450,621,0,0,0,0,0
2014-03-03,0,20,0,0,20,21,0,450,24663,0,0,450,621,0,0,0,0,0
2014-03-04,0,20,0,0,20,21,0,450,24686,0,0,450,621,0,0,0,0,0
2014-03-05,0,20,0,0,20,21,0,451,24711,0,0,451,621,0,0,0,0,0
2014-03-06,0,20,0,0,20,21,0,452,24735,0,0,452,621,0,0,0,0,0
2014-03-07,0,20,0,0,20,21,0,453,24759,0,0,453,621,0,0,0,0,0
2014-03-08,0,20,0,0,20,21,0,454,24783,0,0,454,621,0,0,0,0,0
2014-03-09,0,20,0,0,20,21,0,454,24807,0,0,454,621,0,0,0,0,0
2014-03-10,0,20,0,0,20,21,0,455,24831,0,0,455,621,0,0,0,0,0
2014-03-11,0,20,0,0,20,21,0,456,24854,0,0,456,621,0,0,0,0,0
2014-03-12,0,20,0,0,20,21,0,456,24878,0,0,456,621,0,0,0,0,0
2014-03-13,0,20,0,0,20,21,0,457,24902,0,0,457,621,0,0,0,0,0
2014-03-14,0,20,0,0,20,21,0,458,24926,0,0,458,621,0,0,0,0,0
2014-03-15,0,20,0,0,20,21,0,458,24950,0,0,458,621,0,0,0,0,0
2014-03-16,0,20,0,0,20,21,0,459,24974,0,0,459,621,0,0,0,0,0
2014-03-17,0,20,0,0,20,21,0,460,24998,0,0,460,621,0,0,0,0,0
2014-03-18,0,20,0,0,20,21,0,460,25021,0,0,460,621,0,0,0,0,0
2014-03-19,0,20,0,0,20,21,0,461,25046,0,0,461,621,0,0,0,0,0
2014-03-20,0,20,0,0,20,21,0,462,25070,0,0,462,621,0,0,0,0,0
2014-03-21,0,20,0,0,20,21,0,463,25094,0,0,463,621,0,0,0,0,0
2014-03-22,0,20,0,0,20,21,0,464,25118,0,0,464,621,0,0,0,0,0
2014-03-23,0,20,0,0,20,21,0,465,25142,0,0,465,621,0,0,0,0,0
2014-03-24,0,20,0,0,20,21,0,465,25166,0,0,465,621,0,0,0,0,0
2014-03-25,0,20,0,0,20,21,0,466,25190,0,0,466,621,0,0,0,0,0
2014-03-26,0,20,0,0,21,22,0,467,25214,0,0,467,621,0,0,0,0,0
2014-03-27,0,20,0,0,21,22,0,468,25238,0,0,468,621,0,0,0,0,0
2014-03-28,0,21,0,0,21,22,0,469,25262,0,0,469,621,0,0,0,0,0
2014-03-29,0,20,0,0,21,22,0,469,25285,0,0,469,621,0,0,0,0,0
2014-03-30,0,20,0,0,21,22,0,470,25310,0,0,470,621,0,0,0,0,0
2014-03-31,0,20,0,0,21,22,0,470,25334,0,0,470,621,0,0,0,0,0
2014-04-01,0,20,0,0,21,22,0,471,25357,0,0,471,621,0,0,0,0,0
2014-04-02,0,20,0,0,21,22,0,472,25382,0,0,472,621,0,0,0,0,0
2014-04-03,0,20,0,0,21,22,0,473,25406,0,0,473,621,0,0,0,0,0
2014-04-04,0,20,0,0,21,22,0,473,25429,0,0,473,621,0,0,0,0,0
2014-04-05,0,20,0,0,21,22,0,474,25454,0,0,474,621,0,0,0,0,0
2014-04-06,0,20,0,0,21,22,0,474,25478,0,0,474,621,0,0,0,0,0
2014-04-07,0,20,0,0,21,22,0,475,25502,0,0,475,621,0,0,0,0,0
2014-04-08,0,21,0,0,21,22,0,475,25525,0,0,475,621,0,0,0,0,0
2014-04-09,0,20,0,0,21,22,0,476,25550,0,0,476,621,0,0,0,0,0
2014-04-10,0,20,0,0,21,22,0,476,25574,0,0,476,621,0,0,0,0,0
2014-04-11,0,20,0,0,21,22,0,477,25597,0,0,477,621,0,0,0,0,0
2014-04-12,0,20,0,0,21,22,0,478,25622,0,0,478,621,0,0,0,0,0
2014-04-13,0,20,0,0,21,22,0,478,25646,0,0,478,621,0,0,0,0,0
2014-04-14,0,20,0,0,21,22,0,479,25669,0,0,479,621,0,0,0,0,0
2014-04-15,0,21,0,0,21,22,0,480,25694,0,0,480,621,0,0,0,0,0
2014-04-16,0,21,0,0,21,22,0,480,25718,0,0,480,621,0,0,0,0,0
2014-04-17,0,20,0,0,21,22,0,481,25741,0,0,481,621,0,0,0,0,0
2014-04-18,0,20,0,0,21,22,0,482,25765,0,0,482,621,0,0,0,0,0
2014-04-19,0,20,0,0,21,22,0,482,25790,0,0,482,621,0,0,0,0,0
2014-04-20,0,21,0,0,21,22,0,483,25814,0,0,483,621,0,0,0,0,0
2014-04-21,0,21,0,0,21,22,0,484,25837,0,0,484,621,0,0,0,0,0
2014-04-22,0,21,0,0,21,22,0,484,25862,0,0,484,621,0,0,0,0,0
2014-04-23,0,20,0,0,21,22,0,484,25886,0,0,484,621,0,0,0,0,0
2014-04-24,0,20,0,0,21,22,0,484,25909,0,0,484,621,0,0,0,0,0
2014-04-25,0,20,0,0,21,22,0,485,25934,0,0,485,621,0,0,0,0,0
2014-04-26,0,21,0,0,21,22,0,486,25958,0,0,486,621,0,0,0,0,0
2014-04-27,0,21,0,0,21,22,0,486,25981,0,0,486,621,0,0,0,0,0
2014-04-28,0,21,0,0,21,22,0,487,26006,0,0,487,621,0,0,0,0,0
2014-04-29,0,20,0,0,21,22,0,488,26030,0,0,488,621,0,0,0,0,0
2014-04-30,0,20,0,0,21,22,0,488,26054,0,0,488,621,0,0,0,0,0
2014-05-01,0,21,0,0,21,22,0,489,26077,0,0,489,621,0,0,0,0,0
2014-05-02,0,21,0,0,21,22,0,490,26102,0,0,490,621,0,0,0,0,0
2014-05-03,0,21,0,0,21,22,0,490,26126,0,0,490,621,0,0,0,0,0
2014-05-04,0,21,0,0,21,22,0,491,26149,0,0,491,621,0,0,0,0,0
2014-05-05,0,20,0,0,21,22,0,491,26174,0,0,491,621,0,0,0,0,0
2014-05-06,0,21,0,0,21,22,0,491,26198,0,0,491,621,0,0,0,0,0
2014-05-07,0,21,0,0,21,22,0,492,26221,0,0,492,621,0,0,0,0,0
2014-05-08,0,21,0,0,21,22,0,493,26246,0,0,493,621,0,0,0,0,0
2014-05-09,0,21,0,0,21,22,0,493,26270,0,0,493,621,0,0,0,0,0
2014-05-10,0,21,0,0,21,22,0,494,26293,0,0,494,621,0,0,0,0,0
2014-05-11,0,21,0,0,21,22,0,494,26317,0,0,494,621,0,0,0,0,0
2014-05-12,0,21,0,0,21,22,0,495,26342,0,0,495,621,0,0,0,0,0
2014-05-13,0,21,0,0,21,22,0,496,26366,0,0,496,621,0,0,0,0,0
2014-05-14,0,21,0,0,21,22,0,497,26389,0,0,497,621,0,0,0,0,0
2014-05-15,0,21,0,0,21,22,0,498,26414,0,0,498,621,0,0,0,0,0
2014-05-16,0,21,0,0,21,22,0,498,26438,0,0,498,621,0,0,0,0,0
2014-05-17,0,20,0,0,21,22,0,499,26461,0,0,499,621,0,0,0,0,0
2014-05-18,0,20,0,0,21,22,0,500,26486,0,0,500,621,0,0,0,0,0
2014-05-19,0,20,0,1,21,22,0,501,26510,0,0,501,621,0,0,0,0,0
2014-05-20,0,21,0,0,21,22,0,501,26533,0,0,501,621,0,0,0,0,0
2014-05-21,0,21,0,0,21,22,0,502,26558,0,0,502,621,0,0,0,0,0
2014-05-22,0,21,0,0,21,22,0,502,26582,0,0,502,621,0,0,0,0,0
2014-05-23,0,22,0,0,21,22,0,503,26606,0,0,503,621,0,0,0,0,0
2014-05-24,0,21,0,0,21,22,0,503,26629,0,0,503,621,0,0,0,0,0
2014-05-25,0,21,0,0,21,22,0,503,26654,0,0,503,621,0,0,0,0,0
2014-05-26,0,22,0,0,21,22,0,504,26678,0,0,504,621,0,0,0,0,0
2014-05-27,0,22,0,0,21,22,0,504,26701,0,0,504,621,0,0,0,0,0
2014-05-28,0,21,0,0,21,22,0,504,26726,0,0,504,621,0,0,0,0,0
2014-05-29,0,21,0,0,21,22,0,505,26750,0,0,505,621,0,0,0,0,0
2014-05-30,0,21,0,0,21,22,0,506,26773,0,0,506,621,0,0,0,0,0
2014-05-31,0,20,0,0,21,22,0,507,26798,0,0,507,621,0,0,0,0,0
2014-06-01,0,21,0,0,21,22,0,507,26822,0,0,507,621,0,0,0,0,0
2014-06-02,0,21,0,0,21,22,0,507,26845,0,0,507,621,0,0,0,0,0
2014-06-03,0,21,0,0,21,22,0,508,26869,0,0,508,621,0,0,0,0,0
2014-06-04,0,21,0,0,21,22,0,508,26894,0,0,508,621,0,0,0,0,0
2014-06-05,0,21,0,65536,21,22,0,509,26918,0,0,509,621,0,0,0,0,0
2014-06-06,0,21,0,0,21,22,0,510,26942,0,0,510,621,0,0,0,0,0
2014-06-07,0,20,0,0,21,22,0,511,26966,0,0,511,621,0,0,0,0,0
2014-06-08,0,21,0,0,21,22,0,511,26990,0,0,511,621,0,0,0,0,0
