date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,24,,0,,,,,16010,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,16034,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,16058,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,16082,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,16106,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,16130,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,16154,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,16178,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,16202,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,16226,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,16250,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,16274,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,16298,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,16322,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,16346,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,16370,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,16394,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,16418,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,16442,,,,,0,0,,,
2013-06-01,0,27,,1,,,,,16466,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16490,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,16514,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16538,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,16562,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,16586,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,16610,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,16634,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,16658,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,16682,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,16706,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,16730,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,16754,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,16778,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,16802,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,16826,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,16850,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,16874,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,16898,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,16922,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,16946,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,16970,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,16994,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,17018,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,17042,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,17066,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,17090,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,17114,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17138,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,17162,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17186,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,17210,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,17234,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,17258,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,17282,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,17306,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,17330,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,17354,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,17378,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17402,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,17426,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17450,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,17474,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,17498,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,17522,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17546,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,17570,,,,,0,0,,,
2013-07-18,0,30,,1,,,,,17594,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,17618,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,17642,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,17666,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,17690,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,17714,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,17738,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,17762,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,17786,,,,,0,0,,,
2013-07-27,0,27,,65537,,,,,17810,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,17834,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,17858,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,17882,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,17906,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,17930,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,17954,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,17978,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,18002,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18026,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,18050,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,18074,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18098,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,18122,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,18146,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18170,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,18194,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,18218,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,18242,,,,,0,0,,,
2013-08-15,0,28,,65536,,,,,18266,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18290,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,18314,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18338,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,18362,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,19730,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,19754,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,19778,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,19802,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19826,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,19850,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,19874,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,19898,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,19922,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,19946,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19970,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,19994,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,20018,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,20042,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20066,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20090,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20114,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20138,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20162,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20186,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,20211,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20235,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20259,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,20283,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,20307,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20331,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20355,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20379,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,20403,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,20427,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,20451,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,20475,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20499,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20523,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,20547,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20571,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20595,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,20619,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,20643,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,20667,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,20691,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,20715,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,20739,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,20763,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,20787,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20811,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20835,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,20859,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20883,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,20907,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20931,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,20955,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20979,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21003,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,21027,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21051,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,21075,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21099,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,21123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,21147,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,21171,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21195,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,21219,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21243,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,21267,,,,,0,0,,,
2013-12-19,0,27,,2,,,,,21291,,,,,0,0,,,
2013-12-20,0,28,,65539,,,,,21315,,,,,0,0,,,
2013-12-21,0,26,,65537,,,,,21339,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,21363,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21387,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,21411,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21435,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,21459,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21483,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,21507,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21531,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,21555,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,21579,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,21603,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21627,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,21651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,21675,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,21699,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,21723,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,21747,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,21771,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,21795,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,21819,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,21843,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,21867,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,21891,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,21915,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,21939,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,21963,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,21987,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,22011,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,22035,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,22059,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,22083,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22107,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22131,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,22155,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,22179,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,22203,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22227,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,22251,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,22275,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,22299,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,22323,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,22347,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,22371,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,22395,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,22419,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,22443,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,22467,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,22491,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,22515,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,22539,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,22563,,,,,0,0,,,
2014-02-11,0,27,,65536,,,,,22587,,,,,0,0,,,
2014-02-12,0,27,,2,,,,,22611,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,22635,,,,,0,0,,,
2014-02-14,0,27,0,0,7,7,0,380,22659,0,0,380,490,0,0,0,0,0
2014-02-15,0,26,0,0,7,7,0,381,22683,0,0,381,490,0,0,0,0,0
2014-02-16,0,27,0,0,7,7,0,381,22706,0,0,381,490,0,0,0,0,0
2014-02-17,0,28,0,0,7,7,0,382,22731,0,0,382,490,0,0,0,0,0
2014-02-18,0,28,0,0,7,7,0,383,22755,0,0,383,490,0,0,0,0,0
2014-02-19,0,26,0,0,7,7,0,384,22779,0,0,384,490,0,0,0,0,0
2014-02-20,0,27,0,0,7,7,0,384,22803,0,0,384,490,0,0,0,0,0
2014-02-21,0,27,0,0,7,7,0,385,22827,0,0,385,490,0,0,0,0,0
2014-02-22,0,28,0,0,7,7,0,386,22851,0,0,386,490,0,0,0,0,0
2014-02-23,0,26,0,0,7,7,0,387,22875,0,0,387,490,0,0,0,0,0
2014-02-24,0,27,0,0,7,7,0,387,22899,0,0,387,490,0,0,0,0,0
2014-02-25,0,27,0,0,7,7,0,388,22923,0,0,388,490,0,0,0,0,0
2014-02-26,0,27,0,0,7,7,0,388,22946,0,0,388,490,0,0,0,0,0
2014-02-27,0,27,0,0,7,7,0,389,22971,0,0,389,490,0,0,0,0,0
2014-02-28,0,27,0,0,7,7,0,389,22995,0,0,389,490,0,0,0,0,0
2014-03-01,0,27,0,0,7,7,0,389,23019,0,0,389,490,0,0,0,0,0
2014-03-02,0,27,0,0,7,7,0,390,23043,0,0,390,490,0,0,0,0,0
2014-03-03,0,27,0,0,7,7,0,390,23067,0,0,390,490,0,0,0,0,0
2014-03-04,0,27,0,0,7,7,0,391,23091,0,0,391,490,0,0,0,0,0
2014-03-05,0,27,0,0,7,7,0,392,23115,0,0,392,490,0,0,0,0,0
2014-03-06,0,26,0,0,7,7,0,393,23139,0,0,393,490,0,0,0,0,0
2014-03-07,0,27,0,0,7,7,0,393,23163,0,0,393,490,0,0,0,0,0
2014-03-08,0,27,0,0,7,7,0,394,23187,0,0,394,490,0,0,0,0,0
2014-03-09,0,27,0,0,7,7,0,395,23211,0,0,395,490,0,0,0,0,0
2014-03-10,0,27,0,0,7,7,0,396,23235,0,0,396,490,0,0,0,0,0
2014-03-11,0,31,0,0,7,7,0,396,23258,0,0,396,490,0,0,0,0,0
2014-03-12,0,27,0,0,7,7,0,397,23281,0,0,397,490,0,0,0,0,0
2014-03-13,0,27,0,0,7,7,0,397,23306,0,0,397,490,0,0,0,0,0
2014-03-14,0,27,0,0,7,7,0,398,23330,0,0,398,490,0,0,0,0,0
2014-03-15,0,27,0,65536,7,7,0,399,23354,0,0,399,490,0,0,0,0,0
2014-03-16,0,27,0,0,7,7,0,400,23378,0,0,400,490,0,0,0,0,0
2014-03-17,0,27,0,0,7,7,0,401,23402,0,0,401,490,0,0,0,0,0
2014-03-18,0,27,0,0,7,7,0,401,23426,0,0,401,490,0,0,0,0,0
2014-03-19,0,27,0,0,7,7,0,401,23450,0,0,401,490,0,0,0,0,0
2014-03-20,0,27,0,65536,7,7,0,402,23474,0,0,402,490,0,0,0,0,0
2014-03-21,0,27,0,0,7,7,0,403,23498,0,0,403,490,0,0,0,0,0
2014-03-22,0,27,0,0,7,7,0,404,23521,0,0,404,490,0,0,0,0,0
2014-03-23,0,27,0,0,7,7,0,405,23546,0,0,405,490,0,0,0,0,0
2014-03-24,0,27,0,0,7,7,0,405,23570,0,0,405,490,0,0,0,0,0
2014-03-25,0,27,0,0,7,7,0,406,23594,0,0,406,490,0,0,0,0,0
2014-03-26,0,28,0,0,8,8,0,408,23617,0,0,408,490,0,0,0,0,0
2014-03-27,0,28,0,0,8,8,0,409,23641,0,0,409,490,0,0,0,0,0
2014-03-28,0,28,0,0,8,8,0,410,23666,0,0,410,490,0,0,0,0,0
2014-03-29,0,29,0,0,8,8,0,411,23689,0,0,411,490,0,0,0,0,0
2014-03-30,0,28,0,0,8,8,0,412,23713,0,0,412,490,0,0,0,0,0
2014-03-31,0,29,0,0,8,8,0,412,23738,0,0,412,490,0,0,0,0,0
2014-04-01,0,29,0,0,8,8,0,414,23762,0,0,414,490,0,0,0,0,0
2014-04-02,0,28,0,0,8,8,0,415,23785,0,0,415,490,0,0,0,0,0
2014-04-03,0,30,0,0,8,8,0,415,23810,0,0,415,490,0,0,0,0,0
2014-04-04,0,30,0,0,8,8,0,415,23834,0,0,415,490,0,0,0,0,0
2014-04-05,0,29,0,0,8,8,0,416,23857,0,0,416,490,0,0,0,0,0
2014-04-06,0,28,0,0,8,8,0,416,23881,0,0,416,490,0,0,0,0,0
2014-04-07,0,28,0,0,8,8,0,417,23906,0,0,417,490,0,0,0,0,0
2014-04-08,0,28,0,0,8,8,0,418,23929,0,0,418,490,0,0,0,0,0
2014-04-09,0,28,0,0,8,8,0,418,23953,0,0,418,490,0,0,0,0,0
2014-04-10,0,27,0,0,8,8,0,419,23978,0,0,419,490,0,0,0,0,0
2014-04-11,0,27,0,0,8,8,0,420,24001,0,0,420,490,0,0,0,0,0
2014-04-12,0,28,0,0,8,8,0,421,24025,0,0,421,490,0,0,0,0,0
2014-04-13,0,28,0,0,8,8,0,422,24050,0,0,422,490,0,0,0,0,0
2014-04-14,0,27,0,0,8,8,0,423,24074,0,0,423,490,0,0,0,0,0
2014-04-15,0,28,0,0,8,8,0,423,24097,0,0,423,490,0,0,0,0,0
2014-04-16,0,27,0,0,8,8,0,424,24122,0,0,424,490,0,0,0,0,0
2014-04-17,0,27,0,0,8,8,0,425,24146,0,0,425,490,0,0,0,0,0
2014-04-18,0,28,0,0,8,8,0,426,24169,0,0,426,490,0,0,0,0,0
2014-04-19,0,27,0,0,8,8,0,427,24194,0,0,427,490,0,0,0,0,0
2014-04-20,0,27,0,0,8,8,0,427,24218,0,0,427,490,0,0,0,0,0
2014-04-21,0,27,0,0,8,8,0,427,24241,0,0,427,490,0,0,0,0,0
2014-04-22,0,28,0,0,8,8,0,428,24265,0,0,428,490,0,0,0,0,0
2014-04-23,0,27,0,0,8,8,0,428,24290,0,0,428,490,0,0,0,0,0
2014-04-24,0,27,0,0,8,8,0,429,24314,0,0,429,490,0,0,0,0,0
2014-04-25,0,28,0,0,8,8,0,430,24337,0,0,430,490,0,0,0,0,0
2014-04-26,0,28,0,0,8,8,0,431,24362,0,0,431,490,0,0,0,0,0
2014-04-27,0,28,0,0,8,8,0,431,24386,0,0,431,490,0,0,0,0,0
2014-04-28,0,27,0,65536,8,8,0,431,24409,0,0,431,490,0,0,0,0,0
2014-04-29,0,28,0,0,8,8,0,432,24434,0,0,432,490,0,0,0,0,0
2014-04-30,0,27,0,0,8,8,0,433,24458,0,0,433,490,0,0,0,0,0
2014-05-01,0,27,0,0,8,8,0,434,24481,0,0,434,490,0,0,0,0,0
2014-05-02,0,28,0,0,8,8,0,435,24506,0,0,435,490,0,0,0,0,0
2014-05-03,0,28,0,0,8,8,0,436,24530,0,0,436,490,0,0,0,0,0
2014-05-04,0,28,0,65536,8,8,0,436,24553,0,0,436,490,0,0,0,0,0
2014-05-05,0,28,0,1,8,8,0,437,24577,0,0,437,490,0,0,0,0,0
2014-05-06,0,28,0,0,8,8,0,438,24602,0,0,438,490,0,0,0,0,0
2014-05-07,0,28,0,65536,8,8,0,438,24626,0,0,438,490,0,0,0,0,0
2014-05-08,0,27,0,0,8,8,0,439,24649,0,0,439,490,0,0,0,0,0
2014-05-09,0,28,0,0,8,8,0,439,24674,0,0,439,490,0,0,0,0,0
2014-05-10,0,28,0,0,8,8,0,440,24698,0,0,440,490,0,0,0,0,0
2014-05-11,0,28,0,0,8,8,0,441,24721,0,0,441,490,0,0,0,0,0
2014-05-12,0,28,0,0,8,8,0,441,24746,0,0,441,490,0,0,0,0,0
2014-05-13,0,27,0,0,8,8,0,441,24770,0,0,441,490,0,0,0,0,0
2014-05-14,0,27,0,0,8,8,0,442,24793,0,0,442,490,0,0,0,0,0
2014-05-15,0,27,0,0,8,8,0,443,24817,0,0,443,490,0,0,0,0,0
2014-05-16,0,27,0,0,8,8,0,444,24842,0,0,444,490,0,0,0,0,0
2014-05-17,0,27,0,0,8,8,0,444,24865,0,0,444,490,0,0,0,0,0
2014-05-18,0,27,0,0,8,8,0,445,24889,0,0,445,490,0,0,0,0,0
2014-05-19,0,27,0,0,8,8,0,446,24914,0,0,446,490,0,0,0,0,0
2014-05-20,0,27,0,0,8,8,0,447,24938,0,0,447,490,0,0,0,0,0
2014-05-21,0,27,0,65536,8,8,0,448,24961,0,0,448,490,0,0,0,0,0
2014-05-22,0,27,0,0,8,8,0,449,24986,0,0,449,490,0,0,0,0,0
2014-05-23,0,27,0,0,8,8,0,449,25010,0,0,449,490,0,0,0,0,0
2014-05-24,0,27,0,0,8,8,0,450,25033,0,0,450,490,0,0,0,0,0
2014-05-25,0,27,0,0,8,8,0,450,25058,0,0,450,490,0,0,0,0,0
2014-05-26,0,27,0,0,8,8,0,451,25082,0,0,451,490,0,0,0,0,0
2014-05-27,0,27,0,0,8,8,0,452,25105,0,0,452,490,0,0,0,0,0
2014-05-28,0,27,0,0,8,8,0,453,25129,0,0,453,490,0,0,0,0,0
2014-05-29,0,28,0,0,8,8,0,453,25154,0,0,453,490,0,0,0,0,0
2014-05-30,0,28,0,0,8,8,0,453,25178,0,0,453,490,0,0,0,0,0
2014-05-31,0,27,0,0,8,8,0,454,25201,0,0,454,490,0,0,0,0,0
2014-06-01,0,28,0,0,8,8,0,454,25226,0,0,454,490,0,0,0,0,0
2014-06-02,0,28,0,0,8,8,0,454,25250,0,0,454,490,0,0,0,0,0
2014-06-03,0,28,0,0,8,8,0,455,25273,0,0,455,490,0,0,0,0,0
2014-06-04,0,27,0,0,8,8,0,456,25298,0,0,456,490,0,0,0,0,0
2014-06-05,0,27,0,0,8,8,0,457,25322,0,0,457,490,0,0,0,0,0
2014-06-06,0,27,0,65536,8,8,0,457,25345,0,0,457,490,0,0,0,0,0
2014-06-07,0,27,0,0,8,8,0,458,25369,0,0,458,490,0,0,0,0,0
