date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,32,,0,,,,,18526,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,18551,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,18575,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,18598,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,18623,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,18646,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,18671,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,18695,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,18718,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,18743,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,18766,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,18790,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,18815,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,18838,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,18862,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,18887,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,18910,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,18935,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,18959,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,18983,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,19007,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19031,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,19055,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,19079,,,,,0,0,,,
2013-05-28,0,31,,262144,,,,,19103,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,19127,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19151,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,19175,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,19199,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,19223,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,19247,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19271,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,19294,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,19318,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,19342,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,19367,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19391,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19414,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19439,,,,,0,0,,,
2013-06-12,0,41,,131073,,,,,19462,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19487,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,19510,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,19534,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,19559,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19582,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19606,,,,,0,0,,,
2013-06-19,0,31,,1,,,,,19631,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19654,,,,,0,0,,,
2013-06-21,0,31,,65536,,,,,19679,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19703,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19726,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,19751,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,19775,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,19799,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,19823,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,19847,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,19871,,,,,0,0,,,
2013-06-30,0,31,,1,,,,,19894,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19919,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19943,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,19967,,,,,0,0,,,
2013-07-04,0,31,,1,,,,,19991,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,20015,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20039,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,20063,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,20086,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,20110,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,20134,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,20159,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20182,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,20206,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,20231,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20254,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,20279,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,20303,,,,,0,0,,,
2013-07-18,0,34,,65536,,,,,20327,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20351,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20375,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20398,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20422,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20446,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,20471,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,20495,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,20519,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,20542,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,20566,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,20590,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,20614,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,20638,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20663,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,20686,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,20710,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,20735,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,20758,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,20783,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,20806,,,,,0,0,,,
2013-08-08,0,31,,1,,,,,20830,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,20855,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20878,,,,,0,0,,,
2013-08-11,0,30,,65536,,,,,20902,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,20926,,,,,0,0,,,
2013-08-13,0,31,,1,,,,,20950,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,20974,,,,,0,0,,,
2013-08-15,0,30,,65536,,,,,20998,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21023,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21047,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21071,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,21095,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,22462,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22486,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,22510,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,22535,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,22558,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22582,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,22606,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22630,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,22655,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,22678,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22702,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22726,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22750,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,22775,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22798,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22823,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22846,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22870,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22894,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,22918,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,22943,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22968,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,22992,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23015,,,,,0,0,,,
2013-11-08,0,32,,65536,,,,,23040,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23063,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23087,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23111,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23136,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23159,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23183,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23208,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23232,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23255,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23279,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23304,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23328,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23351,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,23376,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23400,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23423,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,23448,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,23471,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23495,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,23519,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23544,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23567,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23592,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23616,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,23640,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,23664,,,,,0,0,,,
2013-12-05,0,32,,65536,,,,,23687,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,23712,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,23735,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,23759,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,23783,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,23808,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,23828,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23852,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,23876,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,23900,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23924,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23948,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23972,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,23996,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,24020,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24044,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24068,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24092,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24116,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24140,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24164,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24188,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24212,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24236,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24260,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24284,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24308,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24332,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24356,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24380,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24404,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24428,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,24452,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24476,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24500,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24524,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24548,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24572,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24596,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24620,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24644,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24668,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24692,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24716,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,24740,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24764,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24788,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24812,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24836,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24860,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24884,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,24908,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,24932,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24956,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24980,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25004,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,25028,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25052,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25076,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25100,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25124,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25148,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25172,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25195,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25219,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25243,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25267,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25291,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25315,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25339,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25363,,,,,0,0,,,
2014-02-14,0,27,0,0,13,13,0,516,25386,0,0,516,617,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,517,25411,0,0,517,617,0,0,0,0,0
2014-02-16,0,26,0,0,13,13,0,518,25435,0,0,518,617,0,0,0,0,0
2014-02-17,0,26,0,0,13,13,0,519,25458,0,0,519,617,0,0,0,0,0
2014-02-18,0,26,0,0,13,13,0,520,25483,0,0,520,617,0,0,0,0,0
2014-02-19,0,25,0,0,13,13,0,520,25507,0,0,520,617,0,0,0,0,0
2014-02-20,0,26,0,0,13,13,0,521,25530,0,0,521,617,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,522,25554,0,0,522,617,0,0,0,0,0
2014-02-22,0,26,0,0,13,13,0,523,25579,0,0,523,617,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,524,25603,0,0,524,617,0,0,0,0,0
2014-02-24,0,26,0,0,13,13,0,524,25626,0,0,524,617,0,0,0,0,0
2014-02-25,0,26,0,0,13,13,0,525,25651,0,0,525,617,0,0,0,0,0
2014-02-26,0,26,0,0,13,13,0,526,25675,0,0,526,617,0,0,0,0,0
2014-02-27,0,26,0,0,13,13,0,527,25698,0,0,527,617,0,0,0,0,0
2014-02-28,0,25,0,0,13,13,0,527,25722,0,0,527,617,0,0,0,0,0
2014-03-01,0,26,0,0,13,13,0,528,25747,0,0,528,617,0,0,0,0,0
2014-03-02,0,25,0,0,13,13,0,529,25770,0,0,529,617,0,0,0,0,0
2014-03-03,0,26,0,0,13,13,0,529,25794,0,0,529,617,0,0,0,0,0
2014-03-04,0,25,0,0,13,13,0,530,25819,0,0,530,617,0,0,0,0,0
2014-03-05,0,25,0,0,13,13,0,531,25842,0,0,531,617,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,532,25866,0,0,532,617,0,0,0,0,0
2014-03-07,0,25,0,0,13,13,0,533,25891,0,0,533,617,0,0,0,0,0
2014-03-08,0,25,0,0,13,13,0,534,25915,0,0,534,617,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,535,25938,0,0,535,617,0,0,0,0,0
2014-03-10,0,26,0,0,13,13,0,535,25963,0,0,535,617,0,0,0,0,0
2014-03-11,0,25,0,65536,13,13,0,536,25986,0,0,536,617,0,0,0,0,0
2014-03-12,0,26,0,0,13,13,0,536,26010,0,0,536,617,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,537,26033,0,0,537,617,0,0,0,0,0
2014-03-14,0,25,0,0,13,13,0,538,26058,0,0,538,617,0,0,0,0,0
2014-03-15,0,26,0,0,13,13,0,539,26082,0,0,539,617,0,0,0,0,0
2014-03-16,0,26,0,458752,13,13,0,539,26105,0,0,539,617,0,0,0,0,0
2014-03-17,0,25,0,0,13,13,0,540,26129,0,0,540,617,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,541,26154,0,0,541,617,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,541,26178,0,0,541,617,0,0,0,0,0
2014-03-20,0,26,0,0,13,13,0,542,26201,0,0,542,617,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,543,26226,0,0,543,617,0,0,0,0,0
2014-03-22,0,26,0,0,13,13,0,544,26250,0,0,544,617,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,545,26273,0,0,545,617,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,545,26298,0,0,545,617,0,0,0,0,0
2014-03-25,0,26,0,1,13,13,0,546,26322,0,0,546,617,0,0,0,0,0
2014-03-26,0,25,0,0,14,14,0,547,26345,0,0,547,617,0,0,0,0,0
2014-03-27,0,26,0,0,14,14,0,548,26369,0,0,548,617,0,0,0,0,0
2014-03-28,0,26,0,0,14,14,0,549,26393,0,0,549,617,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,550,26418,0,0,550,617,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,551,26441,0,0,551,617,0,0,0,0,0
2014-03-31,0,26,0,0,14,14,0,552,26465,0,0,552,617,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,552,26489,0,0,552,617,0,0,0,0,0
2014-04-02,0,26,0,1,14,14,0,553,26513,0,0,553,617,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,554,26537,0,0,554,617,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,555,26561,0,0,555,617,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,555,26585,0,0,555,617,0,0,0,0,0
2014-04-06,0,26,0,1,14,14,0,556,26609,0,0,556,617,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,557,26633,0,0,557,617,0,0,0,0,0
2014-04-08,0,26,0,0,14,14,0,558,26657,0,0,558,617,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,558,26681,0,0,558,617,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,559,26705,0,0,559,617,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,560,26729,0,0,560,617,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,561,26753,0,0,561,617,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,562,26777,0,0,562,617,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,563,26801,0,0,563,617,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,564,26825,0,0,564,617,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,564,26849,0,0,564,617,0,0,0,0,0
2014-04-17,0,26,0,0,14,14,0,565,26873,0,0,565,617,0,0,0,0,0
2014-04-18,0,26,0,0,14,14,0,566,26897,0,0,566,617,0,0,0,0,0
2014-04-19,0,26,0,0,14,14,0,567,26921,0,0,567,617,0,0,0,0,0
2014-04-20,0,26,0,65537,14,14,0,567,26945,0,0,567,617,0,0,0,0,0
2014-04-21,0,26,0,0,14,14,0,568,26969,0,0,568,617,0,0,0,0,0
2014-04-22,0,27,0,65536,14,14,0,569,26993,0,0,569,617,0,0,0,0,0
2014-04-23,0,26,0,0,14,14,0,569,27017,0,0,569,617,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,570,27041,0,0,570,617,0,0,0,0,0
2014-04-25,0,26,0,0,14,14,0,571,27065,0,0,571,617,0,0,0,0,0
2014-04-26,0,26,0,0,14,14,0,572,27089,0,0,572,617,0,0,0,0,0
2014-04-27,0,26,0,0,14,14,0,573,27113,0,0,573,617,0,0,0,0,0
2014-04-28,0,26,0,0,14,14,0,573,27137,0,0,573,617,0,0,0,0,0
2014-04-29,0,26,0,0,14,14,0,574,27161,0,0,574,617,0,0,0,0,0
2014-04-30,0,26,0,0,14,14,0,575,27185,0,0,575,617,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,576,27209,0,0,576,617,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,577,27233,0,0,577,617,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,577,27257,0,0,577,617,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,578,27281,0,0,578,617,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,579,27305,0,0,579,617,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,580,27329,0,0,580,617,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,581,27353,0,0,581,617,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,582,27377,0,0,582,617,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,582,27401,0,0,582,617,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,583,27425,0,0,583,617,0,0,0,0,0
2014-05-11,0,27,0,0,14,14,0,584,27449,0,0,584,617,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,585,27473,0,0,585,617,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,585,27497,0,0,585,617,0,0,0,0,0
2014-05-14,0,27,0,0,14,14,0,586,27521,0,0,586,617,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,587,27545,0,0,587,617,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,588,27569,0,0,588,617,0,0,0,0,0
2014-05-17,0,26,0,0,14,14,0,588,27593,0,0,588,617,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,589,27617,0,0,589,617,0,0,0,0,0
2014-05-19,0,27,0,1,14,14,0,590,27641,0,0,590,617,0,0,0,0,0
2014-05-20,0,27,0,0,14,14,0,591,27665,0,0,591,617,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,592,27689,0,0,592,617,0,0,0,0,0
2014-05-22,0,27,0,0,14,14,0,592,27713,0,0,592,617,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,593,27737,0,0,593,617,0,0,0,0,0
2014-05-24,0,28,0,0,14,14,0,594,27761,0,0,594,617,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,594,27785,0,0,594,617,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,595,27809,0,0,595,617,0,0,0,0,0
2014-05-27,0,28,0,0,14,14,0,596,27833,0,0,596,617,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,597,27857,0,0,597,617,0,0,0,0,0
2014-05-29,0,27,0,0,14,14,0,597,27881,0,0,597,617,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,598,27905,0,0,598,617,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,599,27929,0,0,599,617,0,0,0,0,0
2014-06-01,0,27,0,0,14,14,0,600,27953,0,0,600,617,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,601,27977,0,0,601,617,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,601,28001,0,0,601,617,0,0,0,0,0
2014-06-04,0,27,0,0,14,14,0,601,28025,0,0,601,617,0,0,0,0,0
2014-06-05,0,27,0,0,14,14,0,602,28049,0,0,602,617,0,0,0,0,0
2014-06-06,0,27,0,0,14,14,0,603,28073,0,0,603,617,0,0,0,0,0
2014-06-07,0,27,0,65536,14,14,0,604,28097,0,0,604,617,0,0,0,0,0
