date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,26,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,65536,,,,,24761,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,65536,,,,,24857,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,24905,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,1,,,,,24953,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,25025,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,25049,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,25073,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,25097,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,25121,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1,,,,,25145,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,25169,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,1,,,,,25193,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,25217,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,25241,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,25265,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,25289,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,25313,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65539,,,,,25337,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,25361,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1,,,,,25385,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,25409,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,25433,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,25457,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,25481,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,25505,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,25529,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,25553,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65537,,,,,25577,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,25601,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,25625,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,25649,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,25673,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,25697,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,25721,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,1,,,,,25745,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,2,,,,,25769,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,25793,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65537,,,,,25817,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,25841,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,1,,,,,25865,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65536,,,,,25889,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,25913,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65536,,,,,25937,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,2,,,,,25961,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,25985,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,26009,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,26033,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,26057,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,26081,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,3,,,,,26105,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,26129,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,26153,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,26177,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,26201,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,26225,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,26249,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,26273,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,26292,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,26316,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,26340,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,26364,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,65537,,,,,26388,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,26412,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,26436,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,65538,,,,,26460,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,26484,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,26508,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1,,,,,26532,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,65537,,,,,26556,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,26580,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,131072,,,,,26604,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,26628,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,3,,,,,26652,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,131073,,,,,26676,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65536,,,,,26700,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,26724,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,26748,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,26772,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,26796,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,65536,,,,,26820,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,26844,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,65539,,,,,26868,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,26892,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,26916,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,28284,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,28308,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,28332,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,28356,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,28380,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,28404,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,28428,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,3,,,,,28452,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,3,,,,,28476,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,196608,,,,,28500,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,196608,,,,,28524,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,196608,,,,,28548,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,196608,,,,,28572,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,28596,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,28620,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,28644,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,28668,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,28692,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,4,,,,,28716,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,65536,,,,,28740,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,28765,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,28789,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,28813,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65537,,,,,28837,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,28861,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,28885,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,28909,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,28933,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,28957,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,28981,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,29005,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,29029,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,29053,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,29077,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,29101,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,29125,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,29149,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,29173,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,29197,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,29221,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,29245,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,29269,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,29293,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,29317,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,29341,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,29365,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,1114112,,,,,29389,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,29413,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,29437,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,29461,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,29485,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,786432,,,,,29509,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,29533,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,29557,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,29581,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,29605,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,65536,,,,,29629,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,29653,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,29677,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,29701,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1,,,,,29725,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,65536,,,,,29749,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,29773,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,29797,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,29821,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,29845,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,29869,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,1048584,,,,,29893,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,29917,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,29941,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,7,,,,,29965,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,29989,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,30013,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,30037,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,30061,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,30085,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,30109,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,30133,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,1,,,,,30157,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,30181,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,30205,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,131072,,,,,30229,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,30253,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,30277,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65537,,,,,30301,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,30325,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,30349,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,30373,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,30397,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,30421,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,30445,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,30469,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,30493,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,30517,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,30541,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,30565,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,30589,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,65537,,,,,30613,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,30637,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,30661,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,30685,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,30709,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,30733,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,30757,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,30781,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,30805,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,30829,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,30853,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,8,,,,,30877,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,30901,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,30925,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,1,,,,,30949,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,65536,,,,,30973,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,30997,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,31019,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,31043,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,31067,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,31091,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,31115,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,31140,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,1,,,,,31164,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,31188,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,15,17,0,1029,31211,0,0,1029,633,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,2,15,17,0,1030,31235,0,0,1030,633,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,15,17,0,1030,31259,0,0,1030,633,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,15,17,0,1031,31283,0,0,1031,633,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,1,15,17,0,1032,31307,0,0,1032,633,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,1,15,17,0,1032,31332,0,0,1032,633,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,15,17,0,1033,31355,0,0,1033,633,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,17,0,1033,31379,0,0,1033,633,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,17,0,1034,31403,0,0,1034,633,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,15,17,0,1035,31427,0,0,1035,633,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,15,17,0,1036,31451,0,0,1036,633,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,15,17,0,1037,31476,0,0,1037,633,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,2,15,17,0,1038,31499,0,0,1038,633,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,17,0,1039,31523,0,0,1039,633,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,15,17,0,1040,31547,0,0,1040,633,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,17,0,1041,31571,0,0,1041,633,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,17,0,1041,31595,0,0,1041,633,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,15,17,0,1042,31619,0,0,1042,633,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,17,0,1043,31644,0,0,1043,633,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,15,17,0,1044,31667,0,0,1044,633,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,17,0,1045,31691,0,0,1045,633,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,15,17,0,1046,31715,0,0,1046,633,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,17,0,1046,31739,0,0,1046,633,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,65536,15,17,0,1047,31763,0,0,1047,633,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65537,15,17,0,1048,31787,0,0,1048,633,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,1,15,17,0,1048,31810,0,0,1048,633,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,15,17,0,1049,31834,0,0,1049,633,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,15,17,0,1050,31858,0,0,1050,633,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,17,0,1051,31882,0,0,1051,633,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,65536,15,17,0,1052,31907,0,0,1052,633,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,17,0,1053,31930,0,0,1053,633,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,15,17,0,1054,31954,0,0,1054,633,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,15,17,0,1055,31979,0,0,1055,633,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,17,0,1056,32002,0,0,1056,633,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,17,0,1056,32026,0,0,1056,633,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,16,18,0,1058,32050,0,0,1058,633,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,16,18,0,1059,32074,0,0,1059,633,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,16,18,0,1060,32098,0,0,1060,633,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,16,18,0,1060,32122,0,0,1060,633,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,16,18,0,1061,32146,0,0,1061,633,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,18,0,1062,32170,0,0,1062,633,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,18,0,1063,32194,0,0,1063,633,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,18,0,1064,32218,0,0,1064,633,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,18,0,1064,32242,0,0,1064,633,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,18,0,1065,32266,0,0,1065,633,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,18,0,1066,32290,0,0,1066,633,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,16,18,0,1067,32314,0,0,1067,633,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,18,0,1068,32338,0,0,1068,633,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,16,18,0,1069,32362,0,0,1069,633,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,65536,16,18,0,1070,32386,0,0,1070,633,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,18,0,1070,32410,0,0,1070,633,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,65536,16,18,0,1071,32434,0,0,1071,633,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,18,0,1072,32458,0,0,1072,633,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,16,18,0,1073,32482,0,0,1073,633,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,16,18,0,1074,32506,0,0,1074,633,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,16,18,0,1075,32530,0,0,1075,633,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,16,18,0,1076,32554,0,0,1076,633,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,16,18,0,1076,32578,0,0,1076,633,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,16,18,0,1077,32602,0,0,1077,633,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,65536,16,18,0,1078,32626,0,0,1078,633,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,18,0,1079,32650,0,0,1079,633,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,16,18,0,1079,32674,0,0,1079,633,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,18,0,1080,32698,0,0,1080,633,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,18,0,1081,32722,0,0,1081,633,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,18,0,1082,32746,0,0,1082,633,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,16,18,0,1083,32770,0,0,1083,633,0,0,0,0,0,False,False,False
