date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,37,,0,,,,,18928,,,,,0,0,,,
2013-05-22,0,38,,65536,,,,,18952,,,,,0,0,,,
2013-05-23,0,39,,0,,,,,18976,,,,,0,0,,,
2013-05-24,0,40,,0,,,,,19000,,,,,0,0,,,
2013-05-25,0,36,,0,,,,,19024,,,,,0,0,,,
2013-05-26,0,38,,131072,,,,,19048,,,,,0,0,,,
2013-05-27,0,38,,0,,,,,19072,,,,,0,0,,,
2013-05-28,0,38,,1,,,,,19096,,,,,0,0,,,
2013-05-29,0,36,,0,,,,,19120,,,,,0,0,,,
2013-05-30,0,38,,0,,,,,19144,,,,,0,0,,,
2013-05-31,0,37,,0,,,,,19168,,,,,0,0,,,
2013-06-01,0,36,,65536,,,,,19192,,,,,0,0,,,
2013-06-02,0,37,,0,,,,,19216,,,,,0,0,,,
2013-06-03,0,32,,1,,,,,19240,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,19264,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,19288,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,19312,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,19336,,,,,0,0,,,
2013-06-08,0,38,,0,,,,,19360,,,,,0,0,,,
2013-06-09,0,38,,0,,,,,19384,,,,,0,0,,,
2013-06-10,0,39,,0,,,,,19408,,,,,0,0,,,
2013-06-11,0,38,,0,,,,,19432,,,,,0,0,,,
2013-06-12,0,48,,0,,,,,19456,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,19480,,,,,0,0,,,
2013-06-14,0,38,,0,,,,,19504,,,,,0,0,,,
2013-06-15,0,38,,1,,,,,19528,,,,,0,0,,,
2013-06-16,0,38,,0,,,,,19552,,,,,0,0,,,
2013-06-17,0,38,,262144,,,,,19576,,,,,0,0,,,
2013-06-18,0,39,,1,,,,,19600,,,,,0,0,,,
2013-06-19,0,36,,0,,,,,19624,,,,,0,0,,,
2013-06-20,0,37,,0,,,,,19648,,,,,0,0,,,
2013-06-21,0,38,,0,,,,,19672,,,,,0,0,,,
2013-06-22,0,38,,0,,,,,19696,,,,,0,0,,,
2013-06-23,0,36,,0,,,,,19720,,,,,0,0,,,
2013-06-24,0,37,,0,,,,,19744,,,,,0,0,,,
2013-06-25,0,37,,65541,,,,,19768,,,,,0,0,,,
2013-06-26,0,37,,0,,,,,19792,,,,,0,0,,,
2013-06-27,0,37,,0,,,,,19816,,,,,0,0,,,
2013-06-28,0,37,,0,,,,,19840,,,,,0,0,,,
2013-06-29,0,37,,0,,,,,19864,,,,,0,0,,,
2013-06-30,0,38,,0,,,,,19888,,,,,0,0,,,
2013-07-01,0,38,,0,,,,,19912,,,,,0,0,,,
2013-07-02,0,37,,2,,,,,19936,,,,,0,0,,,
2013-07-03,0,37,,0,,,,,19960,,,,,0,0,,,
2013-07-04,0,37,,0,,,,,19984,,,,,0,0,,,
2013-07-05,0,38,,0,,,,,20008,,,,,0,0,,,
2013-07-06,0,36,,0,,,,,20032,,,,,0,0,,,
2013-07-07,0,36,,65536,,,,,20056,,,,,0,0,,,
2013-07-08,0,37,,0,,,,,20080,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,20104,,,,,0,0,,,
2013-07-10,0,38,,1,,,,,20128,,,,,0,0,,,
2013-07-11,0,37,,0,,,,,20152,,,,,0,0,,,
2013-07-12,0,37,,0,,,,,20176,,,,,0,0,,,
2013-07-13,0,37,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,37,,0,,,,,20224,,,,,0,0,,,
2013-07-15,0,37,,65536,,,,,20248,,,,,0,0,,,
2013-07-16,0,37,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,37,,0,,,,,20296,,,,,0,0,,,
2013-07-18,0,41,,0,,,,,20320,,,,,0,0,,,
2013-07-19,0,36,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,36,,0,,,,,20368,,,,,0,0,,,
2013-07-21,0,36,,0,,,,,20392,,,,,0,0,,,
2013-07-22,0,36,,0,,,,,20416,,,,,0,0,,,
2013-07-23,0,36,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,36,,65536,,,,,20464,,,,,0,0,,,
2013-07-25,0,37,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,37,,0,,,,,20512,,,,,0,0,,,
2013-07-27,0,38,,0,,,,,20536,,,,,0,0,,,
2013-07-28,0,37,,1,,,,,20560,,,,,0,0,,,
2013-07-29,0,37,,1,,,,,20584,,,,,0,0,,,
2013-07-30,0,37,,65536,,,,,20608,,,,,0,0,,,
2013-07-31,0,36,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,35,,131072,,,,,20656,,,,,0,0,,,
2013-08-02,0,37,,0,,,,,20680,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20704,,,,,0,0,,,
2013-08-04,0,37,,0,,,,,20728,,,,,0,0,,,
2013-08-05,0,38,,0,,,,,20752,,,,,0,0,,,
2013-08-06,0,37,,0,,,,,20776,,,,,0,0,,,
2013-08-07,0,37,,0,,,,,20800,,,,,0,0,,,
2013-08-08,0,38,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,37,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,37,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,36,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,37,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,37,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,38,,0,,,,,20968,,,,,0,0,,,
2013-08-15,0,36,,1,,,,,20992,,,,,0,0,,,
2013-08-16,0,36,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,38,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,38,,0,,,,,21064,,,,,0,0,,,
2013-08-19,0,39,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,38,,0,,,,,22480,,,,,0,0,,,
2013-10-17,0,38,,1,,,,,22504,,,,,0,0,,,
2013-10-18,0,38,,0,,,,,22528,,,,,0,0,,,
2013-10-19,0,38,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,37,,0,,,,,22576,,,,,0,0,,,
2013-10-21,0,38,,0,,,,,22600,,,,,0,0,,,
2013-10-22,0,38,,1,,,,,22624,,,,,0,0,,,
2013-10-23,0,38,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,37,,1,,,,,22671,,,,,0,0,,,
2013-10-25,0,36,,131072,,,,,22696,,,,,0,0,,,
2013-10-26,0,37,,0,,,,,22720,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22744,,,,,0,0,,,
2013-10-28,0,38,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,38,,1,,,,,22792,,,,,0,0,,,
2013-10-30,0,39,,1,,,,,22816,,,,,0,0,,,
2013-10-31,0,38,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,39,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,39,,0,,,,,22887,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,38,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,38,,1,,,,,23009,,,,,0,0,,,
2013-11-08,0,38,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,38,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,38,,0,,,,,23080,,,,,0,0,,,
2013-11-11,0,38,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,39,,0,,,,,23129,,,,,0,0,,,
2013-11-13,0,38,,0,,,,,23152,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,36,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,37,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,36,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,36,,65536,,,,,23609,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,43,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,40,,65536,,,,,23681,,,,,0,0,,,
2013-12-06,0,44,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,39,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,38,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,38,,1,,,,,23777,,,,,0,0,,,
2013-12-10,0,43,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,23821,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,36,,65536,,,,,23893,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,36,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,36,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,36,,15,,,,,23989,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,37,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,37,,65536,,,,,24061,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,24085,,,,,0,0,,,
2013-12-23,0,36,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,36,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,36,,1,,,,,24157,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,24181,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24229,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,24397,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,35,,65536,,,,,24541,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,34,,1,,,,,24781,,,,,0,0,,,
2014-01-21,0,35,,65536,,,,,24805,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24901,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,35,,1,,,,,25069,,,,,0,0,,,
2014-02-02,0,36,,1,,,,,25093,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,25117,,,,,0,0,,,
2014-02-04,0,35,,262144,,,,,25141,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25260,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25284,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25332,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,593,25380,0,0,593,614,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,593,25404,0,0,593,614,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,594,25428,0,0,594,614,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,595,25452,0,0,595,614,0,0,0,0,0
2014-02-18,0,33,0,0,16,16,0,595,25475,0,0,595,614,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,596,25500,0,0,596,614,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,597,25524,0,0,597,614,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,598,25548,0,0,598,614,0,0,0,0,0
2014-02-22,0,33,0,1,16,16,0,599,25572,0,0,599,614,0,0,0,0,0
2014-02-23,0,34,0,0,16,16,0,600,25596,0,0,600,614,0,0,0,0,0
2014-02-24,0,33,0,0,16,16,0,600,25620,0,0,600,614,0,0,0,0,0
2014-02-25,0,34,0,0,16,16,0,600,25644,0,0,600,614,0,0,0,0,0
2014-02-26,0,34,0,0,16,16,0,601,25668,0,0,601,614,0,0,0,0,0
2014-02-27,0,35,0,0,16,16,0,602,25692,0,0,602,614,0,0,0,0,0
2014-02-28,0,34,0,0,16,16,0,603,25715,0,0,603,614,0,0,0,0,0
2014-03-01,0,33,0,0,16,16,0,604,25740,0,0,604,614,0,0,0,0,0
2014-03-02,0,33,0,0,16,16,0,605,25764,0,0,605,614,0,0,0,0,0
2014-03-03,0,33,0,0,16,16,0,606,25787,0,0,606,614,0,0,0,0,0
2014-03-04,0,33,0,0,16,16,0,606,25812,0,0,606,614,0,0,0,0,0
2014-03-05,0,33,0,0,16,16,0,607,25836,0,0,607,614,0,0,0,0,0
2014-03-06,0,33,0,0,16,16,0,608,25860,0,0,608,614,0,0,0,0,0
2014-03-07,0,33,0,983040,16,16,0,609,25883,0,0,609,614,0,0,0,0,0
2014-03-08,0,33,0,0,16,16,0,610,25908,0,0,610,614,0,0,0,0,0
2014-03-09,0,33,0,0,16,16,0,611,25932,0,0,611,614,0,0,0,0,0
2014-03-10,0,33,0,65536,16,16,0,612,25955,0,0,612,614,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,612,25979,0,0,612,614,0,0,0,0,0
2014-03-12,0,34,0,0,16,16,0,613,26003,0,0,613,614,0,0,0,0,0
2014-03-13,0,33,0,0,16,16,0,614,26027,0,0,614,614,0,0,0,0,0
2014-03-14,0,33,0,0,16,16,0,614,26050,0,0,614,614,0,0,0,0,0
2014-03-15,0,33,0,0,16,16,0,615,26075,0,0,615,614,0,0,0,0,0
2014-03-16,0,34,0,0,16,16,0,616,26099,0,0,616,614,0,0,0,0,0
2014-03-17,0,33,0,0,16,16,0,617,26123,0,0,617,614,0,0,0,0,0
2014-03-18,0,33,0,0,16,16,0,618,26147,0,0,618,614,0,0,0,0,0
2014-03-19,0,33,0,0,16,16,0,619,26171,0,0,619,614,0,0,0,0,0
2014-03-20,0,32,0,0,16,16,0,620,26195,0,0,620,614,0,0,0,0,0
2014-03-21,0,33,0,0,16,16,0,620,26219,0,0,620,614,0,0,0,0,0
2014-03-22,0,33,0,0,16,16,0,621,26243,0,0,621,614,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,622,26267,0,0,622,614,0,0,0,0,0
2014-03-24,0,33,0,0,16,16,0,623,26291,0,0,623,614,0,0,0,0,0
2014-03-25,0,33,0,1,16,16,0,624,26315,0,0,624,614,0,0,0,0,0
2014-03-26,0,33,0,0,17,17,0,625,26339,0,0,625,614,0,0,0,0,0
2014-03-27,0,33,0,0,17,17,0,626,26363,0,0,626,614,0,0,0,0,0
2014-03-28,0,33,0,0,17,17,0,627,26386,0,0,627,614,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,627,26410,0,0,627,614,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,628,26435,0,0,628,614,0,0,0,0,0
2014-03-31,0,34,0,0,17,17,0,629,26458,0,0,629,614,0,0,0,0,0
2014-04-01,0,33,0,0,17,17,0,630,26482,0,0,630,614,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,631,26507,0,0,631,614,0,0,0,0,0
2014-04-03,0,34,0,0,17,17,0,632,26530,0,0,632,614,0,0,0,0,0
2014-04-04,0,34,0,0,17,17,0,632,26554,0,0,632,614,0,0,0,0,0
2014-04-05,0,34,0,0,17,17,0,633,26579,0,0,633,614,0,0,0,0,0
2014-04-06,0,35,0,65536,17,17,0,634,26603,0,0,634,614,0,0,0,0,0
2014-04-07,0,34,0,0,17,17,0,634,26626,0,0,634,614,0,0,0,0,0
2014-04-08,0,34,0,0,17,17,0,635,26650,0,0,635,614,0,0,0,0,0
2014-04-09,0,34,0,0,17,17,0,636,26675,0,0,636,614,0,0,0,0,0
2014-04-10,0,33,0,0,17,17,0,637,26698,0,0,637,614,0,0,0,0,0
2014-04-11,0,34,0,0,17,17,0,638,26722,0,0,638,614,0,0,0,0,0
2014-04-12,0,33,0,0,17,17,0,639,26747,0,0,639,614,0,0,0,0,0
2014-04-13,0,34,0,0,17,17,0,639,26770,0,0,639,614,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,640,26794,0,0,640,614,0,0,0,0,0
2014-04-15,0,34,0,0,17,17,0,641,26819,0,0,641,614,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,642,26842,0,0,642,614,0,0,0,0,0
2014-04-17,0,34,0,1,17,17,0,643,26866,0,0,643,614,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,643,26890,0,0,643,614,0,0,0,0,0
2014-04-19,0,34,0,65536,17,17,0,643,26915,0,0,643,614,0,0,0,0,0
2014-04-20,0,35,0,0,17,17,0,644,26938,0,0,644,614,0,0,0,0,0
2014-04-21,0,34,0,0,17,17,0,645,26962,0,0,645,614,0,0,0,0,0
2014-04-22,0,34,0,327680,17,17,0,646,26987,0,0,646,614,0,0,0,0,0
2014-04-23,0,34,0,1966080,17,17,0,647,27010,0,0,647,614,0,0,0,0,0
2014-04-24,0,35,0,1,17,17,0,647,27034,0,0,647,614,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,647,27059,0,0,647,614,0,0,0,0,0
2014-04-26,0,34,0,0,17,17,0,648,27082,0,0,648,614,0,0,0,0,0
2014-04-27,0,34,0,0,17,17,0,649,27106,0,0,649,614,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,650,27130,0,0,650,614,0,0,0,0,0
2014-04-29,0,34,0,131072,17,17,0,651,27155,0,0,651,614,0,0,0,0,0
2014-04-30,0,34,0,0,17,17,0,651,27178,0,0,651,614,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,652,27202,0,0,652,614,0,0,0,0,0
2014-05-02,0,35,0,0,17,17,0,653,27227,0,0,653,614,0,0,0,0,0
2014-05-03,0,34,0,65536,17,17,0,654,27250,0,0,654,614,0,0,0,0,0
2014-05-04,0,34,0,0,17,17,0,655,27274,0,0,655,614,0,0,0,0,0
2014-05-05,0,35,0,0,17,17,0,656,27299,0,0,656,614,0,0,0,0,0
2014-05-06,0,35,0,0,17,17,0,656,27322,0,0,656,614,0,0,0,0,0
2014-05-07,0,36,0,262144,17,17,0,657,27346,0,0,657,614,0,0,0,0,0
2014-05-08,0,36,0,0,17,17,0,658,27370,0,0,658,614,0,0,0,0,0
2014-05-09,0,36,0,0,17,17,0,659,27394,0,0,659,614,0,0,0,0,0
2014-05-10,0,35,0,0,17,17,0,659,27418,0,0,659,614,0,0,0,0,0
2014-05-11,0,35,0,0,17,17,0,660,27442,0,0,660,614,0,0,0,0,0
2014-05-12,0,35,0,0,17,17,0,661,27467,0,0,661,614,0,0,0,0,0
2014-05-13,0,35,0,1,17,17,0,662,27490,0,0,662,614,0,0,0,0,0
2014-05-14,0,35,0,0,17,17,0,662,27514,0,0,662,614,0,0,0,0,0
2014-05-15,0,35,0,0,17,17,0,663,27539,0,0,663,614,0,0,0,0,0
2014-05-16,0,35,0,1,17,17,0,664,27562,0,0,664,614,0,0,0,0,0
2014-05-17,0,34,0,0,17,17,0,665,27586,0,0,665,614,0,0,0,0,0
2014-05-18,0,34,0,0,17,17,0,666,27611,0,0,666,614,0,0,0,0,0
2014-05-19,0,34,0,0,17,17,0,667,27634,0,0,667,614,0,0,0,0,0
2014-05-20,0,35,0,65536,17,17,0,668,27658,0,0,668,614,0,0,0,0,0
2014-05-21,0,35,0,0,17,17,0,668,27682,0,0,668,614,0,0,0,0,0
2014-05-22,0,35,0,0,17,17,0,669,27707,0,0,669,614,0,0,0,0,0
2014-05-23,0,36,0,0,17,17,0,670,27730,0,0,670,614,0,0,0,0,0
2014-05-24,0,35,0,0,17,17,0,670,27754,0,0,670,614,0,0,0,0,0
2014-05-25,0,36,0,65538,17,17,0,671,27779,0,0,671,614,0,0,0,0,0
2014-05-26,0,35,0,0,17,17,0,672,27802,0,0,672,614,0,0,0,0,0
2014-05-27,0,36,0,0,17,17,0,673,27826,0,0,673,614,0,0,0,0,0
2014-05-28,0,35,0,0,17,17,0,673,27851,0,0,673,614,0,0,0,0,0
2014-05-29,0,35,0,0,17,17,0,674,27874,0,0,674,614,0,0,0,0,0
2014-05-30,0,35,0,0,17,17,0,675,27898,0,0,675,614,0,0,0,0,0
2014-05-31,0,35,0,65536,17,17,0,675,27923,0,0,675,614,0,0,0,0,0
2014-06-01,0,36,0,0,17,17,0,676,27946,0,0,676,614,0,0,0,0,0
2014-06-02,0,35,0,0,17,17,0,676,27970,0,0,676,614,0,0,0,0,0
2014-06-03,0,35,0,393216,17,17,0,677,27994,0,0,677,614,0,0,0,0,0
2014-06-04,0,35,0,1,17,17,0,678,28019,0,0,678,614,0,0,0,0,0
2014-06-05,0,35,0,0,17,17,0,679,28042,0,0,679,614,0,0,0,0,0
2014-06-06,0,35,0,1,17,17,0,679,28066,0,0,679,614,0,0,0,0,0
2014-06-07,0,35,0,0,17,17,0,680,28091,0,0,680,614,0,0,0,0,0
