date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,23,,0,,,,,18950,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,18973,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,18998,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,19022,,,,,0,0,,,
2013-06-25,0,22,,196608,,,,,19046,,,,,0,0,,,
2013-06-26,0,22,,2,,,,,19070,,,,,0,0,,,
2013-06-27,0,22,,65536,,,,,19094,,,,,0,0,,,
2013-06-28,0,22,,65538,,,,,19118,,,,,0,0,,,
2013-06-29,0,22,,2,,,,,19142,,,,,0,0,,,
2013-06-30,0,23,,65536,,,,,19166,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,19190,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,19214,,,,,0,0,,,
2013-07-03,0,22,,65536,,,,,19238,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,19262,,,,,0,0,,,
2013-07-05,0,23,,1,,,,,19286,,,,,0,0,,,
2013-07-06,0,22,,65536,,,,,19310,,,,,0,0,,,
2013-07-07,0,22,,1310720,,,,,19334,,,,,0,0,,,
2013-07-08,0,23,,65538,,,,,19358,,,,,0,0,,,
2013-07-09,0,22,,131072,,,,,19382,,,,,0,0,,,
2013-07-10,0,22,,196611,,,,,19406,,,,,0,0,,,
2013-07-11,0,22,,196610,,,,,19430,,,,,0,0,,,
2013-07-12,0,22,,65537,,,,,19454,,,,,0,0,,,
2013-07-13,0,22,,196608,,,,,19478,,,,,0,0,,,
2013-07-14,0,22,,65536,,,,,19502,,,,,0,0,,,
2013-07-15,0,22,,65537,,,,,19526,,,,,0,0,,,
2013-07-16,0,22,,65537,,,,,19550,,,,,0,0,,,
2013-07-17,0,23,,65536,,,,,19574,,,,,0,0,,,
2013-07-18,0,26,,131073,,,,,19598,,,,,0,0,,,
2013-07-19,0,21,,65536,,,,,19622,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,19646,,,,,0,0,,,
2013-07-21,0,22,,65538,,,,,19670,,,,,0,0,,,
2013-07-22,0,21,,65537,,,,,19694,,,,,0,0,,,
2013-07-23,0,22,,65537,,,,,19718,,,,,0,0,,,
2013-07-24,0,22,,65537,,,,,19742,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,19766,,,,,0,0,,,
2013-07-26,0,22,,1,,,,,19790,,,,,0,0,,,
2013-07-27,0,26,,65536,,,,,19814,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,19838,,,,,0,0,,,
2013-07-29,0,22,,1,,,,,19862,,,,,0,0,,,
2013-07-30,0,23,,1769483,,,,,19886,,,,,0,0,,,
2013-07-31,0,22,,131072,,,,,19910,,,,,0,0,,,
2013-08-01,0,22,,65536,,,,,19934,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,19958,,,,,0,0,,,
2013-08-03,0,22,,65536,,,,,19982,,,,,0,0,,,
2013-08-04,0,22,,65536,,,,,20006,,,,,0,0,,,
2013-08-05,0,22,,65536,,,,,20030,,,,,0,0,,,
2013-08-06,0,23,,1,,,,,20054,,,,,0,0,,,
2013-08-07,0,22,,131072,,,,,20078,,,,,0,0,,,
2013-08-08,0,22,,15,,,,,20102,,,,,0,0,,,
2013-08-09,0,23,,1,,,,,20126,,,,,0,0,,,
2013-08-10,0,23,,196608,,,,,20150,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20174,,,,,0,0,,,
2013-08-12,0,22,,65536,,,,,20198,,,,,0,0,,,
2013-08-13,0,22,,1,,,,,20222,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,20246,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,20270,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,20294,,,,,0,0,,,
2013-08-17,0,23,,196608,,,,,20318,,,,,0,0,,,
2013-08-18,0,23,,1,,,,,20342,,,,,0,0,,,
2013-08-19,0,24,,1,,,,,20366,,,,,0,0,,,
2013-10-15,0,19,,131073,,,,,21734,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,21758,,,,,0,0,,,
2013-10-17,0,23,,65536,,,,,21782,,,,,0,0,,,
2013-10-18,0,23,,65537,,,,,21806,,,,,0,0,,,
2013-10-19,0,23,,1,,,,,21830,,,,,0,0,,,
2013-10-20,0,23,,2,,,,,21854,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,21878,,,,,0,0,,,
2013-10-22,0,23,,131073,,,,,21902,,,,,0,0,,,
2013-10-23,0,23,,65536,,,,,21926,,,,,0,0,,,
2013-10-24,0,23,,1,,,,,21950,,,,,0,0,,,
2013-10-25,0,23,,2,,,,,21974,,,,,0,0,,,
2013-10-26,0,23,,2,,,,,21998,,,,,0,0,,,
2013-10-27,0,23,,131072,,,,,22022,,,,,0,0,,,
2013-10-28,0,23,,65538,,,,,22046,,,,,0,0,,,
2013-10-29,0,23,,131074,,,,,22070,,,,,0,0,,,
2013-10-30,0,23,,1,,,,,22094,,,,,0,0,,,
2013-10-31,0,23,,262145,,,,,22118,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22142,,,,,0,0,,,
2013-11-02,0,23,,65536,,,,,22166,,,,,0,0,,,
2013-11-03,0,23,,1,,,,,22190,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22215,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,22239,,,,,0,0,,,
2013-11-06,0,23,,1,,,,,22263,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22287,,,,,0,0,,,
2013-11-08,0,23,,131072,,,,,22311,,,,,0,0,,,
2013-11-09,0,23,,65536,,,,,22335,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,22359,,,,,0,0,,,
2013-11-11,0,23,,65536,,,,,22383,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22407,,,,,0,0,,,
2013-11-13,0,23,,524288,,,,,22431,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,22455,,,,,0,0,,,
2013-11-15,0,19,,65536,,,,,22479,,,,,0,0,,,
2013-11-16,0,22,,2,,,,,22503,,,,,0,0,,,
2013-11-17,0,19,,65536,,,,,22527,,,,,0,0,,,
2013-11-18,0,19,,131077,,,,,22551,,,,,0,0,,,
2013-11-19,0,19,,65537,,,,,22575,,,,,0,0,,,
2013-11-20,0,19,,1,,,,,22599,,,,,0,0,,,
2013-11-21,0,19,,131073,,,,,22623,,,,,0,0,,,
2013-11-22,0,22,,65538,,,,,22647,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,22671,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,22695,,,,,0,0,,,
2013-11-25,0,20,,65536,,,,,22719,,,,,0,0,,,
2013-11-26,0,23,,65536,,,,,22743,,,,,0,0,,,
2013-11-27,0,19,,111,,,,,22767,,,,,0,0,,,
2013-11-28,0,19,,0,,,,,22791,,,,,0,0,,,
2013-11-29,0,21,,2,,,,,22815,,,,,0,0,,,
2013-11-30,0,19,,11,,,,,22839,,,,,0,0,,,
2013-12-01,0,21,,65537,,,,,22863,,,,,0,0,,,
2013-12-02,0,22,,2,,,,,22887,,,,,0,0,,,
2013-12-03,0,20,,262145,,,,,22911,,,,,0,0,,,
2013-12-04,0,28,,131073,,,,,22935,,,,,0,0,,,
2013-12-05,0,22,,65536,,,,,22959,,,,,0,0,,,
2013-12-06,0,29,,3,,,,,22983,,,,,0,0,,,
2013-12-07,0,24,,65538,,,,,23007,,,,,0,0,,,
2013-12-08,0,23,,393217,,,,,23031,,,,,0,0,,,
2013-12-09,0,23,,131072,,,,,23055,,,,,0,0,,,
2013-12-10,0,28,,65542,,,,,23079,,,,,0,0,,,
2013-12-11,0,22,,131074,,,,,23100,,,,,0,0,,,
2013-12-12,0,21,,262169,,,,,23124,,,,,0,0,,,
2013-12-13,0,22,,131118,,,,,23148,,,,,0,0,,,
2013-12-14,0,22,,65560,,,,,23172,,,,,0,0,,,
2013-12-15,0,22,,2,,,,,23196,,,,,0,0,,,
2013-12-16,0,21,,196609,,,,,23220,,,,,0,0,,,
2013-12-17,0,22,,3,,,,,23244,,,,,0,0,,,
2013-12-18,0,20,,196611,,,,,23268,,,,,0,0,,,
2013-12-19,0,19,,2,,,,,23292,,,,,0,0,,,
2013-12-20,0,22,,3,,,,,23316,,,,,0,0,,,
2013-12-21,0,22,,2,,,,,23340,,,,,0,0,,,
2013-12-22,0,20,,65536,,,,,23364,,,,,0,0,,,
2013-12-23,0,22,,131072,,,,,23388,,,,,0,0,,,
2013-12-24,0,22,,65537,,,,,23412,,,,,0,0,,,
2013-12-25,0,21,,65536,,,,,23436,,,,,0,0,,,
2013-12-26,0,22,,1,,,,,23460,,,,,0,0,,,
2013-12-27,0,20,,1,,,,,23484,,,,,0,0,,,
2013-12-28,0,22,,65536,,,,,23508,,,,,0,0,,,
2013-12-29,0,19,,131072,,,,,23532,,,,,0,0,,,
2013-12-30,0,20,,131073,,,,,23556,,,,,0,0,,,
2013-12-31,0,20,,65538,,,,,23580,,,,,0,0,,,
2014-01-01,0,19,,1,,,,,23604,,,,,0,0,,,
2014-01-02,0,21,,131073,,,,,23628,,,,,0,0,,,
2014-01-03,0,20,,1,,,,,23652,,,,,0,0,,,
2014-01-04,0,20,,1,,,,,23676,,,,,0,0,,,
2014-01-05,0,19,,2,,,,,23700,,,,,0,0,,,
2014-01-06,0,21,,1,,,,,23724,,,,,0,0,,,
2014-01-07,0,21,,262148,,,,,23748,,,,,0,0,,,
2014-01-08,0,19,,131073,,,,,23772,,,,,0,0,,,
2014-01-09,0,20,,65537,,,,,23796,,,,,0,0,,,
2014-01-10,0,19,,9,,,,,23820,,,,,0,0,,,
2014-01-11,0,19,,65538,,,,,23844,,,,,0,0,,,
2014-01-12,0,19,,2031616,,,,,23868,,,,,0,0,,,
2014-01-13,0,18,,327684,,,,,23892,,,,,0,0,,,
2014-01-14,0,20,,65536,,,,,23916,,,,,0,0,,,
2014-01-15,0,19,,262147,,,,,23940,,,,,0,0,,,
2014-01-16,0,19,,65536,,,,,23964,,,,,0,0,,,
2014-01-17,0,20,,65539,,,,,23988,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,24012,,,,,0,0,,,
2014-01-19,0,18,,2,,,,,24036,,,,,0,0,,,
2014-01-20,0,19,,262145,,,,,24060,,,,,0,0,,,
2014-01-21,0,21,,131074,,,,,24084,,,,,0,0,,,
2014-01-22,0,21,,262145,,,,,24108,,,,,0,0,,,
2014-01-23,0,21,,131074,,,,,24132,,,,,0,0,,,
2014-01-24,0,20,,2,,,,,24156,,,,,0,0,,,
2014-01-25,0,18,,65536,,,,,24180,,,,,0,0,,,
2014-01-26,0,21,,65537,,,,,24204,,,,,0,0,,,
2014-01-27,0,19,,65536,,,,,24228,,,,,0,0,,,
2014-01-28,0,19,,65537,,,,,24252,,,,,0,0,,,
2014-01-29,0,19,,1,,,,,24276,,,,,0,0,,,
2014-01-30,0,18,,196609,,,,,24300,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,24324,,,,,0,0,,,
2014-02-01,0,19,,2031616,,,,,24348,,,,,0,0,,,
2014-02-02,0,19,,65537,,,,,24372,,,,,0,0,,,
2014-02-03,0,18,,131072,,,,,24396,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,24420,,,,,0,0,,,
2014-02-05,0,21,,131073,,,,,24444,,,,,0,0,,,
2014-02-06,0,17,,65536,,,,,24467,,,,,0,0,,,
2014-02-07,0,18,,2,,,,,24491,,,,,0,0,,,
2014-02-08,0,18,,131074,,,,,24515,,,,,0,0,,,
2014-02-09,0,18,,131072,,,,,24539,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,24563,,,,,0,0,,,
2014-02-11,0,18,,1,,,,,24587,,,,,0,0,,,
2014-02-12,0,18,,65536,,,,,24611,,,,,0,0,,,
2014-02-13,0,19,,65560,,,,,24635,,,,,0,0,,,
2014-02-14,0,18,0,131074,19,19,0,470,24659,0,0,470,637,0,0,0,0,0
2014-02-15,0,18,0,65542,19,19,0,471,24683,0,0,471,637,0,0,0,0,0
2014-02-16,0,18,0,65537,19,19,0,471,24707,0,0,471,637,0,0,0,0,0
2014-02-17,0,18,0,65539,19,19,0,472,24731,0,0,472,637,0,0,0,0,0
2014-02-18,0,18,0,131072,19,19,0,473,24755,0,0,473,637,0,0,0,0,0
2014-02-19,0,18,0,131072,19,19,0,474,24778,0,0,474,637,0,0,0,0,0
2014-02-20,0,19,0,196609,19,19,0,475,24803,0,0,475,637,0,0,0,0,0
2014-02-21,0,18,0,131072,19,19,0,476,24827,0,0,476,637,0,0,0,0,0
2014-02-22,0,19,0,65537,19,19,0,476,24850,0,0,476,637,0,0,0,0,0
2014-02-23,0,19,0,65537,19,19,0,477,24875,0,0,477,637,0,0,0,0,0
2014-02-24,0,18,0,131074,19,19,0,477,24899,0,0,477,637,0,0,0,0,0
2014-02-25,0,18,0,196608,19,19,0,478,24923,0,0,478,637,0,0,0,0,0
2014-02-26,0,18,0,65536,19,19,0,478,24947,0,0,478,637,0,0,0,0,0
2014-02-27,0,19,0,196610,19,19,0,478,24971,0,0,478,637,0,0,0,0,0
2014-02-28,0,18,0,131072,19,19,0,478,24995,0,0,478,637,0,0,0,0,0
2014-03-01,0,18,0,3,19,19,0,479,25018,0,0,479,637,0,0,0,0,0
2014-03-02,0,18,0,0,19,19,0,480,25043,0,0,480,637,0,0,0,0,0
2014-03-03,0,18,0,131075,19,19,0,481,25067,0,0,481,637,0,0,0,0,0
2014-03-04,0,18,0,131074,19,19,0,481,25090,0,0,481,637,0,0,0,0,0
2014-03-05,0,18,0,65537,19,19,0,482,25115,0,0,482,637,0,0,0,0,0
2014-03-06,0,18,0,65537,19,19,0,482,25139,0,0,482,637,0,0,0,0,0
2014-03-07,0,18,0,131073,19,19,0,483,25162,0,0,483,637,0,0,0,0,0
2014-03-08,0,18,0,2031620,19,19,0,484,25187,0,0,484,637,0,0,0,0,0
2014-03-09,0,18,0,262146,19,19,0,485,25211,0,0,485,637,0,0,0,0,0
2014-03-10,0,19,0,1,19,19,0,485,25235,0,0,485,637,0,0,0,0,0
2014-03-11,0,19,0,1,19,19,0,486,25258,0,0,486,637,0,0,0,0,0
2014-03-12,0,18,0,0,19,19,0,486,25282,0,0,486,637,0,0,0,0,0
2014-03-13,0,18,0,65537,19,19,0,487,25306,0,0,487,637,0,0,0,0,0
2014-03-14,0,18,0,1,19,19,0,487,25330,0,0,487,637,0,0,0,0,0
2014-03-15,0,18,0,65538,19,19,0,488,25353,0,0,488,637,0,0,0,0,0
2014-03-16,0,18,0,65537,19,19,0,489,25378,0,0,489,637,0,0,0,0,0
2014-03-17,0,18,0,1,19,19,0,489,25402,0,0,489,637,0,0,0,0,0
2014-03-18,0,18,0,131072,19,19,0,490,25425,0,0,490,637,0,0,0,0,0
2014-03-19,0,18,0,65536,19,19,0,490,25450,0,0,490,637,0,0,0,0,0
2014-03-20,0,18,0,0,19,19,0,491,25474,0,0,491,637,0,0,0,0,0
2014-03-21,0,18,0,1,19,19,0,492,25498,0,0,492,637,0,0,0,0,0
2014-03-22,0,18,0,1,19,19,0,493,25522,0,0,493,637,0,0,0,0,0
2014-03-23,0,18,0,0,19,19,0,493,25546,0,0,493,637,0,0,0,0,0
2014-03-24,0,18,0,65536,19,19,0,494,25570,0,0,494,637,0,0,0,0,0
2014-03-25,0,18,0,65575,19,19,0,495,25594,0,0,495,637,0,0,0,0,0
2014-03-26,0,18,0,65536,20,20,0,498,25617,0,0,498,640,0,0,0,0,0
2014-03-27,0,18,0,0,20,20,0,498,25642,0,0,498,640,0,0,0,0,0
2014-03-28,0,18,0,0,20,20,0,499,25666,0,0,499,640,0,0,0,0,0
2014-03-29,0,18,0,131072,20,20,0,500,25689,0,0,500,640,0,0,0,0,0
2014-03-30,0,19,0,131074,20,20,0,500,25713,0,0,500,640,0,0,0,0,0
2014-03-31,0,18,0,65544,20,20,0,501,25738,0,0,501,640,0,0,0,0,0
2014-04-01,0,18,0,1,20,20,0,502,25761,0,0,502,640,0,0,0,0,0
2014-04-02,0,18,0,2,20,20,0,503,25785,0,0,503,640,0,0,0,0,0
2014-04-03,0,18,0,131125,20,20,0,503,25810,0,0,503,640,0,0,0,0,0
2014-04-04,0,18,0,65538,20,20,0,504,25833,0,0,504,640,0,0,0,0,0
2014-04-05,0,18,0,65538,20,20,0,505,25857,0,0,505,640,0,0,0,0,0
2014-04-06,0,18,0,196609,20,20,0,505,25882,0,0,505,640,0,0,0,0,0
2014-04-07,0,18,0,0,20,20,0,506,25905,0,0,506,640,0,0,0,0,0
2014-04-08,0,19,0,1,20,20,0,506,25929,0,0,506,640,0,0,0,0,0
2014-04-09,0,19,0,65555,20,20,0,507,25953,0,0,507,640,0,0,0,0,0
2014-04-10,0,19,0,131072,20,20,0,508,25978,0,0,508,640,0,0,0,0,0
2014-04-11,0,18,0,327693,20,20,0,509,26001,0,0,509,640,0,0,0,0,0
2014-04-12,0,18,0,28,20,20,0,510,26025,0,0,510,640,0,0,0,0,0
2014-04-13,0,18,0,3,20,20,0,510,26050,0,0,510,640,0,0,0,0,0
2014-04-14,0,18,0,589824,20,20,0,511,26073,0,0,511,640,0,0,0,0,0
2014-04-15,0,18,0,65536,20,20,0,511,26097,0,0,511,640,0,0,0,0,0
2014-04-16,0,18,0,196608,20,20,0,512,26122,0,0,512,640,0,0,0,0,0
2014-04-17,0,18,0,327681,20,20,0,512,26145,0,0,512,640,0,0,0,0,0
2014-04-18,0,18,0,262144,20,20,0,513,26169,0,0,513,640,0,0,0,0,0
2014-04-19,0,18,0,327683,20,20,0,514,26193,0,0,514,640,0,0,0,0,0
2014-04-20,0,19,0,262145,20,20,0,515,26217,0,0,515,640,0,0,0,0,0
2014-04-21,0,19,0,393220,20,20,0,515,26241,0,0,515,640,0,0,0,0,0
2014-04-22,0,18,0,262144,20,20,0,516,26265,0,0,516,640,0,0,0,0,0
2014-04-23,0,18,0,393216,20,20,0,517,26290,0,0,517,640,0,0,0,0,0
2014-04-24,0,18,0,393223,20,20,0,518,26313,0,0,518,640,0,0,0,0,0
2014-04-25,0,19,0,1703940,20,20,0,518,26337,0,0,518,640,0,0,0,0,0
2014-04-26,0,19,0,65538,20,20,0,519,26362,0,0,519,640,0,0,0,0,0
2014-04-27,0,19,0,65537,20,20,0,520,26385,0,0,520,640,0,0,0,0,0
2014-04-28,0,19,0,655363,20,20,0,521,26409,0,0,521,640,0,0,0,0,0
2014-04-29,0,18,0,393220,20,20,0,522,26434,0,0,522,640,0,0,0,0,0
2014-04-30,0,19,0,1179650,20,20,0,523,26457,0,0,523,640,0,0,0,0,0
2014-05-01,0,19,0,196612,20,20,0,524,26481,0,0,524,640,0,0,0,0,0
2014-05-02,0,19,0,131075,20,20,0,524,26505,0,0,524,640,0,0,0,0,0
2014-05-03,0,19,0,196608,20,20,0,525,26530,0,0,525,640,0,0,0,0,0
2014-05-04,0,19,0,131075,20,20,0,525,26553,0,0,525,640,0,0,0,0,0
2014-05-05,0,19,0,196609,20,20,0,526,26577,0,0,526,640,0,0,0,0,0
2014-05-06,0,19,0,65541,20,20,0,526,26602,0,0,526,640,0,0,0,0,0
2014-05-07,0,19,0,1245274,20,20,0,527,26625,0,0,527,640,0,0,0,0,0
2014-05-08,0,19,0,262150,20,20,0,528,26649,0,0,528,640,0,0,0,0,0
2014-05-09,0,19,0,131073,20,20,0,529,26674,0,0,529,640,0,0,0,0,0
2014-05-10,0,19,0,196609,20,20,0,530,26697,0,0,530,640,0,0,0,0,0
2014-05-11,0,19,0,327684,20,20,0,530,26721,0,0,530,640,0,0,0,0,0
2014-05-12,0,19,0,327689,20,20,0,531,26745,0,0,531,640,0,0,0,0,0
2014-05-13,0,19,0,327682,20,20,0,532,26769,0,0,532,640,0,0,0,0,0
2014-05-14,0,20,0,37,20,20,0,533,26793,0,0,533,640,0,0,0,0,0
2014-05-15,0,20,0,327682,20,20,0,534,26817,0,0,534,640,0,0,0,0,0
2014-05-16,0,19,0,24,20,20,0,535,26842,0,0,535,640,0,0,0,0,0
2014-05-17,0,19,0,393216,20,20,0,535,26865,0,0,535,640,0,0,0,0,0
2014-05-18,0,18,0,327682,20,20,0,535,26889,0,0,535,640,0,0,0,0,0
2014-05-19,0,18,0,393217,20,20,0,536,26914,0,0,536,640,0,0,0,0,0
2014-05-20,0,18,0,65568,20,20,0,536,26937,0,0,536,640,0,0,0,0,0
2014-05-21,0,19,0,65539,20,20,0,537,26961,0,0,537,640,0,0,0,0,0
2014-05-22,0,19,0,262148,20,20,0,537,26986,0,0,537,640,0,0,0,0,0
2014-05-23,0,19,0,65536,20,20,0,538,27009,0,0,538,640,0,0,0,0,0
2014-05-24,0,19,0,196609,20,20,0,539,27033,0,0,539,640,0,0,0,0,0
2014-05-25,0,19,0,11,20,20,0,540,27057,0,0,540,640,0,0,0,0,0
2014-05-26,0,19,0,2293763,20,20,0,540,27082,0,0,540,640,0,0,0,0,0
2014-05-27,0,19,0,196610,20,20,0,541,27105,0,0,541,640,0,0,0,0,0
2014-05-28,0,19,0,327685,20,20,0,542,27129,0,0,542,640,0,0,0,0,0
2014-05-29,0,19,0,3080196,20,20,0,542,27154,0,0,542,640,0,0,0,0,0
2014-05-30,0,19,0,131080,20,20,0,543,27177,0,0,543,640,0,0,0,0,0
2014-05-31,0,18,0,131074,20,20,0,544,27201,0,0,544,640,0,0,0,0,0
2014-06-01,0,19,0,262144,20,20,0,545,27226,0,0,545,640,0,0,0,0,0
2014-06-02,0,19,0,65537,20,20,0,545,27249,0,0,545,640,0,0,0,0,0
