date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,28,,0,,,,,24343,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,24367,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,24391,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,24415,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,24439,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,24463,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,24487,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,24511,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,24535,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,24559,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,24583,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,24607,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,24631,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,24655,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,24679,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,24703,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,24727,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,24751,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,24775,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,24799,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,24823,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,24847,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,24871,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,24895,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,24919,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,24943,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,24967,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,24991,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,25015,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,25039,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,25063,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25087,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,25111,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,25135,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25159,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25183,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,25207,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,25231,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,25255,,,,,0,0,,,
2013-07-15,0,28,,65536,,,,,25279,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,25303,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,25327,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,25351,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,25375,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,25399,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,25423,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,25447,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,25471,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,25490,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,25514,,,,,0,0,,,
2013-07-26,0,31,,1,,,,,25539,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,25563,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,25586,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,25610,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25634,,,,,0,0,,,
2013-07-31,0,31,,131073,,,,,25659,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,25682,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,25706,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,25731,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25754,,,,,0,0,,,
2013-08-05,0,31,,1,,,,,25779,,,,,0,0,,,
2013-08-06,0,32,,65536,,,,,25803,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,25826,,,,,0,0,,,
2013-08-08,0,31,,65536,,,,,25850,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25874,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,25899,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,25922,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,25947,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,25970,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,25995,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26018,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26043,,,,,0,0,,,
2013-08-17,0,30,,65536,,,,,26067,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26090,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26114,,,,,0,0,,,
2013-10-15,0,30,,131075,,,,,27482,,,,,0,0,,,
2013-10-16,0,30,,131074,,,,,27507,,,,,0,0,,,
2013-10-17,0,30,,131074,,,,,27531,,,,,0,0,,,
2013-10-18,0,30,,131076,,,,,27554,,,,,0,0,,,
2013-10-19,0,30,,196611,,,,,27578,,,,,0,0,,,
2013-10-20,0,30,,65539,,,,,27603,,,,,0,0,,,
2013-10-21,0,30,,5,,,,,27627,,,,,0,0,,,
2013-10-22,0,30,,131074,,,,,27651,,,,,0,0,,,
2013-10-23,0,30,,131073,,,,,27674,,,,,0,0,,,
2013-10-24,0,30,,327682,,,,,27699,,,,,0,0,,,
2013-10-25,0,30,,196612,,,,,27723,,,,,0,0,,,
2013-10-26,0,30,,327681,,,,,27747,,,,,0,0,,,
2013-10-27,0,30,,131074,,,,,27770,,,,,0,0,,,
2013-10-28,0,30,,196610,,,,,27795,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,27818,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,27842,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,27866,,,,,0,0,,,
2013-11-01,0,30,,65536,,,,,27890,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,27914,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,27938,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,27964,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,27987,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28011,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,28035,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,28059,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28084,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,28108,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,28131,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28156,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28180,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,28204,,,,,0,0,,,
2013-11-15,0,30,,1,,,,,28228,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,28252,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,28276,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,28299,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,28324,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,28347,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,28372,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28395,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28419,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,28444,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,28468,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,28491,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28515,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,28540,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,28563,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28588,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28611,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,28636,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,28660,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,28684,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,28708,,,,,0,0,,,
2013-12-06,0,31,,4,,,,,28731,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,28755,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,28780,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,28804,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,28827,,,,,0,0,,,
2013-12-11,0,31,,65536,,,,,28851,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,28876,,,,,0,0,,,
2013-12-13,0,30,,1,,,,,28899,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,28924,,,,,0,0,,,
2013-12-15,0,30,,3,,,,,28947,,,,,0,0,,,
2013-12-16,0,30,,131072,,,,,28972,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,28996,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,29020,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29044,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29068,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,29091,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,29115,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,29139,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,29164,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,29188,,,,,0,0,,,
2013-12-26,0,31,,65536,,,,,29211,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,29235,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,29260,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29284,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,29307,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,29332,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,29356,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29380,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,29404,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,29428,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,29451,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,29476,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,29500,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,29524,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,29548,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,29572,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,29596,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,29619,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,29644,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,29668,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,29691,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,29716,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,29740,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,29764,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,29788,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,29811,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,29835,,,,,0,0,,,
2014-01-22,0,32,,65536,,,,,29860,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,29883,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,29908,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,29931,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,29956,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,29980,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,30004,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30028,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30051,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,30076,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30100,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30124,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30148,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30171,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30195,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30217,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,30241,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,30265,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30289,,,,,0,0,,,
2014-02-10,0,30,,65537,,,,,30313,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,30337,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,30361,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,30385,,,,,0,0,,,
2014-02-14,0,31,0,0,40,40,0,1014,30409,0,0,1014,568,0,0,0,0,0
2014-02-15,0,31,0,0,40,40,0,1015,30432,0,0,1015,568,0,0,0,0,0
2014-02-16,0,31,0,0,40,40,0,1016,30456,0,0,1016,568,0,0,0,0,0
2014-02-17,0,30,0,0,40,40,0,1017,30481,0,0,1017,568,0,0,0,0,0
2014-02-18,0,31,0,0,40,40,0,1018,30504,0,0,1018,568,0,0,0,0,0
2014-02-19,0,30,0,0,40,40,0,1019,30528,0,0,1019,568,0,0,0,0,0
2014-02-20,0,30,0,0,40,40,0,1019,30553,0,0,1019,568,0,0,0,0,0
2014-02-21,0,30,0,0,40,40,0,1020,30576,0,0,1020,568,0,0,0,0,0
2014-02-22,0,30,0,0,40,40,0,1021,30600,0,0,1021,568,0,0,0,0,0
2014-02-23,0,30,0,0,40,40,0,1022,30625,0,0,1022,568,0,0,0,0,0
2014-02-24,0,30,0,0,40,40,0,1023,30648,0,0,1023,568,0,0,0,0,0
2014-02-25,0,30,0,0,40,40,0,1024,30672,0,0,1024,568,0,0,0,0,0
2014-02-26,0,30,0,0,40,40,0,1025,30696,0,0,1025,568,0,0,0,0,0
2014-02-27,0,30,0,0,40,40,0,1026,30721,0,0,1026,568,0,0,0,0,0
2014-02-28,0,30,0,0,40,40,0,1027,30744,0,0,1027,568,0,0,0,0,0
2014-03-01,0,30,0,0,40,40,0,1027,30768,0,0,1027,568,0,0,0,0,0
2014-03-02,0,30,0,0,40,40,0,1028,30793,0,0,1028,568,0,0,0,0,0
2014-03-03,0,30,0,0,40,40,0,1029,30816,0,0,1029,568,0,0,0,0,0
2014-03-04,0,30,0,0,40,40,0,1029,30840,0,0,1029,568,0,0,0,0,0
2014-03-05,0,30,0,65536,40,40,0,1030,30865,0,0,1030,568,0,0,0,0,0
2014-03-06,0,30,0,0,40,40,0,1031,30888,0,0,1031,568,0,0,0,0,0
2014-03-07,0,30,0,0,40,40,0,1032,30912,0,0,1032,568,0,0,0,0,0
2014-03-08,0,30,0,0,40,40,0,1032,30937,0,0,1032,568,0,0,0,0,0
2014-03-09,0,30,0,0,40,40,0,1033,30961,0,0,1033,568,0,0,0,0,0
2014-03-10,0,30,0,1,40,40,0,1034,30984,0,0,1034,568,0,0,0,0,0
2014-03-11,0,30,0,0,40,40,0,1035,31007,0,0,1035,568,0,0,0,0,0
2014-03-12,0,30,0,0,40,40,0,1036,31031,0,0,1036,568,0,0,0,0,0
2014-03-13,0,30,0,0,40,40,0,1037,31056,0,0,1037,568,0,0,0,0,0
2014-03-14,0,30,0,0,40,40,0,1038,31079,0,0,1038,568,0,0,0,0,0
2014-03-15,0,30,0,0,40,40,0,1039,31103,0,0,1039,568,0,0,0,0,0
2014-03-16,0,30,0,0,40,40,0,1040,31128,0,0,1040,568,0,0,0,0,0
2014-03-17,0,30,0,0,40,40,0,1040,31151,0,0,1040,568,0,0,0,0,0
2014-03-18,0,30,0,1,40,40,0,1041,31175,0,0,1041,568,0,0,0,0,0
2014-03-19,0,30,0,0,40,40,0,1042,31199,0,0,1042,568,0,0,0,0,0
2014-03-20,0,30,0,0,40,40,0,1043,31224,0,0,1043,568,0,0,0,0,0
2014-03-21,0,30,0,0,40,40,0,1043,31247,0,0,1043,568,0,0,0,0,0
2014-03-22,0,30,0,1,40,40,0,1044,31271,0,0,1044,568,0,0,0,0,0
2014-03-23,0,29,0,0,40,40,0,1045,31296,0,0,1045,568,0,0,0,0,0
2014-03-24,0,30,0,0,40,40,0,1046,31319,0,0,1046,568,0,0,0,0,0
2014-03-25,0,31,0,0,40,40,0,1047,31343,0,0,1047,568,0,0,0,0,0
2014-03-26,0,32,0,0,41,41,0,1049,31367,0,0,1049,568,0,0,0,0,0
2014-03-27,0,31,0,0,41,41,0,1049,31391,0,0,1049,568,0,0,0,0,0
2014-03-28,0,30,0,0,41,41,0,1050,31415,0,0,1050,568,0,0,0,0,0
2014-03-29,0,30,0,0,41,41,0,1051,31439,0,0,1051,568,0,0,0,0,0
2014-03-30,0,30,0,0,41,41,0,1052,31463,0,0,1052,568,0,0,0,0,0
2014-03-31,0,30,0,0,41,41,0,1053,31487,0,0,1053,568,0,0,0,0,0
2014-04-01,0,31,0,0,41,41,0,1054,31511,0,0,1054,568,0,0,0,0,0
2014-04-02,0,31,0,0,41,41,0,1055,31535,0,0,1055,568,0,0,0,0,0
2014-04-03,0,31,0,0,41,41,0,1056,31559,0,0,1056,568,0,0,0,0,0
2014-04-04,0,31,0,0,41,41,0,1056,31583,0,0,1056,568,0,0,0,0,0
2014-04-05,0,31,0,0,41,41,0,1056,31607,0,0,1056,568,0,0,0,0,0
2014-04-06,0,31,0,0,41,41,0,1057,31631,0,0,1057,568,0,0,0,0,0
2014-04-07,0,31,0,0,41,41,0,1058,31655,0,0,1058,568,0,0,0,0,0
2014-04-08,0,31,0,0,41,41,0,1059,31679,0,0,1059,568,0,0,0,0,0
2014-04-09,0,31,0,0,41,41,0,1060,31703,0,0,1060,568,0,0,0,0,0
2014-04-10,0,31,0,0,41,41,0,1061,31727,0,0,1061,568,0,0,0,0,0
2014-04-11,0,31,0,0,41,41,0,1061,31751,0,0,1061,568,0,0,0,0,0
2014-04-12,0,31,0,0,41,41,0,1062,31775,0,0,1062,568,0,0,0,0,0
2014-04-13,0,31,0,0,41,41,0,1063,31799,0,0,1063,568,0,0,0,0,0
2014-04-14,0,31,0,0,41,41,0,1064,31823,0,0,1064,568,0,0,0,0,0
2014-04-15,0,31,0,0,41,41,0,1065,31847,0,0,1065,568,0,0,0,0,0
2014-04-16,0,31,0,0,41,41,0,1065,31872,0,0,1065,568,0,0,0,0,0
2014-04-17,0,31,0,0,41,41,0,1066,31895,0,0,1066,568,0,0,0,0,0
2014-04-18,0,31,0,0,41,41,0,1067,31919,0,0,1067,568,0,0,0,0,0
2014-04-19,0,31,0,0,41,41,0,1068,31943,0,0,1068,568,0,0,0,0,0
2014-04-20,0,27,0,0,41,41,0,1069,31967,0,0,1069,568,0,0,0,0,0
2014-04-21,0,30,0,0,41,41,0,1070,31991,0,0,1070,568,0,0,0,0,0
2014-04-22,0,31,0,0,41,41,0,1071,32015,0,0,1071,568,0,0,0,0,0
2014-04-23,0,31,0,0,41,41,0,1072,32039,0,0,1072,568,0,0,0,0,0
2014-04-24,0,31,0,2,41,41,0,1072,32063,0,0,1072,568,0,0,0,0,0
2014-04-25,0,31,0,0,41,41,0,1073,32087,0,0,1073,568,0,0,0,0,0
2014-04-26,0,31,0,0,41,41,0,1074,32111,0,0,1074,568,0,0,0,0,0
2014-04-27,0,31,0,0,41,41,0,1075,32135,0,0,1075,568,0,0,0,0,0
2014-04-28,0,31,0,0,41,41,0,1076,32159,0,0,1076,568,0,0,0,0,0
2014-04-29,0,31,0,0,41,41,0,1077,32184,0,0,1077,568,0,0,0,0,0
2014-04-30,0,31,0,0,41,41,0,1078,32207,0,0,1078,568,0,0,0,0,0
2014-05-01,0,32,0,0,41,41,0,1079,32231,0,0,1079,568,0,0,0,0,0
2014-05-02,0,32,0,0,41,41,0,1079,32255,0,0,1079,568,0,0,0,0,0
2014-05-03,0,32,0,0,41,41,0,1080,32279,0,0,1080,568,0,0,0,0,0
2014-05-04,0,32,0,0,41,41,0,1081,32303,0,0,1081,568,0,0,0,0,0
2014-05-05,0,32,0,0,41,41,0,1082,32327,0,0,1082,568,0,0,0,0,0
2014-05-06,0,32,0,0,41,41,0,1082,32351,0,0,1082,568,0,0,0,0,0
2014-05-07,0,31,0,0,41,41,0,1083,32375,0,0,1083,568,0,0,0,0,0
2014-05-08,0,32,0,65536,41,41,0,1084,32399,0,0,1084,568,0,0,0,0,0
2014-05-09,0,32,0,0,42,42,0,1086,32422,0,0,1086,568,0,0,0,0,0
2014-05-10,0,32,0,0,42,42,0,1086,32446,0,0,1086,568,0,0,0,0,0
2014-05-11,0,32,0,0,42,42,0,1086,32470,0,0,1086,568,0,0,0,0,0
2014-05-12,0,32,0,0,42,42,0,1086,32494,0,0,1086,568,0,0,0,0,0
2014-05-13,0,33,0,0,42,42,0,1086,32518,0,0,1086,568,0,0,0,0,0
2014-05-14,0,33,0,0,42,42,0,1086,32542,0,0,1086,568,0,0,0,0,0
2014-05-15,0,33,0,0,42,42,0,1086,32566,0,0,1086,568,0,0,0,0,0
2014-05-16,0,33,0,0,42,42,0,1087,32590,0,0,1087,568,0,0,0,0,0
2014-05-17,0,34,0,0,42,42,0,1087,32614,0,0,1087,568,0,0,0,0,0
2014-05-18,0,32,0,0,42,42,0,1087,32638,0,0,1087,568,0,0,0,0,0
2014-05-19,0,32,0,0,42,42,0,1087,32662,0,0,1087,568,0,0,0,0,0
2014-05-20,0,34,0,1,42,42,0,1087,32686,0,0,1087,568,0,0,0,0,0
2014-05-21,0,34,0,0,42,42,0,1087,32710,0,0,1087,568,0,0,0,0,0
2014-05-22,0,34,0,0,42,42,0,1088,32734,0,0,1088,568,0,0,0,0,0
2014-05-23,0,34,0,0,42,42,0,1088,32758,0,0,1088,568,0,0,0,0,0
2014-05-24,0,34,0,0,42,42,0,1088,32782,0,0,1088,568,0,0,0,0,0
2014-05-25,0,34,0,0,42,42,0,1088,32806,0,0,1088,568,0,0,0,0,0
2014-05-26,0,34,0,65536,42,42,0,1088,32830,0,0,1088,568,0,0,0,0,0
2014-05-27,0,34,0,0,42,42,0,1088,32854,0,0,1088,568,0,0,0,0,0
2014-05-28,0,34,0,0,42,42,0,1088,32878,0,0,1088,568,0,0,0,0,0
2014-05-29,0,34,0,0,42,42,0,1088,32902,0,0,1088,568,0,0,0,0,0
2014-05-30,0,34,0,0,42,42,0,1088,32926,0,0,1088,568,0,0,0,0,0
2014-05-31,0,32,0,0,42,42,0,1088,32950,0,0,1088,568,0,0,0,0,0
2014-06-01,0,34,0,0,42,42,0,1088,32974,0,0,1088,568,0,0,0,0,0
2014-06-02,0,34,0,0,42,42,0,1089,32998,0,0,1089,568,0,0,0,0,0
