date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-01,0,25,,0,,,,,26918,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26942,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26966,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26990,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,27014,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27038,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,27062,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27086,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,27110,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,27134,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,27158,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,27182,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27206,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,27230,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27254,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27278,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27302,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27326,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27350,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27374,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27398,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27422,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27446,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27470,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27494,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27518,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27542,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27566,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27590,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27614,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27638,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27662,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27686,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27710,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27734,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27758,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27782,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27806,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27830,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27854,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27878,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27902,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27926,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27950,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27974,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27998,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28022,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28046,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28070,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,28094,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28118,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,28142,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,28166,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28190,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28214,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,28238,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28262,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28286,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28310,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28334,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28358,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28382,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28406,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28430,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,28454,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28478,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28502,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28525,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28549,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28573,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28597,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28621,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28645,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28669,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28693,,,,,0,0,,,
2014-02-14,0,25,0,0,67,68,0,530,28716,0,0,530,637,0,0,0,350,0
2014-02-15,0,25,0,0,67,68,0,530,28741,0,0,530,637,0,0,0,350,0
2014-02-16,0,25,0,0,67,68,0,530,28765,0,0,530,637,0,0,0,350,0
2014-02-17,0,25,0,0,67,68,0,530,28788,0,0,530,637,0,0,0,350,0
2014-02-18,0,24,0,0,67,68,0,530,28813,0,0,530,637,0,0,0,350,0
2014-02-19,0,26,0,1,67,68,0,531,28837,0,0,531,637,0,0,0,350,0
2014-02-20,0,26,0,0,67,68,0,531,28860,0,0,531,637,0,0,0,350,0
2014-02-21,0,26,0,0,67,68,0,531,28884,0,0,531,637,0,0,0,350,0
2014-02-22,0,26,0,0,67,68,0,531,28909,0,0,531,637,0,0,0,350,0
2014-02-23,0,26,0,0,67,68,0,531,28933,0,0,531,637,0,0,0,350,0
2014-02-24,0,25,0,65536,67,68,0,532,28956,0,0,532,637,0,0,0,350,0
2014-02-25,0,26,0,0,67,68,0,532,28981,0,0,532,637,0,0,0,350,0
2014-02-26,0,26,0,0,67,68,0,532,29005,0,0,532,637,0,0,0,350,0
2014-02-27,0,26,0,0,67,68,0,532,29028,0,0,532,637,0,0,0,350,0
2014-02-28,0,26,0,0,67,68,0,533,29053,0,0,533,637,0,0,0,350,0
2014-03-01,0,26,0,0,67,68,0,533,29077,0,0,533,637,0,0,0,350,0
2014-03-02,0,26,0,0,67,68,0,533,29100,0,0,533,637,0,0,0,350,0
2014-03-03,0,26,0,0,67,68,0,533,29124,0,0,533,637,0,0,0,350,0
2014-03-04,0,26,0,0,67,68,0,533,29149,0,0,533,637,0,0,0,350,0
2014-03-05,0,26,0,0,67,68,0,533,29173,0,0,533,637,0,0,0,350,0
2014-03-06,0,26,0,0,67,68,0,533,29196,0,0,533,637,0,0,0,350,0
2014-03-07,0,25,0,0,67,68,0,533,29221,0,0,533,637,0,0,0,350,0
2014-03-08,0,25,0,0,67,68,0,533,29245,0,0,533,637,0,0,0,350,0
2014-03-09,0,26,0,0,67,68,0,533,29268,0,0,533,637,0,0,0,350,0
2014-03-10,0,26,0,0,67,68,0,533,29293,0,0,533,637,0,0,0,350,0
2014-03-11,0,26,0,65536,67,68,0,533,29316,0,0,533,637,0,0,0,350,0
2014-03-12,0,26,0,0,67,68,0,533,29340,0,0,533,637,0,0,0,350,0
2014-03-13,0,25,0,0,67,68,0,533,29363,0,0,533,637,0,0,0,350,0
2014-03-14,0,26,0,0,67,68,0,533,29388,0,0,533,637,0,0,0,350,0
2014-03-15,0,25,0,0,67,68,0,533,29412,0,0,533,637,0,0,0,350,0
2014-03-16,0,25,0,0,67,68,0,533,29435,0,0,533,637,0,0,0,350,0
2014-03-17,0,25,0,0,67,68,0,534,29460,0,0,534,637,0,0,0,350,0
2014-03-18,0,26,0,0,67,68,0,534,29484,0,0,534,637,0,0,0,350,0
2014-03-19,0,26,0,0,67,68,0,534,29508,0,0,534,637,0,0,0,350,0
2014-03-20,0,26,0,0,67,68,0,534,29531,0,0,534,637,0,0,0,350,0
2014-03-21,0,25,0,0,68,69,0,535,29555,0,0,535,637,0,0,0,350,0
2014-03-22,0,25,0,0,68,69,0,535,29580,0,0,535,637,0,0,0,350,0
2014-03-23,0,33,0,0,68,69,0,535,29603,0,0,535,637,0,0,0,350,0
2014-03-24,0,26,0,0,68,69,0,536,29627,0,0,536,637,0,0,0,350,0
2014-03-25,0,27,0,0,68,69,0,536,29651,0,0,536,637,0,0,0,350,0
2014-03-26,0,27,0,0,68,69,0,536,29676,0,0,536,637,0,0,0,350,0
2014-03-27,0,27,0,0,68,69,0,537,29699,0,0,537,637,0,0,0,350,0
2014-03-28,0,27,0,0,68,69,0,538,29723,0,0,538,637,0,0,0,350,0
2014-03-29,0,27,0,0,68,69,0,538,29748,0,0,538,637,0,0,0,350,0
2014-03-30,0,27,0,1,68,69,0,538,29771,0,0,538,637,0,0,0,350,0
2014-03-31,0,28,0,0,68,69,0,538,29795,0,0,538,637,0,0,0,350,0
2014-04-01,0,26,0,0,68,69,0,538,29820,0,0,538,637,0,0,0,350,0
2014-04-02,0,26,0,0,68,69,0,539,29843,0,0,539,637,0,0,0,350,0
2014-04-03,0,28,0,0,68,69,0,540,29867,0,0,540,637,0,0,0,350,0
2014-04-04,0,28,0,0,68,69,0,540,29891,0,0,540,637,0,0,0,350,0
2014-04-05,0,28,0,0,68,69,0,540,29916,0,0,540,637,0,0,0,350,0
2014-04-06,0,26,0,0,68,69,0,540,29939,0,0,540,637,0,0,0,350,0
2014-04-07,0,28,0,0,68,69,0,541,29963,0,0,541,637,0,0,0,350,0
2014-04-08,0,27,0,0,68,69,0,541,29988,0,0,541,637,0,0,0,350,0
2014-04-09,0,27,0,65536,68,69,0,542,30011,0,0,542,637,0,0,0,350,0
2014-04-10,0,27,0,0,68,69,0,542,30035,0,0,542,637,0,0,0,350,0
2014-04-11,0,27,0,0,68,69,0,542,30060,0,0,542,637,0,0,0,350,0
2014-04-12,0,27,0,0,68,69,0,542,30083,0,0,542,637,0,0,0,350,0
2014-04-13,0,27,0,0,68,69,0,543,30107,0,0,543,637,0,0,0,350,0
2014-04-14,0,27,0,0,68,69,0,543,30131,0,0,543,637,0,0,0,350,0
2014-04-15,0,27,0,0,68,69,0,543,30155,0,0,543,637,0,0,0,350,0
2014-04-16,0,28,0,0,68,69,0,544,30179,0,0,544,637,0,0,0,350,0
2014-04-17,0,26,0,0,68,69,0,544,30203,0,0,544,637,0,0,0,350,0
2014-04-18,0,27,0,65536,68,69,0,545,30228,0,0,545,637,0,0,0,350,0
2014-04-19,0,26,0,0,68,69,0,545,30251,0,0,545,637,0,0,0,350,0
2014-04-20,0,27,0,0,68,69,0,545,30275,0,0,545,637,0,0,0,350,0
2014-04-21,0,29,0,0,68,69,0,546,30300,0,0,546,637,0,0,0,350,0
2014-04-22,0,26,0,0,68,69,0,546,30323,0,0,546,637,0,0,0,350,0
2014-04-23,0,26,0,65536,68,69,0,546,30347,0,0,546,637,0,0,0,350,0
2014-04-24,0,27,0,0,68,69,0,546,30371,0,0,546,637,0,0,0,350,0
2014-04-25,0,28,0,0,68,69,0,546,30395,0,0,546,637,0,0,0,350,0
2014-04-26,0,28,0,0,68,69,0,546,30419,0,0,546,637,0,0,0,350,0
2014-04-27,0,28,0,2,68,69,0,546,30443,0,0,546,637,0,0,0,350,0
2014-04-28,0,28,0,0,68,69,0,546,30468,0,0,546,637,0,0,0,350,0
2014-04-29,0,27,0,0,68,69,0,546,30491,0,0,546,637,0,0,0,350,0
2014-04-30,0,26,0,0,68,69,0,547,30515,0,0,547,637,0,0,0,350,0
2014-05-01,0,28,0,65536,68,69,0,547,30540,0,0,547,637,0,0,0,350,0
2014-05-02,0,28,0,0,68,69,0,547,30563,0,0,547,637,0,0,0,350,0
2014-05-03,0,28,0,0,68,69,0,547,30587,0,0,547,637,0,0,0,350,0
2014-05-04,0,27,0,0,68,69,0,547,30612,0,0,547,637,0,0,0,350,0
2014-05-05,0,27,0,0,68,69,0,548,30635,0,0,548,637,0,0,0,350,0
2014-05-06,0,27,0,0,68,69,0,548,30659,0,0,548,637,0,0,0,350,0
2014-05-07,0,26,0,0,68,69,0,549,30683,0,0,549,637,0,0,0,350,0
2014-05-08,0,27,0,1,68,69,0,549,30707,0,0,549,637,0,0,0,350,0
2014-05-09,0,26,0,1,68,69,0,549,30731,0,0,549,637,0,0,0,350,0
2014-05-10,0,26,0,2,68,69,0,549,30755,0,0,549,637,0,0,0,350,0
2014-05-11,0,26,0,0,68,69,0,549,30780,0,0,549,637,0,0,0,350,0
2014-05-12,0,26,0,0,68,69,0,549,30803,0,0,549,637,0,0,0,350,0
2014-05-13,0,26,0,65536,68,69,0,549,30827,0,0,549,637,0,0,0,350,0
2014-05-14,0,26,0,0,68,69,0,550,30852,0,0,550,637,0,0,0,350,0
2014-05-15,0,27,0,1,68,69,0,550,30875,0,0,550,637,0,0,0,350,0
2014-05-16,0,26,0,1,68,69,0,550,30899,0,0,550,637,0,0,0,350,0
2014-05-17,0,26,0,0,68,69,0,551,30924,0,0,551,637,0,0,0,350,0
2014-05-18,0,26,0,65536,68,69,0,551,30947,0,0,551,637,0,0,0,350,0
2014-05-19,0,26,0,0,68,69,0,552,30971,0,0,552,637,0,0,0,350,0
2014-05-20,0,28,0,65538,68,69,0,552,30995,0,0,552,637,0,0,0,350,0
2014-05-21,0,28,0,1,68,69,0,552,31019,0,0,552,637,0,0,0,350,0
2014-05-22,0,28,0,1,68,69,0,552,31043,0,0,552,637,0,0,0,350,0
2014-05-23,0,27,0,0,68,69,0,553,31067,0,0,553,637,0,0,0,350,0
2014-05-24,0,28,0,1,68,69,0,553,31092,0,0,553,637,0,0,0,350,0
2014-05-25,0,27,0,0,68,69,0,554,31115,0,0,554,637,0,0,0,350,0
2014-05-26,0,27,0,0,68,69,0,554,31139,0,0,554,637,0,0,0,350,0
2014-05-27,0,27,0,0,68,69,0,554,31164,0,0,554,637,0,0,0,350,0
2014-05-28,0,27,0,0,68,69,0,554,31187,0,0,554,637,0,0,0,350,0
2014-05-29,0,29,0,0,68,69,0,554,31211,0,0,554,637,0,0,0,350,0
2014-05-30,0,29,0,0,68,69,0,554,31236,0,0,554,637,0,0,0,350,0
2014-05-31,0,29,0,0,68,69,0,554,31259,0,0,554,637,0,0,0,350,0
2014-06-01,0,29,0,0,68,69,0,554,31283,0,0,554,637,0,0,0,350,0
2014-06-02,0,29,0,0,68,69,0,554,31307,0,0,554,637,0,0,0,350,0
2014-06-03,0,29,0,0,68,69,0,554,31332,0,0,554,637,0,0,0,350,0
2014-06-04,0,30,0,0,68,69,0,554,31355,0,0,554,637,0,0,0,350,0
2014-06-05,0,30,0,0,68,69,0,555,31379,0,0,555,637,0,0,0,350,0
2014-06-06,0,30,0,65536,68,69,0,555,31404,0,0,555,637,0,0,0,350,0
2014-06-07,0,30,0,0,68,69,0,555,31427,0,0,555,637,0,0,0,350,0
