date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,26,,0,,,,,22876,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22900,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,22924,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,22948,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,22972,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22996,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,23020,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,23044,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,23068,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23092,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23116,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23140,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23164,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23188,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,23212,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23236,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,23260,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23284,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,23308,,,,,0,0,,,
2013-07-18,0,28,,65536,,,,,23332,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,23356,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,23380,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,23404,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23428,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23452,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23476,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23500,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23524,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23548,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23572,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,23596,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23620,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23644,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23668,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23692,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23716,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23740,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,23764,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,23788,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,23812,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23836,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23860,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23884,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23908,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23932,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23956,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23980,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,24004,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,24028,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24052,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24076,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24100,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,25468,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25492,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25516,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25540,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25564,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25588,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25612,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25636,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25660,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,25684,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,25708,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25732,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25756,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25780,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25804,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25828,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25852,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25876,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25900,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25924,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,25949,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25973,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25997,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,26021,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,26045,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,26069,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,26093,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,26117,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,26141,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26165,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26189,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26213,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26237,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26261,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,26285,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,26309,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26333,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26357,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,26381,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26405,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26429,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26453,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,26477,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26501,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26525,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,26549,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26573,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26597,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26621,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26645,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26669,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26693,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,26717,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26741,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26765,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26789,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26813,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26837,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26861,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26885,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26909,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26933,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26957,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,26981,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27005,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27029,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,27053,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27077,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27101,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27125,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,27149,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27173,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27197,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27221,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27245,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27269,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27293,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27317,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27341,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27365,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27389,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27413,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27437,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27461,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27485,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27509,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27533,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27557,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27581,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27605,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,27629,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27653,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27677,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27701,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27725,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27749,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27773,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27797,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27821,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27845,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27869,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27893,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27917,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27941,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27965,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27989,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28013,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28037,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,28061,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28085,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28109,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28133,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28157,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28181,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28203,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28228,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28251,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28275,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28299,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,28323,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28347,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,28372,,,,,0,0,,,
2014-02-14,0,27,0,0,36,36,0,504,28395,0,0,504,637,0,0,0,1,0
2014-02-15,0,26,0,0,36,36,0,505,28419,0,0,505,637,0,0,0,1,0
2014-02-16,0,26,0,0,36,36,0,505,28444,0,0,505,637,0,0,0,1,0
2014-02-17,0,26,0,0,36,36,0,505,28467,0,0,505,637,0,0,0,1,0
2014-02-18,0,27,0,0,36,36,0,505,28491,0,0,505,637,0,0,0,1,0
2014-02-19,0,26,0,0,36,36,0,506,28515,0,0,506,637,0,0,0,1,0
2014-02-20,0,27,0,0,36,36,0,507,28539,0,0,507,637,0,0,0,1,0
2014-02-21,0,26,0,0,36,36,0,507,28563,0,0,507,637,0,0,0,1,0
2014-02-22,0,27,0,0,36,36,0,507,28587,0,0,507,637,0,0,0,1,0
2014-02-23,0,26,0,0,36,36,0,508,28611,0,0,508,637,0,0,0,1,0
2014-02-24,0,26,0,0,36,36,0,508,28635,0,0,508,637,0,0,0,1,0
2014-02-25,0,26,0,0,36,36,0,508,28659,0,0,508,637,0,0,0,1,0
2014-02-26,0,26,0,0,36,36,0,508,28684,0,0,508,637,0,0,0,1,0
2014-02-27,0,26,0,0,36,36,0,509,28707,0,0,509,637,0,0,0,1,0
2014-02-28,0,26,0,0,36,36,0,509,28731,0,0,509,637,0,0,0,1,0
2014-03-01,0,26,0,0,36,36,0,509,28755,0,0,509,637,0,0,0,1,0
2014-03-02,0,26,0,0,36,36,0,509,28779,0,0,509,637,0,0,0,1,0
2014-03-03,0,26,0,0,36,36,0,510,28803,0,0,510,637,0,0,0,1,0
2014-03-04,0,26,0,0,36,36,0,510,28827,0,0,510,637,0,0,0,1,0
2014-03-05,0,26,0,0,36,36,0,510,28851,0,0,510,637,0,0,0,1,0
2014-03-06,0,26,0,0,36,36,0,511,28875,0,0,511,637,0,0,0,1,0
2014-03-07,0,25,0,0,36,36,0,511,28899,0,0,511,637,0,0,0,1,0
2014-03-08,0,26,0,0,36,36,0,512,28923,0,0,512,637,0,0,0,1,0
2014-03-09,0,26,0,0,36,36,0,512,28947,0,0,512,637,0,0,0,1,0
2014-03-10,0,26,0,0,36,36,0,512,28971,0,0,512,637,0,0,0,1,0
2014-03-11,0,26,0,0,36,36,0,512,28994,0,0,512,637,0,0,0,1,0
2014-03-12,0,26,0,0,36,36,0,512,29019,0,0,512,637,0,0,0,1,0
2014-03-13,0,26,0,0,36,36,0,512,29042,0,0,512,637,0,0,0,1,0
2014-03-14,0,26,0,0,36,36,0,512,29066,0,0,512,637,0,0,0,1,0
2014-03-15,0,26,0,0,36,36,0,512,29091,0,0,512,637,0,0,0,1,0
2014-03-16,0,26,0,0,36,36,0,513,29114,0,0,513,637,0,0,0,1,0
2014-03-17,0,26,0,0,36,36,0,514,29138,0,0,514,637,0,0,0,1,0
2014-03-18,0,26,0,0,36,36,0,515,29162,0,0,515,637,0,0,0,1,0
2014-03-19,0,26,0,0,36,36,0,515,29186,0,0,515,637,0,0,0,1,0
2014-03-20,0,26,0,0,36,36,0,516,29210,0,0,516,637,0,0,0,1,0
2014-03-21,0,26,0,0,36,36,0,516,29234,0,0,516,637,0,0,0,1,0
2014-03-22,0,26,0,0,36,36,0,517,29259,0,0,517,637,0,0,0,1,0
2014-03-23,0,27,0,0,36,36,0,518,29282,0,0,518,637,0,0,0,1,0
2014-03-24,0,26,0,0,36,36,0,518,29306,0,0,518,637,0,0,0,1,0
2014-03-25,0,26,0,0,36,36,0,518,29331,0,0,518,637,0,0,0,1,0
2014-03-26,0,26,0,0,37,37,0,520,29354,0,0,520,637,0,0,0,1,0
2014-03-27,0,26,0,0,37,37,0,520,29377,0,0,520,637,0,0,0,1,0
2014-03-28,0,27,0,0,37,37,0,520,29402,0,0,520,637,0,0,0,1,0
2014-03-29,0,27,0,0,37,37,0,520,29426,0,0,520,637,0,0,0,1,0
2014-03-30,0,27,0,0,37,37,0,520,29450,0,0,520,637,0,0,0,1,0
2014-03-31,0,27,0,0,37,37,0,521,29474,0,0,521,637,0,0,0,1,0
2014-04-01,0,25,0,0,37,37,0,522,29498,0,0,522,637,0,0,0,1,0
2014-04-02,0,26,0,0,37,37,0,522,29522,0,0,522,637,0,0,0,1,0
2014-04-03,0,26,0,0,37,37,0,522,29545,0,0,522,637,0,0,0,1,0
2014-04-04,0,27,0,0,37,37,0,522,29570,0,0,522,637,0,0,0,1,0
2014-04-05,0,26,0,0,37,37,0,522,29594,0,0,522,637,0,0,0,1,0
2014-04-06,0,27,0,0,37,37,0,522,29617,0,0,522,637,0,0,0,1,0
2014-04-07,0,27,0,0,37,37,0,522,29642,0,0,522,637,0,0,0,1,0
2014-04-08,0,27,0,0,37,37,0,522,29666,0,0,522,637,0,0,0,1,0
2014-04-09,0,26,0,0,37,37,0,522,29689,0,0,522,637,0,0,0,1,0
2014-04-10,0,26,0,0,37,37,0,522,29713,0,0,522,637,0,0,0,1,0
2014-04-11,0,26,0,0,37,37,0,522,29738,0,0,522,637,0,0,0,1,0
2014-04-12,0,26,0,0,37,37,0,522,29762,0,0,522,637,0,0,0,1,0
2014-04-13,0,26,0,0,37,37,0,522,29785,0,0,522,637,0,0,0,1,0
2014-04-14,0,27,0,0,37,37,0,523,29810,0,0,523,637,0,0,0,1,0
2014-04-15,0,27,0,0,37,37,0,524,29834,0,0,524,637,0,0,0,1,0
2014-04-16,0,27,0,0,37,37,0,524,29857,0,0,524,637,0,0,0,1,0
2014-04-17,0,26,0,0,37,37,0,525,29882,0,0,525,637,0,0,0,1,0
2014-04-18,0,26,0,65536,37,37,0,526,29906,0,0,526,637,0,0,0,1,0
2014-04-19,0,27,0,0,37,37,0,527,29929,0,0,527,637,0,0,0,1,0
2014-04-20,0,27,0,0,37,37,0,527,29954,0,0,527,637,0,0,0,1,0
2014-04-21,0,27,0,0,37,37,0,527,29978,0,0,527,637,0,0,0,1,0
2014-04-22,0,27,0,0,37,37,0,527,30002,0,0,527,637,0,0,0,1,0
2014-04-23,0,27,0,0,37,37,0,528,30026,0,0,528,637,0,0,0,1,0
2014-04-24,0,26,0,0,37,37,0,528,30050,0,0,528,637,0,0,0,1,0
2014-04-25,0,26,0,0,37,37,0,529,30074,0,0,529,637,0,0,0,1,0
2014-04-26,0,26,0,0,37,37,0,529,30097,0,0,529,637,0,0,0,1,0
2014-04-27,0,26,0,0,37,37,0,530,30122,0,0,530,637,0,0,0,1,0
2014-04-28,0,26,0,0,37,37,0,530,30146,0,0,530,637,0,0,0,1,0
2014-04-29,0,27,0,0,37,37,0,530,30169,0,0,530,637,0,0,0,1,0
2014-04-30,0,27,0,0,37,37,0,530,30194,0,0,530,637,0,0,0,1,0
2014-05-01,0,27,0,0,37,37,0,531,30218,0,0,531,637,0,0,0,1,0
2014-05-02,0,27,0,0,37,37,0,531,30241,0,0,531,637,0,0,0,1,0
2014-05-03,0,27,0,0,37,37,0,531,30266,0,0,531,637,0,0,0,1,0
2014-05-04,0,27,0,0,37,37,0,532,30290,0,0,532,637,0,0,0,1,0
2014-05-05,0,26,0,0,37,37,0,532,30314,0,0,532,637,0,0,0,1,0
2014-05-06,0,26,0,65536,37,37,0,532,30337,0,0,532,637,0,0,0,1,0
2014-05-07,0,27,0,0,37,37,0,533,30362,0,0,533,637,0,0,0,1,0
2014-05-08,0,27,0,0,37,37,0,533,30386,0,0,533,637,0,0,0,1,0
2014-05-09,0,27,0,0,37,37,0,533,30409,0,0,533,637,0,0,0,1,0
2014-05-10,0,27,0,0,37,37,0,533,30434,0,0,533,637,0,0,0,1,0
2014-05-11,0,27,0,0,37,37,0,533,30458,0,0,533,637,0,0,0,1,0
2014-05-12,0,28,0,0,37,37,0,534,30481,0,0,534,637,0,0,0,1,0
2014-05-13,0,27,0,0,37,37,0,535,30506,0,0,535,637,0,0,0,1,0
2014-05-14,0,27,0,0,37,37,0,535,30530,0,0,535,637,0,0,0,1,0
2014-05-15,0,26,0,0,37,37,0,535,30553,0,0,535,637,0,0,0,1,0
2014-05-16,0,27,0,0,37,37,0,535,30577,0,0,535,637,0,0,0,1,0
2014-05-17,0,26,0,0,37,37,0,535,30602,0,0,535,637,0,0,0,1,0
2014-05-18,0,26,0,0,37,37,0,536,30626,0,0,536,637,0,0,0,1,0
2014-05-19,0,26,0,0,37,37,0,536,30649,0,0,536,637,0,0,0,1,0
2014-05-20,0,27,0,0,37,37,0,536,30674,0,0,536,637,0,0,0,1,0
2014-05-21,0,26,0,0,37,37,0,536,30698,0,0,536,637,0,0,0,1,0
2014-05-22,0,27,0,0,37,37,0,536,30721,0,0,536,637,0,0,0,1,0
2014-05-23,0,27,0,0,37,37,0,536,30746,0,0,536,637,0,0,0,1,0
2014-05-24,0,26,0,0,37,37,0,537,30770,0,0,537,637,0,0,0,1,0
2014-05-25,0,27,0,0,37,37,0,537,30793,0,0,537,637,0,0,0,1,0
2014-05-26,0,27,0,0,37,37,0,537,30818,0,0,537,637,0,0,0,1,0
2014-05-27,0,27,0,0,37,37,0,538,30842,0,0,538,637,0,0,0,1,0
2014-05-28,0,27,0,0,37,37,0,538,30866,0,0,538,637,0,0,0,1,0
2014-05-29,0,27,0,0,37,37,0,538,30889,0,0,538,637,0,0,0,1,0
2014-05-30,0,26,0,0,37,37,0,539,30914,0,0,539,637,0,0,0,1,0
2014-05-31,0,26,0,0,37,37,0,539,30938,0,0,539,637,0,0,0,1,0
2014-06-01,0,27,0,0,37,37,0,539,30962,0,0,539,637,0,0,0,1,0
2014-06-02,0,27,0,0,37,37,0,539,30986,0,0,539,637,0,0,0,1,0
2014-06-03,0,26,0,0,37,37,0,539,31010,0,0,539,637,0,0,0,1,0
2014-06-04,0,27,0,0,37,37,0,539,31033,0,0,539,637,0,0,0,1,0
2014-06-05,0,27,0,0,37,37,0,540,31058,0,0,540,637,0,0,0,1,0
2014-06-06,0,27,0,0,37,37,0,540,31082,0,0,540,637,0,0,0,1,0
2014-06-07,0,27,0,0,37,37,0,540,31105,0,0,540,637,0,0,0,1,0
