date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,30,,0,,,,,22351,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,22375,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,22399,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,22423,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,22447,,,,,0,0,,,
2013-06-11,0,30,,65536,,,,,22471,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22495,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,22519,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22543,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,22567,,,,,0,0,,,
2013-06-16,0,30,,65536,,,,,22591,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,22615,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22639,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,22663,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,22687,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,22711,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22735,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,22759,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,22783,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,22807,,,,,0,0,,,
2013-06-26,0,30,,1,,,,,22831,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,22855,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,22879,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22903,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,22927,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,22951,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22975,,,,,0,0,,,
2013-07-03,0,32,,1,,,,,22999,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,23023,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,23047,,,,,0,0,,,
2013-07-06,0,32,,65536,,,,,23071,,,,,0,0,,,
2013-07-07,0,32,,65537,,,,,23095,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,23119,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,23143,,,,,0,0,,,
2013-07-10,0,30,,65536,,,,,23167,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,23191,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23215,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,23239,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23263,,,,,0,0,,,
2013-07-15,0,30,,65536,,,,,23287,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,23311,,,,,0,0,,,
2013-07-17,0,30,,65537,,,,,23335,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23359,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,23383,,,,,0,0,,,
2013-07-20,0,32,,1,,,,,23407,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,23431,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,23455,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,23479,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,23497,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,23521,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,23545,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23569,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23593,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,23617,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,23641,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,23665,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,23689,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,23713,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,23737,,,,,0,0,,,
2013-08-04,0,27,,65537,,,,,23761,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23809,,,,,0,0,,,
2013-08-07,0,27,,131073,,,,,23833,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,23857,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,23881,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,23905,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,23929,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23953,,,,,0,0,,,
2013-08-13,0,27,,65536,,,,,23977,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,24001,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,24049,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,24073,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,24097,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24121,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,25489,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,25513,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25537,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25561,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25585,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25609,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25633,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25657,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,25681,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,25705,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,25729,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25753,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,25777,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,25801,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25825,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25849,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25897,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25945,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25970,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,25994,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,26018,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,26042,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,26066,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26090,,,,,0,0,,,
2013-11-10,0,28,,65537,,,,,26114,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,26138,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,26162,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,26186,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,26210,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,26234,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,26258,,,,,0,0,,,
2013-11-17,0,29,,65536,,,,,26282,,,,,0,0,,,
2013-11-18,0,29,,1,,,,,26306,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,26330,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,26354,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,26378,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26402,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,26426,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26450,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26474,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,26498,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26522,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26546,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,26570,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26594,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,26618,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26642,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,26666,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,26690,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,26714,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26738,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26762,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26786,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26810,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26834,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,26858,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26882,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,26906,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26930,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26954,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,26978,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,27002,,,,,0,0,,,
2013-12-18,0,28,,65537,,,,,27026,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,27050,,,,,0,0,,,
2013-12-20,0,29,,65536,,,,,27074,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27098,,,,,0,0,,,
2013-12-22,0,29,,131073,,,,,27122,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,27146,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27170,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,27194,,,,,0,0,,,
2013-12-26,0,29,,1,,,,,27218,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,27242,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27266,,,,,0,0,,,
2013-12-29,0,28,,65537,,,,,27290,,,,,0,0,,,
2013-12-30,0,29,,131072,,,,,27314,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,27338,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,27362,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,27386,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27410,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,27434,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,27458,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,27482,,,,,0,0,,,
2014-01-07,0,28,,65537,,,,,27506,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,27530,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,27554,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,27578,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,27602,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,27626,,,,,0,0,,,
2014-01-13,0,28,,65536,,,,,27650,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27674,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,27698,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27722,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,27746,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27770,,,,,0,0,,,
2014-01-19,0,28,,131072,,,,,27794,,,,,0,0,,,
2014-01-20,0,28,,131072,,,,,27818,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27842,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27866,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,27890,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,27914,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,27938,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,27962,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,27986,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,28010,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,28058,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,28082,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28106,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,28130,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,28154,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,28178,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,28202,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,28249,,,,,0,0,,,
2014-02-08,0,28,,65537,,,,,28273,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28297,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,28321,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28345,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28369,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28393,,,,,0,0,,,
2014-02-14,0,28,0,0,13,13,0,730,28416,0,0,730,634,0,0,0,0,0
2014-02-15,0,28,0,1,13,13,0,731,28440,0,0,731,634,0,0,0,0,0
2014-02-16,0,28,0,0,13,13,0,732,28465,0,0,732,634,0,0,0,0,0
2014-02-17,0,28,0,0,13,13,0,733,28489,0,0,733,634,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,734,28512,0,0,734,634,0,0,0,0,0
2014-02-19,0,28,0,0,13,13,0,734,28537,0,0,734,634,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,735,28561,0,0,735,634,0,0,0,0,0
2014-02-21,0,28,0,0,13,13,0,736,28584,0,0,736,634,0,0,0,0,0
2014-02-22,0,30,0,0,13,13,0,737,28608,0,0,737,634,0,0,0,0,0
2014-02-23,0,30,0,0,13,13,0,738,28633,0,0,738,634,0,0,0,0,0
2014-02-24,0,30,0,1,13,13,0,739,28656,0,0,739,634,0,0,0,0,0
2014-02-25,0,30,0,65537,13,13,0,740,28680,0,0,740,634,0,0,0,0,0
2014-02-26,0,30,0,0,13,13,0,741,28705,0,0,741,634,0,0,0,0,0
2014-02-27,0,30,0,0,13,13,0,741,28729,0,0,741,634,0,0,0,0,0
2014-02-28,0,30,0,0,13,13,0,742,28752,0,0,742,634,0,0,0,0,0
2014-03-01,0,30,0,0,13,13,0,743,28777,0,0,743,634,0,0,0,0,0
2014-03-02,0,30,0,0,13,13,0,744,28801,0,0,744,634,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,745,28824,0,0,745,634,0,0,0,0,0
2014-03-04,0,30,0,0,13,13,0,745,28848,0,0,745,634,0,0,0,0,0
2014-03-05,0,29,0,0,13,13,0,746,28873,0,0,746,634,0,0,0,0,0
2014-03-06,0,29,0,0,13,13,0,747,28896,0,0,747,634,0,0,0,0,0
2014-03-07,0,29,0,65536,13,13,0,748,28920,0,0,748,634,0,0,0,0,0
2014-03-08,0,30,0,0,13,13,0,749,28945,0,0,749,634,0,0,0,0,0
2014-03-09,0,29,0,1,13,13,0,750,28968,0,0,750,634,0,0,0,0,0
2014-03-10,0,29,0,0,13,13,0,751,28992,0,0,751,634,0,0,0,0,0
2014-03-11,0,30,0,0,13,13,0,752,29015,0,0,752,634,0,0,0,0,0
2014-03-12,0,30,0,0,13,13,0,752,29040,0,0,752,634,0,0,0,0,0
2014-03-13,0,30,0,0,13,13,0,753,29064,0,0,753,634,0,0,0,0,0
2014-03-14,0,29,0,0,13,13,0,754,29087,0,0,754,634,0,0,0,0,0
2014-03-15,0,30,0,2,13,13,0,755,29112,0,0,755,634,0,0,0,0,0
2014-03-16,0,29,0,0,13,13,0,756,29136,0,0,756,634,0,0,0,0,0
2014-03-17,0,30,0,0,13,13,0,756,29159,0,0,756,634,0,0,0,0,0
2014-03-18,0,30,0,1,13,13,0,756,29184,0,0,756,634,0,0,0,0,0
2014-03-19,0,30,0,0,13,13,0,757,29208,0,0,757,634,0,0,0,0,0
2014-03-20,0,29,0,65537,13,13,0,758,29231,0,0,758,634,0,0,0,0,0
2014-03-21,0,29,0,0,13,13,0,759,29255,0,0,759,634,0,0,0,0,0
2014-03-22,0,30,0,0,13,13,0,759,29280,0,0,759,634,0,0,0,0,0
2014-03-23,0,30,0,1,13,13,0,760,29303,0,0,760,634,0,0,0,0,0
2014-03-24,0,29,0,65536,13,13,0,761,29327,0,0,761,634,0,0,0,0,0
2014-03-25,0,31,0,0,13,13,0,762,29352,0,0,762,634,0,0,0,0,0
2014-03-26,0,31,0,65536,14,14,0,764,29376,0,0,764,634,0,0,0,0,0
2014-03-27,0,31,0,0,14,14,0,764,29399,0,0,764,634,0,0,0,0,0
2014-03-28,0,31,0,0,14,14,0,765,29423,0,0,765,634,0,0,0,0,0
2014-03-29,0,31,0,65537,14,14,0,766,29447,0,0,766,634,0,0,0,0,0
2014-03-30,0,31,0,0,14,14,0,767,29471,0,0,767,634,0,0,0,0,0
2014-03-31,0,32,0,1,14,14,0,767,29495,0,0,767,634,0,0,0,0,0
2014-04-01,0,31,0,0,14,14,0,768,29519,0,0,768,634,0,0,0,0,0
2014-04-02,0,31,0,0,14,14,0,769,29544,0,0,769,634,0,0,0,0,0
2014-04-03,0,31,0,0,14,14,0,770,29567,0,0,770,634,0,0,0,0,0
2014-04-04,0,31,0,0,14,14,0,770,29591,0,0,770,634,0,0,0,0,0
2014-04-05,0,31,0,0,14,14,0,771,29616,0,0,771,634,0,0,0,0,0
2014-04-06,0,31,0,65536,14,14,0,772,29639,0,0,772,634,0,0,0,0,0
2014-04-07,0,31,0,0,14,14,0,773,29663,0,0,773,634,0,0,0,0,0
2014-04-08,0,31,0,0,14,14,0,773,29687,0,0,773,634,0,0,0,0,0
2014-04-09,0,31,0,0,14,14,0,774,29711,0,0,774,634,0,0,0,0,0
2014-04-10,0,31,0,65536,14,14,0,775,29735,0,0,775,634,0,0,0,0,0
2014-04-11,0,31,0,1,14,14,0,776,29759,0,0,776,634,0,0,0,0,0
2014-04-12,0,31,0,0,14,14,0,776,29783,0,0,776,634,0,0,0,0,0
2014-04-13,0,31,0,2,14,14,0,777,29807,0,0,777,634,0,0,0,0,0
2014-04-14,0,31,0,0,14,14,0,778,29831,0,0,778,634,0,0,0,0,0
2014-04-15,0,30,0,65536,14,14,0,779,29856,0,0,779,634,0,0,0,0,0
2014-04-16,0,31,0,1,14,14,0,780,29879,0,0,780,634,0,0,0,0,0
2014-04-17,0,31,0,0,14,14,0,781,29903,0,0,781,634,0,0,0,0,0
2014-04-18,0,31,0,0,14,14,0,782,29927,0,0,782,634,0,0,0,0,0
2014-04-19,0,30,0,65536,14,14,0,783,29951,0,0,783,634,0,0,0,0,0
2014-04-20,0,31,0,65536,14,14,0,783,29975,0,0,783,634,0,0,0,0,0
2014-04-21,0,31,0,0,14,14,0,784,29999,0,0,784,634,0,0,0,0,0
2014-04-22,0,31,0,0,14,14,0,785,30023,0,0,785,634,0,0,0,0,0
2014-04-23,0,31,0,0,14,14,0,785,30047,0,0,785,634,0,0,0,0,0
2014-04-24,0,32,0,0,14,14,0,786,30071,0,0,786,634,0,0,0,0,0
2014-04-25,0,34,0,0,14,14,0,787,30096,0,0,787,634,0,0,0,0,0
2014-04-26,0,33,0,1,14,14,0,788,30119,0,0,788,634,0,0,0,0,0
2014-04-27,0,33,0,0,14,14,0,789,30143,0,0,789,634,0,0,0,0,0
2014-04-28,0,33,0,0,14,14,0,790,30167,0,0,790,634,0,0,0,0,0
2014-04-29,0,32,0,0,14,14,0,791,30191,0,0,791,634,0,0,0,0,0
2014-04-30,0,32,0,0,14,14,0,792,30215,0,0,792,634,0,0,0,0,0
2014-05-01,0,32,0,0,14,14,0,793,30239,0,0,793,634,0,0,0,0,0
2014-05-02,0,32,0,0,14,14,0,794,30263,0,0,794,634,0,0,0,0,0
2014-05-03,0,32,0,0,14,14,0,794,30287,0,0,794,634,0,0,0,0,0
2014-05-04,0,32,0,1,14,14,0,795,30311,0,0,795,634,0,0,0,0,0
2014-05-05,0,32,0,0,14,14,0,796,30335,0,0,796,634,0,0,0,0,0
2014-05-06,0,31,0,0,14,14,0,797,30359,0,0,797,634,0,0,0,0,0
2014-05-07,0,31,0,0,14,14,0,798,30383,0,0,798,634,0,0,0,0,0
2014-05-08,0,32,0,0,14,14,0,799,30408,0,0,799,634,0,0,0,0,0
2014-05-09,0,32,0,0,14,14,0,800,30431,0,0,800,634,0,0,0,0,0
2014-05-10,0,31,0,0,14,14,0,801,30455,0,0,801,634,0,0,0,0,0
2014-05-11,0,31,0,0,14,14,0,801,30479,0,0,801,634,0,0,0,0,0
2014-05-12,0,31,0,0,14,14,0,802,30503,0,0,802,634,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,802,30527,0,0,802,634,0,0,0,0,0
2014-05-14,0,30,0,65536,14,14,0,803,30551,0,0,803,634,0,0,0,0,0
2014-05-15,0,30,0,65536,14,14,0,804,30575,0,0,804,634,0,0,0,0,0
2014-05-16,0,31,0,0,14,14,0,805,30599,0,0,805,634,0,0,0,0,0
2014-05-17,0,30,0,0,14,14,0,806,30623,0,0,806,634,0,0,0,0,0
2014-05-18,0,31,0,0,14,14,0,807,30647,0,0,807,634,0,0,0,0,0
2014-05-19,0,31,0,0,14,14,0,808,30671,0,0,808,634,0,0,0,0,0
2014-05-20,0,26,0,0,14,14,0,808,30695,0,0,808,634,0,0,0,0,0
2014-05-21,0,26,0,65536,14,14,0,809,30720,0,0,809,634,0,0,0,0,0
2014-05-22,0,26,0,0,14,14,0,810,30743,0,0,810,634,0,0,0,0,0
2014-05-23,0,26,0,0,14,14,0,811,30767,0,0,811,634,0,0,0,0,0
2014-05-24,0,26,0,65536,14,14,0,812,30791,0,0,812,634,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,813,30815,0,0,813,634,0,0,0,0,0
2014-05-26,0,26,0,65536,14,14,0,814,30839,0,0,814,634,0,0,0,0,0
2014-05-27,0,27,0,0,14,14,0,815,30863,0,0,815,634,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,816,30887,0,0,816,634,0,0,0,0,0
2014-05-29,0,27,0,0,14,14,0,817,30911,0,0,817,634,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,817,30935,0,0,817,634,0,0,0,0,0
2014-05-31,0,26,0,0,14,14,0,818,30959,0,0,818,634,0,0,0,0,0
2014-06-01,0,27,0,0,14,14,0,819,30983,0,0,819,634,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,820,31007,0,0,820,634,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,820,31031,0,0,820,634,0,0,0,0,0
2014-06-04,0,28,0,0,14,14,0,821,31055,0,0,821,634,0,0,0,0,0
2014-06-05,0,28,0,1,14,14,0,822,31079,0,0,822,634,0,0,0,0,0
2014-06-06,0,29,0,65536,14,14,0,823,31104,0,0,823,634,0,0,0,0,0
