date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,35,,589843,,,,,16354,,,,,0,0,,,
2013-05-07,0,35,,196621,,,,,16378,,,,,0,0,,,
2013-05-08,0,35,,851985,,,,,16402,,,,,0,0,,,
2013-05-09,0,35,,14,,,,,16426,,,,,0,0,,,
2013-05-10,0,34,,720908,,,,,16450,,,,,0,0,,,
2013-05-11,0,35,,720907,,,,,16474,,,,,0,0,,,
2013-05-12,0,35,,1376284,,,,,16498,,,,,0,0,,,
2013-05-13,0,35,,131087,,,,,16522,,,,,0,0,,,
2013-05-14,0,34,,851980,,,,,16546,,,,,0,0,,,
2013-05-15,0,34,,2031647,,,,,16570,,,,,0,0,,,
2013-05-16,0,34,,1769510,,,,,16594,,,,,0,0,,,
2013-05-17,0,34,,1245202,,,,,16618,,,,,0,0,,,
2013-05-18,0,35,,1376267,,,,,16642,,,,,0,0,,,
2013-05-19,0,34,,1245199,,,,,16666,,,,,0,0,,,
2013-05-20,0,35,,983051,,,,,16690,,,,,0,0,,,
2013-05-21,0,35,,2228269,,,,,16714,,,,,0,0,,,
2013-05-22,0,34,,15,,,,,16738,,,,,0,0,,,
2013-05-23,0,35,,65562,,,,,16762,,,,,0,0,,,
2013-05-24,0,35,,2359301,,,,,16786,,,,,0,0,,,
2013-05-25,0,34,,655376,,,,,16810,,,,,0,0,,,
2013-05-26,0,35,,2621450,,,,,16834,,,,,0,0,,,
2013-05-27,0,34,,1179676,,,,,16858,,,,,0,0,,,
2013-05-28,0,35,,917522,,,,,16882,,,,,0,0,,,
2013-05-29,0,35,,262149,,,,,16906,,,,,0,0,,,
2013-05-30,0,34,,1245207,,,,,16930,,,,,0,0,,,
2013-05-31,0,34,,1703948,,,,,16954,,,,,0,0,,,
2013-06-01,0,34,,1835030,,,,,16978,,,,,0,0,,,
2013-06-02,0,34,,1245199,,,,,17002,,,,,0,0,,,
2013-06-03,0,35,,1572891,,,,,17026,,,,,0,0,,,
2013-06-04,0,35,,655360,,,,,17050,,,,,0,0,,,
2013-06-05,0,35,,1441808,,,,,17074,,,,,0,0,,,
2013-06-06,0,35,,786432,,,,,17098,,,,,0,0,,,
2013-06-07,0,34,,1507354,,,,,17122,,,,,0,0,,,
2013-06-08,0,35,,1572886,,,,,17146,,,,,0,0,,,
2013-06-09,0,35,,3,,,,,17170,,,,,0,0,,,
2013-06-10,0,35,,1376274,,,,,17194,,,,,0,0,,,
2013-06-11,0,35,,1572888,,,,,17218,,,,,0,0,,,
2013-06-12,0,35,,1507328,,,,,17242,,,,,0,0,,,
2013-06-13,0,35,,655371,,,,,17266,,,,,0,0,,,
2013-06-14,0,35,,1114122,,,,,17290,,,,,0,0,,,
2013-06-15,0,35,,393222,,,,,17314,,,,,0,0,,,
2013-06-16,0,35,,1572878,,,,,17338,,,,,0,0,,,
2013-06-17,0,35,,851985,,,,,17362,,,,,0,0,,,
2013-06-18,0,35,,589851,,,,,17386,,,,,0,0,,,
2013-06-19,0,34,,1572880,,,,,17410,,,,,0,0,,,
2013-06-20,0,35,,4,,,,,17434,,,,,0,0,,,
2013-06-21,0,35,,2031646,,,,,17458,,,,,0,0,,,
2013-06-22,0,34,,2621533,,,,,17482,,,,,0,0,,,
2013-06-23,0,35,,851986,,,,,17506,,,,,0,0,,,
2013-06-24,0,35,,1310727,,,,,17530,,,,,0,0,,,
2013-06-25,0,35,,1048586,,,,,17554,,,,,0,0,,,
2013-06-26,0,34,,2097193,,,,,17578,,,,,0,0,,,
2013-06-27,0,33,,1179666,,,,,17602,,,,,0,0,,,
2013-06-28,0,32,,13,,,,,17626,,,,,0,0,,,
2013-06-29,0,32,,196608,,,,,17650,,,,,0,0,,,
2013-06-30,0,32,,1048582,,,,,17674,,,,,0,0,,,
2013-07-01,0,32,,196608,,,,,17698,,,,,0,0,,,
2013-07-02,0,33,,327690,,,,,17722,,,,,0,0,,,
2013-07-03,0,33,,655371,,,,,17746,,,,,0,0,,,
2013-07-04,0,32,,327694,,,,,17770,,,,,0,0,,,
2013-07-05,0,33,,1703949,,,,,17794,,,,,0,0,,,
2013-07-06,0,32,,1310732,,,,,17818,,,,,0,0,,,
2013-07-07,0,33,,262162,,,,,17842,,,,,0,0,,,
2013-07-08,0,32,,983058,,,,,17866,,,,,0,0,,,
2013-07-09,0,33,,1048590,,,,,17890,,,,,0,0,,,
2013-07-10,0,32,,131090,,,,,17914,,,,,0,0,,,
2013-07-11,0,32,,2359349,,,,,17938,,,,,0,0,,,
2013-07-12,0,35,,1048603,,,,,17962,,,,,0,0,,,
2013-07-13,0,35,,393242,,,,,17986,,,,,0,0,,,
2013-07-14,0,35,,589853,,,,,18010,,,,,0,0,,,
2013-07-15,0,35,,393230,,,,,18034,,,,,0,0,,,
2013-07-16,0,35,,131096,,,,,18058,,,,,0,0,,,
2013-07-17,0,35,,2162712,,,,,18082,,,,,0,0,,,
2013-07-18,0,35,,1179669,,,,,18106,,,,,0,0,,,
2013-07-19,0,34,,524314,,,,,18130,,,,,0,0,,,
2013-07-20,0,34,,1572885,,,,,18154,,,,,0,0,,,
2013-07-21,0,34,,4,,,,,18178,,,,,0,0,,,
2013-07-22,0,34,,196620,,,,,18202,,,,,0,0,,,
2013-07-23,0,31,,655374,,,,,18226,,,,,0,0,,,
2013-07-24,0,31,,196610,,,,,18245,,,,,0,0,,,
2013-07-25,0,30,,5046331,,,,,18269,,,,,0,0,,,
2013-07-26,0,30,,1572870,,,,,18293,,,,,0,0,,,
2013-07-27,0,30,,327706,,,,,18317,,,,,0,0,,,
2013-07-28,0,30,,6619182,,,,,18341,,,,,0,0,,,
2013-07-29,0,29,,983049,,,,,18365,,,,,0,0,,,
2013-07-30,0,28,,589841,,,,,18389,,,,,0,0,,,
2013-07-31,0,27,,1310727,,,,,18413,,,,,0,0,,,
2013-08-01,0,28,,1114132,,,,,18437,,,,,0,0,,,
2013-08-02,0,28,,720914,,,,,18461,,,,,0,0,,,
2013-08-03,0,28,,851976,,,,,18485,,,,,0,0,,,
2013-08-04,0,28,,131078,,,,,18509,,,,,0,0,,,
2013-08-05,0,28,,917519,,,,,18533,,,,,0,0,,,
2013-08-06,0,28,,917524,,,,,18557,,,,,0,0,,,
2013-08-07,0,28,,1179662,,,,,18581,,,,,0,0,,,
2013-08-08,0,28,,196633,,,,,18605,,,,,0,0,,,
2013-08-09,0,28,,1048596,,,,,18629,,,,,0,0,,,
2013-08-10,0,28,,524319,,,,,18653,,,,,0,0,,,
2013-08-11,0,28,,15,,,,,18677,,,,,0,0,,,
2013-08-12,0,28,,262171,,,,,18701,,,,,0,0,,,
2013-08-13,0,28,,786468,,,,,18725,,,,,0,0,,,
2013-08-14,0,27,,1048621,,,,,18749,,,,,0,0,,,
2013-08-15,0,28,,131073,,,,,18773,,,,,0,0,,,
2013-08-16,0,29,,1441792,,,,,18797,,,,,0,0,,,
2013-08-17,0,28,,262156,,,,,18821,,,,,0,0,,,
2013-08-18,0,28,,196621,,,,,18845,,,,,0,0,,,
2013-08-19,0,28,,1966086,,,,,18869,,,,,0,0,,,
2013-10-15,0,31,,262157,,,,,20237,,,,,0,0,,,
2013-10-16,0,31,,589827,,,,,20261,,,,,0,0,,,
2013-10-17,0,31,,327712,,,,,20285,,,,,0,0,,,
2013-10-18,0,31,,983059,,,,,20309,,,,,0,0,,,
2013-10-19,0,31,,983052,,,,,20333,,,,,0,0,,,
2013-10-20,0,32,,983055,,,,,20357,,,,,0,0,,,
2013-10-21,0,32,,1114136,,,,,20381,,,,,0,0,,,
2013-10-22,0,31,,983047,,,,,20405,,,,,0,0,,,
2013-10-23,0,32,,1245186,,,,,20429,,,,,0,0,,,
2013-10-24,0,31,,1966130,,,,,20453,,,,,0,0,,,
2013-10-25,0,31,,262158,,,,,20477,,,,,0,0,,,
2013-10-26,0,32,,196611,,,,,20501,,,,,0,0,,,
2013-10-27,0,32,,458769,,,,,20525,,,,,0,0,,,
2013-10-28,0,31,,917535,,,,,20549,,,,,0,0,,,
2013-10-29,0,32,,1179659,,,,,20573,,,,,0,0,,,
2013-10-30,0,31,,1376258,,,,,20597,,,,,0,0,,,
2013-10-31,0,31,,458795,,,,,20621,,,,,0,0,,,
2013-11-01,0,32,,1638421,,,,,20645,,,,,0,0,,,
2013-11-02,0,30,,131090,,,,,20669,,,,,0,0,,,
2013-11-03,0,31,,589842,,,,,20693,,,,,0,0,,,
2013-11-04,0,31,,1179667,,,,,20718,,,,,0,0,,,
2013-11-05,0,28,,2162704,,,,,20742,,,,,0,0,,,
2013-11-06,0,29,,14,,,,,20766,,,,,0,0,,,
2013-11-07,0,30,,1638421,,,,,20790,,,,,0,0,,,
2013-11-08,0,30,,917586,,,,,20814,,,,,0,0,,,
2013-11-09,0,30,,458759,,,,,20838,,,,,0,0,,,
2013-11-10,0,30,,1245190,,,,,20862,,,,,0,0,,,
2013-11-11,0,29,,786448,,,,,20886,,,,,0,0,,,
2013-11-12,0,30,,4128810,,,,,20910,,,,,0,0,,,
2013-11-13,0,30,,852024,,,,,20934,,,,,0,0,,,
2013-11-14,0,30,,2097197,,,,,20958,,,,,0,0,,,
2013-11-15,0,31,,3866643,,,,,20982,,,,,0,0,,,
2013-11-16,0,30,,2228265,,,,,21006,,,,,0,0,,,
2013-11-17,0,30,,6,,,,,21030,,,,,0,0,,,
2013-11-18,0,30,,4718636,,,,,21054,,,,,0,0,,,
2013-11-19,0,31,,1900568,,,,,21078,,,,,0,0,,,
2013-11-20,0,31,,589828,,,,,21102,,,,,0,0,,,
2013-11-21,0,31,,458783,,,,,21126,,,,,0,0,,,
2013-11-22,0,30,,4194365,,,,,21150,,,,,0,0,,,
2013-11-23,0,30,,3670045,,,,,21174,,,,,0,0,,,
2013-11-24,0,31,,1376283,,,,,21198,,,,,0,0,,,
2013-11-25,0,30,,1245227,,,,,21222,,,,,0,0,,,
2013-11-26,0,30,,1245260,,,,,21246,,,,,0,0,,,
2013-11-27,0,30,,3735577,,,,,21270,,,,,0,0,,,
2013-11-28,0,31,,786451,,,,,21294,,,,,0,0,,,
2013-11-29,0,31,,1638426,,,,,21318,,,,,0,0,,,
2013-11-30,0,31,,262147,,,,,21342,,,,,0,0,,,
2013-12-01,0,31,,1835042,,,,,21366,,,,,0,0,,,
2013-12-02,0,31,,1245203,,,,,21390,,,,,0,0,,,
2013-12-03,0,31,,524295,,,,,21414,,,,,0,0,,,
2013-12-04,0,32,,13,,,,,21438,,,,,0,0,,,
2013-12-05,0,31,,3866663,,,,,21462,,,,,0,0,,,
2013-12-06,0,31,,2228262,,,,,21486,,,,,0,0,,,
2013-12-07,0,32,,3014669,,,,,21510,,,,,0,0,,,
2013-12-08,0,31,,1966132,,,,,21534,,,,,0,0,,,
2013-12-09,0,32,,917550,,,,,21558,,,,,0,0,,,
2013-12-10,0,32,,851979,,,,,21582,,,,,0,0,,,
2013-12-11,0,31,,1966101,,,,,21606,,,,,0,0,,,
2013-12-12,0,31,,589824,,,,,21630,,,,,0,0,,,
2013-12-13,0,30,,1769494,,,,,21654,,,,,0,0,,,
2013-12-14,0,31,,524300,,,,,21678,,,,,0,0,,,
2013-12-15,0,30,,2293766,,,,,21702,,,,,0,0,,,
2013-12-16,0,31,,589845,,,,,21726,,,,,0,0,,,
2013-12-17,0,31,,262158,,,,,21750,,,,,0,0,,,
2013-12-18,0,31,,1048586,,,,,21774,,,,,0,0,,,
2013-12-19,0,31,,720896,,,,,21798,,,,,0,0,,,
2013-12-20,0,30,,1507361,,,,,21822,,,,,0,0,,,
2013-12-21,0,30,,1900587,,,,,21846,,,,,0,0,,,
2013-12-22,0,31,,655361,,,,,21870,,,,,0,0,,,
2013-12-23,0,31,,524299,,,,,21894,,,,,0,0,,,
2013-12-24,0,30,,1310735,,,,,21918,,,,,0,0,,,
2013-12-25,0,30,,3538971,,,,,21942,,,,,0,0,,,
2013-12-26,0,30,,1769507,,,,,21966,,,,,0,0,,,
2013-12-27,0,30,,11,,,,,21990,,,,,0,0,,,
2013-12-28,0,31,,1310720,,,,,22014,,,,,0,0,,,
2013-12-29,0,30,,1114112,,,,,22038,,,,,0,0,,,
2013-12-30,0,31,,2097156,,,,,22062,,,,,0,0,,,
2013-12-31,0,30,,1638437,,,,,22086,,,,,0,0,,,
2014-01-01,0,30,,1245208,,,,,22110,,,,,0,0,,,
2014-01-02,0,31,,786460,,,,,22134,,,,,0,0,,,
2014-01-03,0,31,,65551,,,,,22158,,,,,0,0,,,
2014-01-04,0,31,,1835026,,,,,22182,,,,,0,0,,,
2014-01-05,0,30,,1048618,,,,,22206,,,,,0,0,,,
2014-01-06,0,30,,917543,,,,,22230,,,,,0,0,,,
2014-01-07,0,30,,1376353,,,,,22254,,,,,0,0,,,
2014-01-08,0,30,,6881398,,,,,22278,,,,,0,0,,,
2014-01-09,0,30,,15,,,,,22302,,,,,0,0,,,
2014-01-10,0,30,,1310745,,,,,22326,,,,,0,0,,,
2014-01-11,0,30,,2949140,,,,,22350,,,,,0,0,,,
2014-01-12,0,30,,1572903,,,,,22374,,,,,0,0,,,
2014-01-13,0,30,,1114136,,,,,22398,,,,,0,0,,,
2014-01-14,0,30,,2555952,,,,,22422,,,,,0,0,,,
2014-01-15,0,30,,1245202,,,,,22446,,,,,0,0,,,
2014-01-16,0,30,,4325402,,,,,22470,,,,,0,0,,,
2014-01-17,0,31,,1310746,,,,,22494,,,,,0,0,,,
2014-01-18,0,30,,3014656,,,,,22518,,,,,0,0,,,
2014-01-19,0,30,,14,,,,,22542,,,,,0,0,,,
2014-01-20,0,30,,1179663,,,,,22566,,,,,0,0,,,
2014-01-21,0,30,,458752,,,,,22590,,,,,0,0,,,
2014-01-22,0,31,,2621466,,,,,22614,,,,,0,0,,,
2014-01-23,0,31,,2359333,,,,,22638,,,,,0,0,,,
2014-01-24,0,31,,1048601,,,,,22662,,,,,0,0,,,
2014-01-25,0,32,,1703976,,,,,22686,,,,,0,0,,,
2014-01-26,0,31,,1376283,,,,,22710,,,,,0,0,,,
2014-01-27,0,32,,1245200,,,,,22734,,,,,0,0,,,
2014-01-28,0,31,,4325440,,,,,22758,,,,,0,0,,,
2014-01-29,0,32,,1572902,,,,,22782,,,,,0,0,,,
2014-01-30,0,31,,5308464,,,,,22806,,,,,0,0,,,
2014-01-31,0,32,,1048588,,,,,22830,,,,,0,0,,,
2014-02-01,0,32,,1376264,,,,,22854,,,,,0,0,,,
2014-02-02,0,32,,786439,,,,,22878,,,,,0,0,,,
2014-02-03,0,32,,917518,,,,,22902,,,,,0,0,,,
2014-02-04,0,32,,2228240,,,,,22926,,,,,0,0,,,
2014-02-05,0,32,,3014705,,,,,22950,,,,,0,0,,,
2014-02-06,0,31,,393217,,,,,22972,,,,,0,0,,,
2014-02-07,0,32,,2228239,,,,,22996,,,,,0,0,,,
2014-02-08,0,32,,1376272,,,,,23020,,,,,0,0,,,
2014-02-09,0,32,,1638417,,,,,23044,,,,,0,0,,,
2014-02-10,0,31,,786456,,,,,23068,,,,,0,0,,,
2014-02-11,0,31,,589851,,,,,23092,,,,,0,0,,,
2014-02-12,0,31,,2883636,,,,,23116,,,,,0,0,,,
2014-02-13,0,31,,720929,,,,,23140,,,,,0,0,,,
2014-02-14,0,31,0,4194333,5,5,0,462,23164,0,0,462,481,0,0,0,0,0
2014-02-15,0,31,0,3473485,5,5,0,463,23188,0,0,463,481,0,0,0,0,0
2014-02-16,0,31,0,2359324,5,5,0,464,23212,0,0,464,481,0,0,0,0,0
2014-02-17,0,31,0,3539000,5,5,0,465,23236,0,0,465,481,0,0,0,0,0
2014-02-18,0,32,0,1245216,5,5,0,466,23260,0,0,466,481,0,0,0,0,0
2014-02-19,0,31,0,2359333,5,5,0,466,23284,0,0,466,481,0,0,0,0,0
2014-02-20,0,31,0,3014707,5,5,0,467,23308,0,0,467,481,0,0,0,0,0
2014-02-21,0,31,0,1835057,5,5,0,467,23332,0,0,467,481,0,0,0,0,0
2014-02-22,0,31,0,1376292,5,5,0,468,23356,0,0,468,481,0,0,0,0,0
2014-02-23,0,31,0,1310742,5,5,0,469,23380,0,0,469,481,0,0,0,0,0
2014-02-24,0,31,0,3801108,5,5,0,469,23404,0,0,469,481,0,0,0,0,0
2014-02-25,0,31,0,786470,5,5,0,470,23428,0,0,470,481,0,0,0,0,0
2014-02-26,0,31,0,2687057,5,5,0,471,23452,0,0,471,481,0,0,0,0,0
2014-02-27,0,31,0,1638417,5,5,0,471,23476,0,0,471,481,0,0,0,0,0
2014-02-28,0,31,0,2424851,5,5,0,472,23500,0,0,472,481,0,0,0,0,0
2014-03-01,0,31,0,2752564,5,5,0,473,23524,0,0,473,481,0,0,0,0,0
2014-03-02,0,31,0,1835031,5,5,0,474,23548,0,0,474,481,0,0,0,0,0
2014-03-03,0,31,0,917557,5,5,0,475,23572,0,0,475,481,0,0,0,0,0
2014-03-04,0,31,0,2752554,5,5,0,476,23596,0,0,476,481,0,0,0,0,0
2014-03-05,0,30,0,2228250,5,5,0,476,23620,0,0,476,481,0,0,0,0,0
2014-03-06,0,30,0,1900617,5,5,0,477,23644,0,0,477,481,0,0,0,0,0
2014-03-07,0,30,0,2424938,5,5,0,478,23668,0,0,478,481,0,0,0,0,0
2014-03-08,0,30,0,852011,5,5,0,479,23692,0,0,479,481,0,0,0,0,0
2014-03-09,0,31,0,2686980,5,5,0,479,23716,0,0,479,481,0,0,0,0,0
2014-03-10,0,31,0,3014668,5,5,0,480,23740,0,0,480,481,0,0,0,0,0
2014-03-11,0,31,0,2097152,5,5,0,481,23763,0,0,481,481,0,0,0,0,0
2014-03-12,0,31,0,917529,5,5,0,482,23787,0,0,482,481,0,0,0,0,0
2014-03-13,0,30,0,1704009,5,5,0,483,23811,0,0,483,481,0,0,0,0,0
2014-03-14,0,30,0,1703954,5,5,0,483,23835,0,0,483,481,0,0,0,0,0
2014-03-15,0,31,0,2097185,5,5,0,484,23859,0,0,484,481,0,0,0,0,0
2014-03-16,0,30,0,1703975,5,5,0,485,23883,0,0,485,481,0,0,0,0,0
2014-03-17,0,30,0,2293804,5,5,0,485,23907,0,0,485,481,0,0,0,0,0
2014-03-18,0,31,0,1966123,5,5,0,486,23931,0,0,486,481,0,0,0,0,0
2014-03-19,0,30,0,1376291,5,5,0,487,23955,0,0,487,481,0,0,0,0,0
2014-03-20,0,30,0,3014702,5,5,0,487,23979,0,0,487,481,0,0,0,0,0
2014-03-21,0,31,0,1638455,5,5,0,488,24003,0,0,488,481,0,0,0,0,0
2014-03-22,0,31,0,1179649,5,5,0,488,24027,0,0,488,481,0,0,0,0,0
2014-03-23,0,33,0,1835029,5,5,0,489,24051,0,0,489,481,0,0,0,0,0
2014-03-24,0,29,0,1572897,5,5,0,489,24075,0,0,489,481,0,0,0,0,0
2014-03-25,0,30,0,1048600,5,5,0,490,24099,0,0,490,481,0,0,0,0,0
2014-03-26,0,28,0,1703974,6,6,0,491,24122,0,0,491,481,0,0,0,0,0
2014-03-27,0,30,0,3735569,6,6,0,492,24147,0,0,492,481,0,0,0,0,0
2014-03-28,0,30,0,1638451,6,6,0,493,24171,0,0,493,481,0,0,0,0,0
2014-03-29,0,30,0,2949153,6,6,0,493,24194,0,0,493,481,0,0,0,0,0
2014-03-30,0,30,0,3407894,6,6,0,494,24219,0,0,494,481,0,0,0,0,0
2014-03-31,0,30,0,3211299,6,6,0,494,24243,0,0,494,481,0,0,0,0,0
2014-04-01,0,30,0,3276820,6,6,0,495,24267,0,0,495,481,0,0,0,0,0
2014-04-02,0,30,0,3538974,6,6,0,496,24291,0,0,496,481,0,0,0,0,0
2014-04-03,0,30,0,2228236,6,6,0,497,24315,0,0,497,481,0,0,0,0,0
2014-04-04,0,29,0,524342,6,6,0,498,24339,0,0,498,481,0,0,0,0,0
2014-04-05,0,29,0,1179695,6,6,0,499,24363,0,0,499,481,0,0,0,0,0
2014-04-06,0,29,0,2818090,6,6,0,499,24387,0,0,499,481,0,0,0,0,0
2014-04-07,0,29,0,4325394,6,6,0,500,24411,0,0,500,481,0,0,0,0,0
2014-04-08,0,28,0,1048661,6,6,0,501,24435,0,0,501,481,0,0,0,0,0
2014-04-09,0,29,0,2097187,6,6,0,502,24459,0,0,502,481,0,0,0,0,0
2014-04-10,0,29,0,5373982,6,6,0,502,24483,0,0,502,481,0,0,0,0,0
2014-04-11,0,29,0,1900620,6,6,0,503,24507,0,0,503,481,0,0,0,0,0
2014-04-12,0,29,0,2031633,6,6,0,504,24531,0,0,504,481,0,0,0,0,0
2014-04-13,0,29,0,5308456,6,6,0,505,24555,0,0,505,481,0,0,0,0,0
2014-04-14,0,29,0,4849738,6,6,0,506,24579,0,0,506,481,0,0,0,0,0
2014-04-15,0,28,0,3014745,6,6,0,506,24603,0,0,506,481,0,0,0,0,0
2014-04-16,0,29,0,2359346,6,6,0,507,24627,0,0,507,481,0,0,0,0,0
2014-04-17,0,29,0,4653069,6,6,0,508,24651,0,0,508,481,0,0,0,0,0
2014-04-18,0,28,0,1507359,6,6,0,509,24675,0,0,509,481,0,0,0,0,0
2014-04-19,0,29,0,1507364,6,6,0,509,24699,0,0,509,481,0,0,0,0,0
2014-04-20,0,30,0,1835027,6,6,0,510,24723,0,0,510,481,0,0,0,0,0
2014-04-21,0,29,0,786487,6,6,0,511,24747,0,0,511,481,0,0,0,0,0
2014-04-22,0,29,0,2490428,6,6,0,511,24771,0,0,511,481,0,0,0,0,0
2014-04-23,0,29,0,5701714,6,6,0,512,24795,0,0,512,481,0,0,0,0,0
2014-04-24,0,31,0,131078,6,6,0,513,24819,0,0,513,481,0,0,0,0,0
2014-04-25,0,31,0,917552,6,6,0,513,24843,0,0,513,481,0,0,0,0,0
2014-04-26,0,31,0,786461,6,6,0,514,24867,0,0,514,481,0,0,0,0,0
2014-04-27,0,30,0,5505084,6,6,0,515,24891,0,0,515,481,0,0,0,0,0
2014-04-28,0,30,0,1114195,6,6,0,516,24915,0,0,516,481,0,0,0,0,0
2014-04-29,0,30,0,917555,6,6,0,517,24939,0,0,517,481,0,0,0,0,0
2014-04-30,0,30,0,1966096,6,6,0,517,24963,0,0,517,481,0,0,0,0,0
2014-05-01,0,30,0,3473447,6,6,0,518,24987,0,0,518,481,0,0,0,0,0
2014-05-02,0,30,0,1507350,6,6,0,519,25011,0,0,519,481,0,0,0,0,0
2014-05-03,0,31,0,786473,6,6,0,519,25035,0,0,519,481,0,0,0,0,0
2014-05-04,0,31,0,2752555,6,6,0,519,25059,0,0,519,481,0,0,0,0,0
2014-05-05,0,31,0,786461,6,6,0,520,25083,0,0,520,481,0,0,0,0,0
2014-05-06,0,31,0,393229,6,6,0,521,25107,0,0,521,481,0,0,0,0,0
2014-05-07,0,31,0,1703955,6,6,0,522,25131,0,0,522,481,0,0,0,0,0
2014-05-08,0,31,0,2359324,6,6,0,523,25155,0,0,523,481,0,0,0,0,0
2014-05-09,0,31,0,3539012,6,6,0,524,25179,0,0,524,481,0,0,0,0,0
2014-05-10,0,32,0,1572887,6,6,0,524,25203,0,0,524,481,0,0,0,0,0
2014-05-11,0,31,0,2490385,6,6,0,525,25227,0,0,525,481,0,0,0,0,0
2014-05-12,0,31,0,29,6,6,0,525,25251,0,0,525,481,0,0,0,0,0
2014-05-13,0,31,0,1638464,6,6,0,525,25275,0,0,525,481,0,0,0,0,0
2014-05-14,0,30,0,5177398,6,6,0,526,25299,0,0,526,481,0,0,0,0,0
2014-05-15,0,31,0,4390986,6,6,0,527,25323,0,0,527,481,0,0,0,0,0
2014-05-16,0,31,0,7340110,6,6,0,528,25347,0,0,528,481,0,0,0,0,0
2014-05-17,0,31,0,3604510,6,6,0,528,25371,0,0,528,481,0,0,0,0,0
2014-05-18,0,31,0,3080239,6,6,0,528,25395,0,0,528,481,0,0,0,0,0
2014-05-19,0,31,0,2424872,6,6,0,529,25419,0,0,529,481,0,0,0,0,0
2014-05-20,0,30,0,2687030,6,6,0,530,25443,0,0,530,481,0,0,0,0,0
2014-05-21,0,30,0,3932193,6,6,0,531,25467,0,0,531,481,0,0,0,0,0
2014-05-22,0,30,0,2686981,6,6,0,532,25491,0,0,532,481,0,0,0,0,0
2014-05-23,0,30,0,2097161,6,6,0,532,25515,0,0,532,481,0,0,0,0,0
2014-05-24,0,30,0,1179681,6,6,0,533,25539,0,0,533,481,0,0,0,0,0
2014-05-25,0,30,0,3801122,6,6,0,533,25563,0,0,533,481,0,0,0,0,0
2014-05-26,0,31,0,458770,6,6,0,534,25587,0,0,534,481,0,0,0,0,0
