date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,27,,131073,,,,,24876,,,,,0,0,,,
2013-05-16,0,27,,65538,,,,,24900,,,,,0,0,,,
2013-05-17,0,27,,131072,,,,,24924,,,,,0,0,,,
2013-05-18,0,27,,1,,,,,24948,,,,,0,0,,,
2013-05-19,0,27,,131076,,,,,24972,,,,,0,0,,,
2013-05-20,0,27,,131074,,,,,24996,,,,,0,0,,,
2013-05-21,0,27,,2,,,,,25019,,,,,0,0,,,
2013-05-22,0,27,,4,,,,,25044,,,,,0,0,,,
2013-05-23,0,27,,1,,,,,25067,,,,,0,0,,,
2013-05-24,0,27,,3,,,,,25092,,,,,0,0,,,
2013-05-25,0,27,,327682,,,,,25116,,,,,0,0,,,
2013-05-26,0,27,,196609,,,,,25140,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,25163,,,,,0,0,,,
2013-05-28,0,27,,262148,,,,,25188,,,,,0,0,,,
2013-05-29,0,27,,786433,,,,,25212,,,,,0,0,,,
2013-05-30,0,27,,262146,,,,,25235,,,,,0,0,,,
2013-05-31,0,26,,65537,,,,,25260,,,,,0,0,,,
2013-06-01,0,27,,65537,,,,,25283,,,,,0,0,,,
2013-06-02,0,27,,65538,,,,,25308,,,,,0,0,,,
2013-06-03,0,27,,65537,,,,,25332,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,25356,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,25380,,,,,0,0,,,
2013-06-06,0,27,,65536,,,,,25404,,,,,0,0,,,
2013-06-07,0,26,,131075,,,,,25428,,,,,0,0,,,
2013-06-08,0,26,,131073,,,,,25452,,,,,0,0,,,
2013-06-09,0,27,,196609,,,,,25476,,,,,0,0,,,
2013-06-10,0,27,,65538,,,,,25500,,,,,0,0,,,
2013-06-11,0,27,,131072,,,,,25523,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,25548,,,,,0,0,,,
2013-06-13,0,27,,65536,,,,,25572,,,,,0,0,,,
2013-06-14,0,27,,1,,,,,25595,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,25620,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,25644,,,,,0,0,,,
2013-06-17,0,27,,131072,,,,,25668,,,,,0,0,,,
2013-06-18,0,27,,65536,,,,,25692,,,,,0,0,,,
2013-06-19,0,26,,3,,,,,25716,,,,,0,0,,,
2013-06-20,0,27,,196610,,,,,25740,,,,,0,0,,,
2013-06-21,0,27,,196610,,,,,25764,,,,,0,0,,,
2013-06-22,0,26,,65536,,,,,25788,,,,,0,0,,,
2013-06-23,0,26,,131072,,,,,25812,,,,,0,0,,,
2013-06-24,0,27,,196613,,,,,25836,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,25859,,,,,0,0,,,
2013-06-26,0,27,,131072,,,,,25884,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,25908,,,,,0,0,,,
2013-06-28,0,26,,1,,,,,25932,,,,,0,0,,,
2013-06-29,0,26,,458754,,,,,25956,,,,,0,0,,,
2013-06-30,0,27,,3,,,,,25979,,,,,0,0,,,
2013-07-01,0,27,,196609,,,,,26004,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,26027,,,,,0,0,,,
2013-07-03,0,27,,65538,,,,,26051,,,,,0,0,,,
2013-07-04,0,27,,131074,,,,,26076,,,,,0,0,,,
2013-07-05,0,27,,131073,,,,,26099,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,26124,,,,,0,0,,,
2013-07-07,0,26,,65538,,,,,26148,,,,,0,0,,,
2013-07-08,0,27,,131072,,,,,26172,,,,,0,0,,,
2013-07-09,0,27,,2,,,,,26196,,,,,0,0,,,
2013-07-10,0,27,,131075,,,,,26220,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,26244,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,26268,,,,,0,0,,,
2013-07-13,0,27,,65538,,,,,26292,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,26316,,,,,0,0,,,
2013-07-15,0,27,,4,,,,,26340,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,26363,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,26388,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,26412,,,,,0,0,,,
2013-07-19,0,27,,2,,,,,26436,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,26460,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,26483,,,,,0,0,,,
2013-07-22,0,27,,65536,,,,,26508,,,,,0,0,,,
2013-07-23,0,26,,65536,,,,,26532,,,,,0,0,,,
2013-07-24,0,28,,196610,,,,,26551,,,,,0,0,,,
2013-07-25,0,29,,65545,,,,,26575,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,26599,,,,,0,0,,,
2013-07-27,0,28,,131073,,,,,26623,,,,,0,0,,,
2013-07-28,0,29,,65537,,,,,26647,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,26671,,,,,0,0,,,
2013-07-30,0,30,,131073,,,,,26695,,,,,0,0,,,
2013-07-31,0,30,,65537,,,,,26719,,,,,0,0,,,
2013-08-01,0,30,,65539,,,,,26743,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,26767,,,,,0,0,,,
2013-08-03,0,30,,65538,,,,,26791,,,,,0,0,,,
2013-08-04,0,30,,131076,,,,,26815,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,26839,,,,,0,0,,,
2013-08-06,0,30,,262144,,,,,26863,,,,,0,0,,,
2013-08-07,0,29,,131072,,,,,26887,,,,,0,0,,,
2013-08-08,0,30,,65540,,,,,26911,,,,,0,0,,,
2013-08-09,0,30,,327680,,,,,26935,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26959,,,,,0,0,,,
2013-08-11,0,30,,1,,,,,26983,,,,,0,0,,,
2013-08-12,0,30,,65537,,,,,27007,,,,,0,0,,,
2013-08-13,0,30,,131074,,,,,27031,,,,,0,0,,,
2013-08-14,0,30,,2,,,,,27055,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,27079,,,,,0,0,,,
2013-08-16,0,30,,65537,,,,,27103,,,,,0,0,,,
2013-08-17,0,30,,65538,,,,,27127,,,,,0,0,,,
2013-08-18,0,30,,65536,,,,,27151,,,,,0,0,,,
2013-08-19,0,27,,196610,,,,,27175,,,,,0,0,,,
2013-10-15,0,27,,131072,,,,,28543,,,,,0,0,,,
2013-10-16,0,27,,131073,,,,,28567,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28591,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28615,,,,,0,0,,,
2013-10-19,0,27,,131072,,,,,28639,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,28663,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,28687,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,28711,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28735,,,,,0,0,,,
2013-10-24,0,27,,65537,,,,,28759,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28783,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,28807,,,,,0,0,,,
2013-10-27,0,27,,524288,,,,,28831,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,28855,,,,,0,0,,,
2013-10-29,0,27,,131072,,,,,28879,,,,,0,0,,,
2013-10-30,0,27,,786432,,,,,28903,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,28927,,,,,0,0,,,
2013-11-01,0,27,,196611,,,,,28951,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28975,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28999,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,29024,,,,,0,0,,,
2013-11-05,0,26,,393216,,,,,29048,,,,,0,0,,,
2013-11-06,0,26,,720899,,,,,29072,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,29096,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,29120,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,29144,,,,,0,0,,,
2013-11-10,0,27,,131072,,,,,29168,,,,,0,0,,,
2013-11-11,0,26,,131072,,,,,29192,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,29216,,,,,0,0,,,
2013-11-13,0,28,,2,,,,,29240,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,29264,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,29288,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,29312,,,,,0,0,,,
2013-11-17,0,28,,1,,,,,29336,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,29360,,,,,0,0,,,
2013-11-19,0,28,,196608,,,,,29384,,,,,0,0,,,
2013-11-20,0,28,,1,,,,,29408,,,,,0,0,,,
2013-11-21,0,28,,131072,,,,,29432,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,29456,,,,,0,0,,,
2013-11-23,0,28,,65537,,,,,29480,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,29504,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,29528,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,29552,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,29576,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,29600,,,,,0,0,,,
2013-11-29,0,28,,65536,,,,,29624,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,29648,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,29672,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,29696,,,,,0,0,,,
2013-12-03,0,28,,131072,,,,,29720,,,,,0,0,,,
2013-12-04,0,28,,262144,,,,,29744,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,29768,,,,,0,0,,,
2013-12-06,0,28,,262144,,,,,29792,,,,,0,0,,,
2013-12-07,0,28,,131074,,,,,29816,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,29840,,,,,0,0,,,
2013-12-09,0,28,,65537,,,,,29864,,,,,0,0,,,
2013-12-10,0,28,,65538,,,,,29888,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,29912,,,,,0,0,,,
2013-12-12,0,28,,65537,,,,,29936,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,29960,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,29984,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,30008,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,30032,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,30056,,,,,0,0,,,
2013-12-18,0,27,,131075,,,,,30080,,,,,0,0,,,
2013-12-19,0,28,,3,,,,,30104,,,,,0,0,,,
2013-12-20,0,28,,3,,,,,30128,,,,,0,0,,,
2013-12-21,0,28,,65537,,,,,30152,,,,,0,0,,,
2013-12-22,0,28,,5,,,,,30176,,,,,0,0,,,
2013-12-23,0,28,,65541,,,,,30200,,,,,0,0,,,
2013-12-24,0,28,,65538,,,,,30224,,,,,0,0,,,
2013-12-25,0,28,,131073,,,,,30248,,,,,0,0,,,
2013-12-26,0,27,,458755,,,,,30272,,,,,0,0,,,
2013-12-27,0,28,,65537,,,,,30296,,,,,0,0,,,
2013-12-28,0,28,,327685,,,,,30320,,,,,0,0,,,
2013-12-29,0,28,,65540,,,,,30344,,,,,0,0,,,
2013-12-30,0,28,,196610,,,,,30368,,,,,0,0,,,
2013-12-31,0,28,,327683,,,,,30392,,,,,0,0,,,
2014-01-01,0,28,,4,,,,,30416,,,,,0,0,,,
2014-01-02,0,27,,3,,,,,30440,,,,,0,0,,,
2014-01-03,0,28,,196610,,,,,30464,,,,,0,0,,,
2014-01-04,0,28,,327680,,,,,30488,,,,,0,0,,,
2014-01-05,0,28,,131075,,,,,30512,,,,,0,0,,,
2014-01-06,0,27,,65540,,,,,30536,,,,,0,0,,,
2014-01-07,0,28,,131074,,,,,30560,,,,,0,0,,,
2014-01-08,0,28,,65539,,,,,30584,,,,,0,0,,,
2014-01-09,0,27,,2,,,,,30608,,,,,0,0,,,
2014-01-10,0,28,,196613,,,,,30632,,,,,0,0,,,
2014-01-11,0,28,,196610,,,,,30656,,,,,0,0,,,
2014-01-12,0,28,,196608,,,,,30680,,,,,0,0,,,
2014-01-13,0,28,,131073,,,,,30704,,,,,0,0,,,
2014-01-14,0,28,,196608,,,,,30728,,,,,0,0,,,
2014-01-15,0,28,,262148,,,,,30752,,,,,0,0,,,
2014-01-16,0,28,,65538,,,,,30776,,,,,0,0,,,
2014-01-17,0,27,,65539,,,,,30800,,,,,0,0,,,
2014-01-18,0,28,,327692,,,,,30824,,,,,0,0,,,
2014-01-19,0,28,,131075,,,,,30848,,,,,0,0,,,
2014-01-20,0,27,,131073,,,,,30872,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,30896,,,,,0,0,,,
2014-01-22,0,28,,65539,,,,,30920,,,,,0,0,,,
2014-01-23,0,27,,196612,,,,,30944,,,,,0,0,,,
2014-01-24,0,27,,65538,,,,,30968,,,,,0,0,,,
2014-01-25,0,27,,3,,,,,30992,,,,,0,0,,,
2014-01-26,0,27,,65539,,,,,31016,,,,,0,0,,,
2014-01-27,0,27,,65540,,,,,31040,,,,,0,0,,,
2014-01-28,0,27,,131077,,,,,31064,,,,,0,0,,,
2014-01-29,0,27,,196610,,,,,31088,,,,,0,0,,,
2014-01-30,0,27,,65541,,,,,31112,,,,,0,0,,,
2014-01-31,0,27,,262148,,,,,31136,,,,,0,0,,,
2014-02-01,0,27,,196610,,,,,31160,,,,,0,0,,,
2014-02-02,0,27,,262145,,,,,31184,,,,,0,0,,,
2014-02-03,0,27,,196610,,,,,31208,,,,,0,0,,,
2014-02-04,0,27,,327683,,,,,31232,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,31256,,,,,0,0,,,
2014-02-06,0,27,,196611,,,,,31277,,,,,0,0,,,
2014-02-07,0,26,,131074,,,,,31301,,,,,0,0,,,
2014-02-08,0,26,,65537,,,,,31325,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,31349,,,,,0,0,,,
2014-02-10,0,26,,131072,,,,,31373,,,,,0,0,,,
2014-02-11,0,26,,262146,,,,,31397,,,,,0,0,,,
2014-02-12,0,26,,65539,,,,,31421,,,,,0,0,,,
2014-02-13,0,26,,131072,,,,,31445,,,,,0,0,,,
2014-02-14,0,26,0,65540,30,30,0,986,31469,0,0,986,602,0,0,0,0,0
2014-02-15,0,26,0,65539,30,30,0,987,31492,0,0,987,602,0,0,0,0,0
2014-02-16,0,26,0,262148,30,30,0,987,31516,0,0,987,602,0,0,0,0,0
2014-02-17,0,27,0,131074,30,30,0,988,31541,0,0,988,602,0,0,0,0,0
2014-02-18,0,27,0,0,30,30,0,989,31564,0,0,989,602,0,0,0,0,0
2014-02-19,0,27,0,131072,30,30,0,990,31588,0,0,990,602,0,0,0,0,0
2014-02-20,0,27,0,65537,30,30,0,991,31613,0,0,991,602,0,0,0,0,0
2014-02-21,0,27,0,131072,32,32,0,994,31635,0,0,994,602,0,0,0,0,0
2014-02-22,0,27,0,65536,32,32,0,995,31659,0,0,995,602,0,0,0,0,0
2014-02-23,0,27,0,327682,32,32,0,996,31682,0,0,996,602,0,0,0,0,0
2014-02-24,0,27,0,65536,32,32,0,997,31706,0,0,997,602,0,0,0,0,0
2014-02-25,0,27,0,65539,32,32,0,998,31731,0,0,998,602,0,0,0,0,0
2014-02-26,0,27,0,65536,32,32,0,999,31755,0,0,999,602,0,0,0,0,0
2014-02-27,0,27,0,65536,32,32,0,999,31778,0,0,999,602,0,0,0,0,0
2014-02-28,0,27,0,65536,32,32,0,1000,31803,0,0,1000,602,0,0,0,0,0
2014-03-01,0,27,0,65536,32,32,0,1001,31827,0,0,1001,602,0,0,0,0,0
2014-03-02,0,27,0,196608,32,32,0,1002,31850,0,0,1002,602,0,0,0,0,0
2014-03-03,0,27,0,0,32,32,0,1003,31875,0,0,1003,602,0,0,0,0,0
2014-03-04,0,27,0,131072,32,32,0,1003,31899,0,0,1003,602,0,0,0,0,0
2014-03-05,0,27,0,0,32,32,0,1004,31922,0,0,1004,602,0,0,0,0,0
2014-03-06,0,27,0,4,32,32,0,1005,31946,0,0,1005,602,0,0,0,0,0
2014-03-07,0,27,0,1,32,32,0,1006,31971,0,0,1006,602,0,0,0,0,0
2014-03-08,0,27,0,1,32,32,0,1006,31995,0,0,1006,602,0,0,0,0,0
2014-03-09,0,27,0,0,32,32,0,1007,32018,0,0,1007,602,0,0,0,0,0
2014-03-10,0,27,0,65536,32,32,0,1008,32043,0,0,1008,602,0,0,0,0,0
2014-03-11,0,27,0,65536,32,32,0,1009,32066,0,0,1009,602,0,0,0,0,0
2014-03-12,0,27,0,0,32,32,0,1009,32090,0,0,1009,602,0,0,0,0,0
2014-03-13,0,27,0,65538,32,32,0,1010,32113,0,0,1010,602,0,0,0,0,0
2014-03-14,0,27,0,65537,32,32,0,1011,32138,0,0,1011,602,0,0,0,0,0
2014-03-15,0,27,0,3,32,32,0,1012,32162,0,0,1012,602,0,0,0,0,0
2014-03-16,0,27,0,1,32,32,0,1013,32185,0,0,1013,602,0,0,0,0,0
2014-03-17,0,27,0,65536,32,32,0,1014,32209,0,0,1014,602,0,0,0,0,0
2014-03-18,0,27,0,0,32,32,0,1015,32234,0,0,1015,602,0,0,0,0,0
2014-03-19,0,27,0,65536,32,32,0,1016,32257,0,0,1016,602,0,0,0,0,0
2014-03-20,0,27,0,1,32,32,0,1017,32281,0,0,1017,602,0,0,0,0,0
2014-03-21,0,27,0,65536,32,32,0,1017,32306,0,0,1017,602,0,0,0,0,0
2014-03-22,0,27,0,65536,32,32,0,1018,32330,0,0,1018,602,0,0,0,0,0
2014-03-23,0,26,0,65537,32,32,0,1019,32353,0,0,1019,602,0,0,0,0,0
2014-03-24,0,27,0,196608,32,32,0,1019,32378,0,0,1019,602,0,0,0,0,0
2014-03-25,0,27,0,0,32,32,0,1020,32402,0,0,1020,602,0,0,0,0,0
2014-03-26,0,26,0,0,32,32,0,1021,32425,0,0,1021,602,0,0,0,0,0
2014-03-27,0,27,0,0,32,32,0,1022,32449,0,0,1022,602,0,0,0,0,0
2014-03-28,0,27,0,0,32,32,0,1023,32474,0,0,1023,602,0,0,0,0,0
2014-03-29,0,27,0,65537,32,32,0,1024,32497,0,0,1024,602,0,0,0,0,0
2014-03-30,0,27,0,65537,32,32,0,1025,32521,0,0,1025,602,0,0,0,0,0
2014-03-31,0,27,0,65536,32,32,0,1025,32546,0,0,1025,602,0,0,0,0,0
2014-04-01,0,27,0,65536,32,32,0,1026,32570,0,0,1026,602,0,0,0,0,0
2014-04-02,0,27,0,0,32,32,0,1027,32593,0,0,1027,602,0,0,0,0,0
2014-04-03,0,27,0,0,32,32,0,1028,32618,0,0,1028,602,0,0,0,0,0
2014-04-04,0,27,0,65536,32,32,0,1029,32642,0,0,1029,602,0,0,0,0,0
2014-04-05,0,27,0,1,32,32,0,1030,32665,0,0,1030,602,0,0,0,0,0
2014-04-06,0,27,0,0,32,32,0,1031,32690,0,0,1031,602,0,0,0,0,0
2014-04-07,0,27,0,65537,32,32,0,1031,32714,0,0,1031,602,0,0,0,0,0
2014-04-08,0,27,0,0,32,32,0,1032,32737,0,0,1032,602,0,0,0,0,0
2014-04-09,0,27,0,65536,32,32,0,1033,32762,0,0,1033,602,0,0,0,0,0
2014-04-10,0,27,0,1,32,32,0,1034,32786,0,0,1034,602,0,0,0,0,0
2014-04-11,0,27,0,0,32,32,0,1035,32809,0,0,1035,602,0,0,0,0,0
2014-04-12,0,27,0,65536,32,32,0,1036,32833,0,0,1036,602,0,0,0,0,0
2014-04-13,0,27,0,0,32,32,0,1037,32858,0,0,1037,602,0,0,0,0,0
2014-04-14,0,27,0,1,32,32,0,1038,32882,0,0,1038,602,0,0,0,0,0
2014-04-15,0,27,0,0,32,32,0,1038,32905,0,0,1038,602,0,0,0,0,0
2014-04-16,0,27,0,65537,32,32,0,1039,32930,0,0,1039,602,0,0,0,0,0
2014-04-17,0,27,0,65536,32,32,0,1040,32954,0,0,1040,602,0,0,0,0,0
2014-04-18,0,27,0,65536,32,32,0,1041,32977,0,0,1041,602,0,0,0,0,0
2014-04-19,0,27,0,2,32,32,0,1041,33002,0,0,1041,602,0,0,0,0,0
2014-04-20,0,25,0,65536,32,32,0,1042,33026,0,0,1042,602,0,0,0,0,0
2014-04-21,0,25,0,6,32,32,0,1043,33049,0,0,1043,602,0,0,0,0,0
2014-04-22,0,27,0,65538,32,32,0,1044,33074,0,0,1044,602,0,0,0,0,0
2014-04-23,0,27,0,0,32,32,0,1044,33098,0,0,1044,602,0,0,0,0,0
2014-04-24,0,27,0,1,32,32,0,1045,33122,0,0,1045,602,0,0,0,0,0
2014-04-25,0,27,0,65536,32,32,0,1046,33145,0,0,1046,602,0,0,0,0,0
2014-04-26,0,27,0,65536,32,32,0,1047,33170,0,0,1047,602,0,0,0,0,0
2014-04-27,0,27,0,0,32,32,0,1048,33194,0,0,1048,602,0,0,0,0,0
2014-04-28,0,28,0,65537,32,32,0,1049,33217,0,0,1049,602,0,0,0,0,0
2014-04-29,0,27,0,65536,32,32,0,1050,33242,0,0,1050,602,0,0,0,0,0
2014-04-30,0,27,0,196609,33,33,0,1052,33266,0,0,1052,602,0,0,0,0,0
2014-05-01,0,27,0,327683,33,33,0,1053,33289,0,0,1053,602,0,0,0,0,0
2014-05-02,0,27,0,65540,33,33,0,1054,33313,0,0,1054,602,0,0,0,0,0
2014-05-03,0,27,0,196609,33,33,0,1055,33337,0,0,1055,602,0,0,0,0,0
2014-05-04,0,27,0,0,33,33,0,1056,33362,0,0,1056,602,0,0,0,0,0
2014-05-05,0,27,0,131072,33,33,0,1057,33385,0,0,1057,602,0,0,0,0,0
2014-05-06,0,27,0,131074,33,33,0,1058,33409,0,0,1058,602,0,0,0,0,0
2014-05-07,0,28,0,3,33,33,0,1059,33434,0,0,1059,602,0,0,0,0,0
2014-05-08,0,28,0,65538,33,33,0,1059,33457,0,0,1059,602,0,0,0,0,0
2014-05-09,0,27,0,65538,34,34,0,1061,33481,0,0,1061,602,0,0,0,0,0
2014-05-10,0,28,0,0,34,34,0,1062,33505,0,0,1062,602,0,0,0,0,0
2014-05-11,0,28,0,131072,34,34,0,1063,33529,0,0,1063,602,0,0,0,0,0
2014-05-12,0,27,0,131072,34,34,0,1064,33553,0,0,1064,602,0,0,0,0,0
2014-05-13,0,27,0,65538,34,34,0,1064,33577,0,0,1064,602,0,0,0,0,0
2014-05-14,0,28,0,1,34,34,0,1065,33601,0,0,1065,602,0,0,0,0,0
2014-05-15,0,27,0,0,34,34,0,1066,33625,0,0,1066,602,0,0,0,0,0
2014-05-16,0,27,0,0,34,34,0,1067,33649,0,0,1067,602,0,0,0,0,0
2014-05-17,0,29,0,131073,34,34,0,1068,33673,0,0,1068,602,0,0,0,0,0
2014-05-18,0,30,0,2,34,34,0,1069,33697,0,0,1069,602,0,0,0,0,0
2014-05-19,0,30,0,65537,34,34,0,1070,33721,0,0,1070,602,0,0,0,0,0
2014-05-20,0,30,0,1,34,34,0,1071,33745,0,0,1071,602,0,0,0,0,0
2014-05-21,0,30,0,0,34,34,0,1072,33769,0,0,1072,602,0,0,0,0,0
2014-05-22,0,30,0,2,34,34,0,1072,33793,0,0,1072,602,0,0,0,0,0
2014-05-23,0,31,0,65537,34,34,0,1073,33817,0,0,1073,602,0,0,0,0,0
2014-05-24,0,30,0,0,34,34,0,1074,33841,0,0,1074,602,0,0,0,0,0
2014-05-25,0,30,0,65536,34,34,0,1075,33865,0,0,1075,602,0,0,0,0,0
2014-05-26,0,30,0,65536,34,34,0,1076,33889,0,0,1076,602,0,0,0,0,0
2014-05-27,0,30,0,1,34,34,0,1076,33913,0,0,1076,602,0,0,0,0,0
2014-05-28,0,30,0,0,34,34,0,1077,33937,0,0,1077,602,0,0,0,0,0
2014-05-29,0,30,0,0,34,34,0,1078,33961,0,0,1078,602,0,0,0,0,0
