date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,26,,0,,,,,17706,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,17730,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,17754,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,17778,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,17802,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,17826,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17850,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,196609,,,,,17874,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,65537,,,,,17898,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,65537,,,,,17922,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,17946,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,17970,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,17994,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18018,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,5,,,,,18042,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,65536,,,,,18066,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18090,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,18114,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,65536,,,,,18138,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,4,,,,,18162,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,18186,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,18210,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,18234,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,18258,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,18282,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,18306,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,65537,,,,,18330,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,18354,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,18378,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,1,,,,,18402,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,65536,,,,,18426,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,18450,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,1,,,,,18474,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,18522,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,1,,,,,18546,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,18594,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65536,,,,,18618,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,3,,,,,18642,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,18666,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,1,,,,,18714,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,65537,,,,,18762,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,65536,,,,,18786,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,18834,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,18906,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,65536,,,,,18954,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,196608,,,,,18978,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,6,,,,,19002,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,65536,,,,,19074,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19098,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,131073,,,,,19122,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65536,,,,,19170,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,2,,,,,19194,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,19242,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,1,,,,,19266,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,65536,,,,,19290,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,65536,,,,,19386,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,262147,,,,,19410,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,65540,,,,,19434,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,1,,,,,19458,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1,,,,,19506,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65536,,,,,19530,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,2,,,,,19578,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,19602,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,393216,,,,,19626,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65536,,,,,19698,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,5,,,,,19722,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,19842,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,131072,,,,,19890,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,3,,,,,19914,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,65537,,,,,21330,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21354,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21378,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,262144,,,,,21402,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21426,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21450,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21474,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,21498,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,196608,,,,,21522,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,131072,,,,,21546,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21570,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,1,,,,,21594,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,1,,,,,21618,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1,,,,,21642,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,2,,,,,21666,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,262144,,,,,21690,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,9,,,,,21714,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,2,,,,,21738,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,21762,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,1,,,,,21786,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,2,,,,,21811,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,2,,,,,21835,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,65536,,,,,21859,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,131072,,,,,21883,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,21907,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,21931,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,21955,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,21979,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,65536,,,,,22003,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,1,,,,,22027,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,65537,,,,,22051,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,65536,,,,,22075,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22099,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,22,,,,,22123,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,65536,,,,,22147,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,22171,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,65538,,,,,22195,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,131073,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,22243,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,1,,,,,22267,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,2162689,,,,,22291,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,1,,,,,22315,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22363,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,22387,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22411,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,1,,,,,22435,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22459,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,22483,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,65536,,,,,22507,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,65540,,,,,22531,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,22555,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,65536,,,,,22579,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22603,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,22627,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22675,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,1,,,,,22696,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,5,,,,,22720,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65536,,,,,22768,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,22792,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,196608,,,,,22816,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,6,,,,,22864,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,65537,,,,,22888,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65536,,,,,22912,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,65538,,,,,22936,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,65538,,,,,22960,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,2,,,,,22984,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65536,,,,,23008,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,786433,,,,,23032,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,131075,,,,,23056,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,131072,,,,,23080,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,1,,,,,23152,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,65537,,,,,23176,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23200,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23224,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,23248,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,23272,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,23296,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23320,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,131072,,,,,23344,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,1,,,,,23368,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,65537,,,,,23392,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,2,,,,,23416,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23440,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,1,,,,,23464,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,65537,,,,,23488,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,65536,,,,,23512,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23536,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,2,,,,,23560,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,23584,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,131072,,,,,23608,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,23632,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,23656,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,23680,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,23704,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,23728,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,23752,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,2,,,,,23776,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,1,,,,,23800,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,23848,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,196608,,,,,23872,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,1,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,23920,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,23944,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,23992,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24016,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,24040,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,131072,,,,,24063,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,720896,,,,,24087,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,65537,,,,,24111,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,1,,,,,24135,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,262145,,,,,24183,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,1,,,,,24231,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,20,21,0,445,24255,0,0,445,627,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,327682,20,21,0,446,24278,0,0,446,627,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,65537,20,21,0,447,24303,0,0,447,627,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,3,20,21,0,448,24327,0,0,448,627,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,65540,20,21,0,448,24351,0,0,448,627,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,2,20,21,0,449,24375,0,0,449,627,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,20,21,0,450,24399,0,0,450,627,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,983040,20,21,0,451,24423,0,0,451,627,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,3,20,21,0,452,24446,0,0,452,627,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,20,21,0,453,24471,0,0,453,627,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,65537,20,21,0,453,24495,0,0,453,627,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,20,21,0,454,24518,0,0,454,627,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,65537,20,21,0,455,24543,0,0,455,627,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,20,21,0,455,24567,0,0,455,627,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,65539,20,21,0,455,24591,0,0,455,627,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,65536,20,21,0,456,24615,0,0,456,627,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,65536,20,21,0,457,24639,0,0,457,627,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,3,20,21,0,458,24663,0,0,458,627,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,20,21,0,458,24686,0,0,458,627,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,65538,20,21,0,459,24711,0,0,459,627,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,65537,20,21,0,460,24735,0,0,460,627,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,131074,20,21,0,461,24758,0,0,461,627,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,65537,20,21,0,462,24783,0,0,462,627,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,65537,20,21,0,463,24807,0,0,463,627,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,196608,20,21,0,464,24830,0,0,464,627,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,2,20,21,0,465,24853,0,0,465,627,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,262145,20,21,0,466,24878,0,0,466,627,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,20,21,0,466,24902,0,0,466,627,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,196614,20,21,0,467,24926,0,0,467,627,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,131073,20,21,0,468,24950,0,0,468,627,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,65549,20,21,0,469,24974,0,0,469,627,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,262144,20,21,0,470,24998,0,0,470,627,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,65537,20,21,0,471,25022,0,0,471,627,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,131075,20,21,0,472,25046,0,0,472,627,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,131072,20,21,0,472,25070,0,0,472,627,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,65539,20,21,0,473,25093,0,0,473,627,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,4,20,21,0,474,25118,0,0,474,627,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,131074,20,21,0,474,25142,0,0,474,627,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,20,21,0,475,25166,0,0,475,627,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,3,20,21,0,476,25190,0,0,476,627,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,131072,21,22,0,477,25214,0,0,477,627,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,1048576,21,22,0,478,25238,0,0,478,627,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,131074,21,22,0,478,25261,0,0,478,627,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,65539,21,22,0,479,25286,0,0,479,627,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,65536,21,22,0,479,25310,0,0,479,627,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,65542,21,22,0,479,25334,0,0,479,627,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,1,21,22,0,479,25357,0,0,479,627,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,65537,21,22,0,480,25382,0,0,480,627,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,21,22,0,481,25406,0,0,481,627,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,65537,21,22,0,481,25429,0,0,481,627,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,21,22,0,481,25454,0,0,481,627,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,65536,21,22,0,482,25478,0,0,482,627,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,65536,21,22,0,482,25501,0,0,482,627,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,65536,21,22,0,482,25526,0,0,482,627,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,2,21,22,0,483,25550,0,0,483,627,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,131072,21,22,0,484,25573,0,0,484,627,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,21,22,0,484,25597,0,0,484,627,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,2,21,22,0,485,25622,0,0,485,627,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,21,22,0,485,25646,0,0,485,627,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,65538,21,22,0,486,25669,0,0,486,627,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,65545,21,22,0,487,25694,0,0,487,627,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,17,21,22,0,488,25718,0,0,488,627,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,1,21,22,0,488,25741,0,0,488,627,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,1,21,22,0,489,25766,0,0,489,627,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,65537,21,22,0,490,25790,0,0,490,627,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,65536,21,22,0,491,25813,0,0,491,627,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,21,22,0,491,25837,0,0,491,627,0,0,0,0,0,False,False,False
