date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,27,,0,,,,,19863,,,,,9,0,,,
2013-06-18,0,28,,0,,,,,19887,,,,,9,0,,,
2013-06-19,0,26,,1,,,,,19911,,,,,9,0,,,
2013-06-20,0,27,,1,,,,,19935,,,,,9,0,,,
2013-06-21,0,26,,0,,,,,19959,,,,,9,0,,,
2013-06-22,0,27,,0,,,,,19983,,,,,9,0,,,
2013-06-23,0,25,,0,,,,,20007,,,,,9,0,,,
2013-06-24,0,24,,0,,,,,20031,,,,,9,0,,,
2013-06-25,0,25,,0,,,,,20055,,,,,9,0,,,
2013-06-26,0,25,,0,,,,,20079,,,,,9,0,,,
2013-06-27,0,24,,0,,,,,20103,,,,,9,0,,,
2013-06-28,0,24,,0,,,,,20127,,,,,9,0,,,
2013-06-29,0,24,,0,,,,,20151,,,,,9,0,,,
2013-06-30,0,24,,0,,,,,20175,,,,,9,0,,,
2013-07-01,0,24,,0,,,,,20199,,,,,9,0,,,
2013-07-02,0,23,,65536,,,,,20223,,,,,9,0,,,
2013-07-03,0,24,,0,,,,,20247,,,,,9,0,,,
2013-07-04,0,24,,0,,,,,20271,,,,,9,0,,,
2013-07-05,0,24,,0,,,,,20295,,,,,9,0,,,
2013-07-06,0,25,,0,,,,,20319,,,,,9,0,,,
2013-07-07,0,25,,0,,,,,20343,,,,,9,0,,,
2013-07-08,0,25,,65536,,,,,20367,,,,,9,0,,,
2013-07-09,0,24,,0,,,,,20391,,,,,9,0,,,
2013-07-10,0,24,,0,,,,,20415,,,,,9,0,,,
2013-07-11,0,24,,0,,,,,20439,,,,,9,0,,,
2013-07-12,0,25,,0,,,,,20463,,,,,9,0,,,
2013-07-13,0,25,,0,,,,,20487,,,,,9,0,,,
2013-07-14,0,24,,0,,,,,20511,,,,,9,0,,,
2013-07-15,0,25,,0,,,,,20535,,,,,9,0,,,
2013-07-16,0,25,,0,,,,,20559,,,,,9,0,,,
2013-07-17,0,25,,0,,,,,20583,,,,,9,0,,,
2013-07-18,0,26,,0,,,,,20607,,,,,9,0,,,
2013-07-19,0,22,,0,,,,,20631,,,,,9,0,,,
2013-07-20,0,22,,0,,,,,20655,,,,,9,0,,,
2013-07-21,0,22,,0,,,,,20679,,,,,9,0,,,
2013-07-22,0,22,,0,,,,,20703,,,,,9,0,,,
2013-07-23,0,22,,0,,,,,20727,,,,,9,0,,,
2013-07-24,0,23,,0,,,,,20751,,,,,9,0,,,
2013-07-25,0,24,,0,,,,,20775,,,,,9,0,,,
2013-07-26,0,23,,0,,,,,20799,,,,,9,0,,,
2013-07-27,0,23,,0,,,,,20823,,,,,9,0,,,
2013-07-28,0,23,,0,,,,,20847,,,,,9,0,,,
2013-07-29,0,24,,0,,,,,20871,,,,,9,0,,,
2013-07-30,0,25,,0,,,,,20895,,,,,9,0,,,
2013-07-31,0,24,,0,,,,,20919,,,,,9,0,,,
2013-08-01,0,24,,0,,,,,20943,,,,,9,0,,,
2013-08-02,0,22,,0,,,,,20967,,,,,9,0,,,
2013-08-03,0,23,,0,,,,,20991,,,,,9,0,,,
2013-08-04,0,23,,0,,,,,21015,,,,,9,0,,,
2013-08-05,0,22,,0,,,,,21039,,,,,9,0,,,
2013-08-06,0,22,,0,,,,,21063,,,,,9,0,,,
2013-08-07,0,22,,0,,,,,21087,,,,,9,0,,,
2013-08-08,0,24,,0,,,,,21111,,,,,9,0,,,
2013-08-09,0,25,,0,,,,,21135,,,,,9,0,,,
2013-08-10,0,24,,0,,,,,21159,,,,,9,0,,,
2013-08-11,0,23,,0,,,,,21183,,,,,9,0,,,
2013-08-12,0,26,,0,,,,,21207,,,,,9,0,,,
2013-08-13,0,25,,0,,,,,21231,,,,,9,0,,,
2013-08-14,0,22,,0,,,,,21255,,,,,9,0,,,
2013-08-15,0,24,,0,,,,,21279,,,,,9,0,,,
2013-08-16,0,24,,0,,,,,21303,,,,,9,0,,,
2013-08-17,0,23,,0,,,,,21327,,,,,9,0,,,
2013-08-18,0,22,,0,,,,,21351,,,,,9,0,,,
2013-08-19,0,23,,0,,,,,21375,,,,,9,0,,,
2013-10-15,0,23,,0,,,,,22743,,,,,9,0,,,
2013-10-16,0,23,,0,,,,,22767,,,,,9,0,,,
2013-10-17,0,23,,0,,,,,22791,,,,,9,0,,,
2013-10-18,0,24,,0,,,,,22815,,,,,9,0,,,
2013-10-19,0,23,,0,,,,,22839,,,,,9,0,,,
2013-10-20,0,24,,0,,,,,22863,,,,,9,1,,,
2013-10-21,0,23,,0,,,,,22887,,,,,9,1,,,
2013-10-22,0,23,,0,,,,,22911,,,,,9,1,,,
2013-10-23,0,23,,0,,,,,22935,,,,,9,1,,,
2013-10-24,0,23,,0,,,,,22959,,,,,9,1,,,
2013-10-25,0,23,,0,,,,,22983,,,,,9,1,,,
2013-10-26,0,23,,0,,,,,23007,,,,,9,1,,,
2013-10-27,0,23,,0,,,,,23031,,,,,9,1,,,
2013-10-28,0,22,,0,,,,,23055,,,,,9,1,,,
2013-10-29,0,23,,0,,,,,23079,,,,,9,1,,,
2013-10-30,0,23,,0,,,,,23103,,,,,9,1,,,
2013-10-31,0,23,,0,,,,,23127,,,,,9,1,,,
2013-11-01,0,23,,0,,,,,23151,,,,,9,1,,,
2013-11-02,0,24,,0,,,,,23175,,,,,9,1,,,
2013-11-03,0,24,,0,,,,,23199,,,,,9,1,,,
2013-11-04,0,23,,1,,,,,23224,,,,,9,1,,,
2013-11-05,0,24,,0,,,,,23248,,,,,9,1,,,
2013-11-06,0,24,,0,,,,,23272,,,,,9,1,,,
2013-11-07,0,23,,0,,,,,23296,,,,,9,1,,,
2013-11-08,0,22,,0,,,,,23320,,,,,9,1,,,
2013-11-09,0,22,,0,,,,,23344,,,,,9,1,,,
2013-11-10,0,25,,0,,,,,23368,,,,,9,1,,,
2013-11-11,0,24,,0,,,,,23392,,,,,9,1,,,
2013-11-12,0,22,,0,,,,,23416,,,,,9,1,,,
2013-11-13,0,22,,0,,,,,23440,,,,,9,1,,,
2013-11-14,0,24,,0,,,,,23464,,,,,9,1,,,
2013-11-15,0,23,,65536,,,,,23488,,,,,9,1,,,
2013-11-16,0,23,,0,,,,,23512,,,,,9,1,,,
2013-11-17,0,22,,0,,,,,23536,,,,,9,1,,,
2013-11-18,0,25,,0,,,,,23560,,,,,9,1,,,
2013-11-19,0,22,,0,,,,,23584,,,,,9,1,,,
2013-11-20,0,23,,0,,,,,23608,,,,,9,1,,,
2013-11-21,0,23,,0,,,,,23632,,,,,9,1,,,
2013-11-22,0,22,,0,,,,,23656,,,,,9,1,,,
2013-11-23,0,23,,0,,,,,23680,,,,,9,1,,,
2013-11-24,0,23,,0,,,,,23704,,,,,9,1,,,
2013-11-25,0,23,,0,,,,,23728,,,,,9,1,,,
2013-11-26,0,23,,0,,,,,23752,,,,,9,1,,,
2013-11-27,0,23,,0,,,,,23776,,,,,9,1,,,
2013-11-28,0,22,,0,,,,,23800,,,,,9,1,,,
2013-11-29,0,23,,0,,,,,23824,,,,,9,1,,,
2013-11-30,0,23,,0,,,,,23848,,,,,9,1,,,
2013-12-01,0,23,,0,,,,,23872,,,,,9,1,,,
2013-12-02,0,22,,0,,,,,23896,,,,,9,1,,,
2013-12-03,0,23,,0,,,,,23920,,,,,9,1,,,
2013-12-04,0,23,,0,,,,,23944,,,,,9,1,,,
2013-12-05,0,24,,0,,,,,23968,,,,,9,1,,,
2013-12-06,0,23,,0,,,,,23992,,,,,9,1,,,
2013-12-07,0,23,,0,,,,,24016,,,,,9,1,,,
2013-12-08,0,25,,0,,,,,24040,,,,,9,1,,,
2013-12-09,0,24,,0,,,,,24064,,,,,9,1,,,
2013-12-10,0,22,,0,,,,,24088,,,,,9,1,,,
2013-12-11,0,25,,0,,,,,24112,,,,,9,1,,,
2013-12-12,0,27,,0,,,,,24136,,,,,9,1,,,
2013-12-13,0,22,,0,,,,,24160,,,,,9,1,,,
2013-12-14,0,24,,0,,,,,24184,,,,,9,1,,,
2013-12-15,0,22,,0,,,,,24208,,,,,9,1,,,
2013-12-16,0,21,,0,,,,,24232,,,,,9,1,,,
2013-12-17,0,22,,0,,,,,24256,,,,,9,1,,,
2013-12-18,0,22,,0,,,,,24280,,,,,9,1,,,
2013-12-19,0,23,,0,,,,,24304,,,,,9,1,,,
2013-12-20,0,23,,0,,,,,24328,,,,,9,1,,,
2013-12-21,0,21,,0,,,,,24352,,,,,9,1,,,
2013-12-22,0,25,,0,,,,,24376,,,,,9,1,,,
2013-12-23,0,21,,1,,,,,24400,,,,,9,1,,,
2013-12-24,0,23,,0,,,,,24424,,,,,9,1,,,
2013-12-25,0,24,,0,,,,,24448,,,,,9,1,,,
2013-12-26,0,23,,0,,,,,24472,,,,,9,1,,,
2013-12-27,0,24,,0,,,,,24496,,,,,10,0,,,
2013-12-28,0,21,,0,,,,,24520,,,,,10,0,,,
2013-12-29,0,24,,0,,,,,24544,,,,,10,0,,,
2013-12-30,0,23,,0,,,,,24568,,,,,10,0,,,
2013-12-31,0,23,,0,,,,,24592,,,,,10,0,,,
2014-01-01,0,24,,0,,,,,24616,,,,,10,0,,,
2014-01-02,0,23,,0,,,,,24640,,,,,10,0,,,
2014-01-03,0,23,,0,,,,,24664,,,,,10,0,,,
2014-01-04,0,23,,0,,,,,24688,,,,,10,0,,,
2014-01-05,0,23,,0,,,,,24712,,,,,10,0,,,
2014-01-06,0,24,,0,,,,,24736,,,,,10,0,,,
2014-01-07,0,23,,0,,,,,24760,,,,,10,0,,,
2014-01-08,0,23,,0,,,,,24784,,,,,10,0,,,
2014-01-09,0,23,,0,,,,,24808,,,,,10,0,,,
2014-01-10,0,22,,0,,,,,24832,,,,,10,0,,,
2014-01-11,0,23,,0,,,,,24856,,,,,10,0,,,
2014-01-12,0,22,,0,,,,,24880,,,,,10,0,,,
2014-01-13,0,22,,0,,,,,24904,,,,,10,0,,,
2014-01-14,0,23,,0,,,,,24928,,,,,10,0,,,
2014-01-15,0,23,,0,,,,,24952,,,,,10,0,,,
2014-01-16,0,22,,0,,,,,24976,,,,,10,0,,,
2014-01-17,0,22,,0,,,,,25000,,,,,10,0,,,
2014-01-18,0,23,,0,,,,,25024,,,,,10,0,,,
2014-01-19,0,23,,0,,,,,25048,,,,,10,0,,,
2014-01-20,0,23,,0,,,,,25072,,,,,10,0,,,
2014-01-21,0,22,,0,,,,,25096,,,,,10,0,,,
2014-01-22,0,23,,0,,,,,25120,,,,,10,0,,,
2014-01-23,0,23,,0,,,,,25144,,,,,10,0,,,
2014-01-24,0,23,,0,,,,,25168,,,,,10,0,,,
2014-01-25,0,22,,196609,,,,,25192,,,,,10,0,,,
2014-01-26,0,22,,0,,,,,25216,,,,,10,0,,,
2014-01-27,0,23,,1,,,,,25240,,,,,10,0,,,
2014-01-28,0,24,,0,,,,,25264,,,,,10,0,,,
2014-01-29,0,24,,0,,,,,25288,,,,,10,0,,,
2014-01-30,0,23,,65536,,,,,25312,,,,,10,0,,,
2014-01-31,0,23,,65536,,,,,25336,,,,,10,0,,,
2014-02-01,0,24,,0,,,,,25360,,,,,10,0,,,
2014-02-02,0,24,,0,,,,,25384,,,,,10,0,,,
2014-02-03,0,25,,0,,,,,25408,,,,,10,0,,,
2014-02-04,0,25,,0,,,,,25432,,,,,10,0,,,
2014-02-05,0,24,,0,,,,,25456,,,,,10,0,,,
2014-02-06,0,24,,0,,,,,25479,,,,,10,0,,,
2014-02-07,0,25,,0,,,,,25503,,,,,10,0,,,
2014-02-08,0,24,,0,,,,,25527,,,,,10,0,,,
2014-02-09,0,23,,0,,,,,25551,,,,,10,0,,,
2014-02-10,0,24,,0,,,,,25575,,,,,10,0,,,
2014-02-11,0,23,,0,,,,,25599,,,,,10,0,,,
2014-02-12,0,23,,0,,,,,25623,,,,,10,0,,,
2014-02-13,0,23,,0,,,,,25647,,,,,10,0,,,
2014-02-14,0,23,0,0,17,17,0,540,25671,0,0,540,623,10,0,0,2,10
2014-02-15,0,23,0,0,17,17,0,541,25694,0,0,541,623,10,0,0,2,10
2014-02-16,0,23,0,0,17,17,0,542,25718,0,0,542,623,10,0,0,2,10
2014-02-17,0,23,0,0,17,17,0,543,25743,0,0,543,623,10,0,0,2,10
2014-02-18,0,24,0,0,17,17,0,544,25766,0,0,544,623,10,0,0,2,10
2014-02-19,0,23,0,0,17,17,0,545,25790,0,0,545,623,10,0,0,2,10
2014-02-20,0,23,0,0,17,17,0,546,25815,0,0,546,623,10,0,0,2,10
2014-02-21,0,23,0,0,17,17,0,547,25839,0,0,547,623,10,0,0,2,10
2014-02-22,0,24,0,0,17,17,0,547,25862,0,0,547,623,10,0,0,2,10
2014-02-23,0,23,0,0,17,17,0,548,25886,0,0,548,623,10,0,0,2,10
2014-02-24,0,23,0,0,17,17,0,549,25911,0,0,549,623,10,0,0,2,10
2014-02-25,0,23,0,0,17,17,0,550,25934,0,0,550,623,10,0,0,2,10
2014-02-26,0,22,0,0,17,17,0,550,25958,0,0,550,623,10,0,0,2,10
2014-02-27,0,23,0,0,17,17,0,551,25983,0,0,551,623,10,0,0,2,10
2014-02-28,0,22,0,0,17,17,0,551,26006,0,0,551,623,10,0,0,2,10
2014-03-01,0,22,0,0,17,17,0,552,26030,0,0,552,623,10,0,0,2,10
2014-03-02,0,23,0,0,17,17,0,553,26055,0,0,553,623,10,0,0,2,10
2014-03-03,0,23,0,0,17,17,0,554,26078,0,0,554,623,10,0,0,2,10
2014-03-04,0,23,0,0,17,17,0,554,26102,0,0,554,623,10,0,0,2,10
2014-03-05,0,23,0,0,17,17,0,555,26127,0,0,555,623,10,0,0,2,10
2014-03-06,0,22,0,0,17,17,0,556,26151,0,0,556,623,10,0,0,2,10
2014-03-07,0,22,0,0,17,17,0,557,26174,0,0,557,623,10,0,0,2,10
2014-03-08,0,22,0,0,17,17,0,557,26198,0,0,557,623,10,0,0,2,10
2014-03-09,0,23,0,0,17,17,0,558,26223,0,0,558,623,10,0,0,2,10
2014-03-10,0,23,0,0,17,17,0,559,26246,0,0,559,623,10,0,0,2,10
2014-03-11,0,25,0,0,17,17,0,559,26269,0,0,559,623,10,0,0,2,10
2014-03-12,0,23,0,0,17,17,0,560,26293,0,0,560,623,10,0,0,2,10
2014-03-13,0,23,0,0,17,17,0,560,26318,0,0,560,623,10,0,0,2,10
2014-03-14,0,22,0,0,17,17,0,561,26341,0,0,561,623,10,0,0,2,10
2014-03-15,0,23,0,0,17,17,0,562,26365,0,0,562,623,10,0,0,2,10
2014-03-16,0,22,0,0,17,17,0,563,26389,0,0,563,623,10,0,0,2,10
2014-03-17,0,23,0,0,17,17,0,564,26414,0,0,564,623,10,0,0,2,10
2014-03-18,0,22,0,0,17,17,0,565,26437,0,0,565,623,10,0,0,2,10
2014-03-19,0,23,0,0,17,17,0,566,26462,0,0,566,623,10,0,0,2,10
2014-03-20,0,23,0,0,17,17,0,566,26486,0,0,566,623,10,0,0,2,10
2014-03-21,0,23,0,0,17,17,0,567,26509,0,0,567,623,10,0,0,2,10
2014-03-22,0,23,0,0,17,17,0,568,26534,0,0,568,623,10,0,0,2,10
2014-03-23,0,23,0,0,17,17,0,569,26558,0,0,569,623,10,0,0,2,10
2014-03-24,0,23,0,0,17,17,0,570,26581,0,0,570,623,10,0,0,2,10
2014-03-25,0,22,0,0,17,17,0,571,26605,0,0,571,623,10,0,0,2,10
2014-03-26,0,23,0,0,18,18,0,573,26629,0,0,573,623,10,0,0,2,10
2014-03-27,0,23,0,0,18,18,0,573,26653,0,0,573,623,10,0,0,2,10
2014-03-28,0,23,0,0,18,18,0,574,26677,0,0,574,623,10,0,0,2,10
2014-03-29,0,23,0,0,18,18,0,575,26701,0,0,575,623,10,0,0,2,10
2014-03-30,0,23,0,0,18,18,0,576,26725,0,0,576,623,10,0,0,2,10
2014-03-31,0,23,0,0,18,18,0,576,26749,0,0,576,623,10,0,0,2,10
2014-04-01,0,23,0,0,18,18,0,576,26773,0,0,576,623,10,0,0,2,10
2014-04-02,0,23,0,0,18,18,0,577,26797,0,0,577,623,10,0,0,2,10
2014-04-03,0,23,0,0,18,18,0,578,26821,0,0,578,623,10,0,0,2,10
2014-04-04,0,24,0,0,18,18,0,579,26845,0,0,579,623,10,0,0,2,10
2014-04-05,0,23,0,0,18,18,0,579,26869,0,0,579,623,10,0,0,2,10
2014-04-06,0,23,0,0,18,18,0,580,26893,0,0,580,623,10,0,0,2,10
2014-04-07,0,23,0,0,18,18,0,581,26917,0,0,581,623,10,0,0,2,10
2014-04-08,0,23,0,0,18,18,0,582,26941,0,0,582,623,10,0,0,2,10
2014-04-09,0,23,0,0,18,18,0,583,26965,0,0,583,623,10,0,0,2,10
2014-04-10,0,22,0,0,18,18,0,584,26989,0,0,584,623,10,0,0,2,10
2014-04-11,0,22,0,0,18,18,0,584,27013,0,0,584,623,10,0,0,2,10
2014-04-12,0,22,0,0,18,18,0,585,27037,0,0,585,623,10,0,0,2,10
2014-04-13,0,23,0,0,18,18,0,586,27061,0,0,586,623,10,0,0,2,10
2014-04-14,0,22,0,0,18,18,0,587,27085,0,0,587,623,10,0,0,2,10
2014-04-15,0,23,0,0,18,18,0,588,27109,0,0,588,623,10,0,0,2,10
2014-04-16,0,22,0,0,18,18,0,588,27133,0,0,588,623,10,0,0,2,10
2014-04-17,0,23,0,0,18,18,0,589,27157,0,0,589,623,10,0,0,2,10
2014-04-18,0,23,0,0,18,18,0,590,27181,0,0,590,623,10,0,0,2,10
2014-04-19,0,22,0,0,18,18,0,591,27205,0,0,591,623,10,0,0,2,10
2014-04-20,0,22,0,0,18,18,0,592,27229,0,0,592,623,10,0,0,2,10
2014-04-21,0,22,0,0,18,18,0,592,27253,0,0,592,623,10,0,0,2,10
2014-04-22,0,23,0,0,18,18,0,593,27277,0,0,593,623,10,0,0,2,10
2014-04-23,0,23,0,0,18,18,0,594,27301,0,0,594,623,10,0,0,2,10
2014-04-24,0,22,0,0,18,18,0,594,27325,0,0,594,623,10,0,0,2,10
2014-04-25,0,23,0,0,18,18,0,595,27349,0,0,595,623,10,0,0,2,10
2014-04-26,0,23,0,0,18,18,0,596,27373,0,0,596,623,10,0,0,2,10
2014-04-27,0,23,0,0,18,18,0,597,27397,0,0,597,623,10,0,0,2,10
2014-04-28,0,23,0,0,18,18,0,597,27421,0,0,597,623,10,0,0,2,10
2014-04-29,0,23,0,0,18,18,0,598,27445,0,0,598,623,10,0,0,2,10
2014-04-30,0,23,0,0,18,18,0,599,27469,0,0,599,623,10,0,0,2,10
2014-05-01,0,23,0,0,18,18,0,600,27493,0,0,600,623,10,0,0,2,10
2014-05-02,0,23,0,0,18,18,0,600,27517,0,0,600,623,10,0,0,2,10
2014-05-03,0,23,0,0,18,18,0,601,27541,0,0,601,623,10,0,0,2,10
2014-05-04,0,23,0,0,18,18,0,602,27565,0,0,602,623,10,0,0,2,10
2014-05-05,0,23,0,0,18,18,0,603,27589,0,0,603,623,10,0,0,2,10
2014-05-06,0,22,0,0,18,18,0,603,27613,0,0,603,623,10,0,0,2,10
2014-05-07,0,22,0,0,18,18,0,604,27637,0,0,604,623,10,0,0,2,10
2014-05-08,0,23,0,0,18,18,0,604,27661,0,0,604,623,10,0,0,2,10
2014-05-09,0,22,0,0,18,18,0,604,27685,0,0,604,623,10,0,0,2,10
2014-05-10,0,22,0,0,18,18,0,604,27709,0,0,604,623,10,0,0,2,10
2014-05-11,0,22,0,0,18,18,0,605,27733,0,0,605,623,10,0,0,2,10
2014-05-12,0,22,0,0,18,18,0,605,27757,0,0,605,623,10,0,0,2,10
2014-05-13,0,23,0,0,18,18,0,606,27781,0,0,606,623,10,0,0,2,10
2014-05-14,0,22,0,0,18,18,0,607,27805,0,0,607,623,10,0,0,2,10
2014-05-15,0,22,0,0,18,18,0,607,27829,0,0,607,623,10,0,0,2,10
2014-05-16,0,23,0,0,18,18,0,608,27853,0,0,608,623,10,0,0,2,10
2014-05-17,0,22,0,0,18,18,0,609,27877,0,0,609,623,10,0,0,2,10
2014-05-18,0,22,0,0,18,18,0,610,27901,0,0,610,623,10,0,0,2,10
2014-05-19,0,22,0,0,18,18,0,611,27925,0,0,611,623,10,0,0,2,10
2014-05-20,0,22,0,0,18,18,0,612,27949,0,0,612,623,10,0,0,2,10
2014-05-21,0,22,0,0,18,18,0,613,27973,0,0,613,623,10,0,0,2,10
2014-05-22,0,22,0,0,18,18,0,613,27997,0,0,613,623,10,0,0,2,10
2014-05-23,0,22,0,0,18,18,0,614,28021,0,0,614,623,10,0,0,2,10
2014-05-24,0,22,0,0,18,18,0,614,28045,0,0,614,623,10,0,0,2,10
2014-05-25,0,22,0,0,18,18,0,615,28069,0,0,615,623,10,0,0,2,10
2014-05-26,0,22,0,0,18,18,0,616,28093,0,0,616,623,10,0,0,2,10
2014-05-27,0,23,0,0,18,18,0,617,28117,0,0,617,623,10,0,0,2,10
2014-05-28,0,22,0,0,18,18,0,617,28141,0,0,617,623,10,0,0,2,10
2014-05-29,0,23,0,0,18,18,0,618,28165,0,0,618,623,10,0,0,2,10
2014-05-30,0,22,0,0,18,18,0,619,28189,0,0,619,623,10,0,0,2,10
2014-05-31,0,22,0,0,18,18,0,619,28213,0,0,619,623,10,0,0,2,10
2014-06-01,0,22,0,0,18,18,0,620,28237,0,0,620,623,10,0,0,2,10
2014-06-02,0,22,0,0,18,18,0,620,28261,0,0,620,623,10,0,0,2,10
2014-06-03,0,22,0,0,18,18,0,621,28285,0,0,621,623,10,0,0,2,10
2014-06-04,0,22,0,0,18,18,0,622,28309,0,0,622,623,10,0,0,2,10
2014-06-05,0,22,0,0,18,18,0,623,28333,0,0,623,623,10,0,0,2,10
2014-06-06,0,22,0,0,18,18,0,624,28357,0,0,624,623,10,0,0,2,10
2014-06-07,0,22,0,0,18,18,0,625,28381,0,0,625,623,10,0,0,2,10
