date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-04,0,27,,65537,,,,,1712,,,,,0,0,,,
2013-10-05,0,28,,0,,,,,1736,,,,,0,0,,,
2013-10-06,0,28,,196614,,,,,1760,,,,,0,0,,,
2013-10-07,0,27,,65537,,,,,1784,,,,,0,0,,,
2013-10-08,0,28,,196609,,,,,1808,,,,,0,0,,,
2013-10-09,0,28,,2,,,,,1832,,,,,0,0,,,
2013-10-10,0,28,,0,,,,,1856,,,,,0,0,,,
2013-10-11,0,27,,196612,,,,,1880,,,,,0,0,,,
2013-10-12,0,28,,196608,,,,,1904,,,,,0,0,,,
2013-10-13,0,27,,65538,,,,,1928,,,,,0,0,,,
2013-10-14,0,28,,131073,,,,,1952,,,,,0,0,,,
2013-10-15,0,27,,131073,,,,,1976,,,,,0,0,,,
2013-10-16,0,27,,65544,,,,,2000,,,,,0,0,,,
2013-10-17,0,27,,131075,,,,,2024,,,,,0,0,,,
2013-10-18,0,27,,65539,,,,,2048,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,2072,,,,,0,0,,,
2013-10-20,0,27,,2,,,,,2096,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,2120,,,,,0,0,,,
2013-10-22,0,27,,3,,,,,2144,,,,,0,0,,,
2013-10-23,0,27,,65537,,,,,2168,,,,,0,0,,,
2013-10-24,0,27,,131074,,,,,2192,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,2216,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,2240,,,,,0,0,,,
2013-10-27,0,27,,196609,,,,,2264,,,,,0,0,,,
2013-10-28,0,27,,65539,,,,,2288,,,,,0,0,,,
2013-10-29,0,27,,262145,,,,,2312,,,,,0,0,,,
2013-10-30,0,27,,2,,,,,2336,,,,,0,0,,,
2013-10-31,0,27,,131072,,,,,2360,,,,,0,0,,,
2013-11-01,0,27,,65539,,,,,2384,,,,,0,0,,,
2013-11-02,0,27,,131076,,,,,2408,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,2432,,,,,0,0,,,
2013-11-04,0,27,,196610,,,,,2457,,,,,0,0,,,
2013-11-05,0,27,,196609,,,,,2481,,,,,0,0,,,
2013-11-06,0,27,,196611,,,,,2505,,,,,0,0,,,
2013-11-07,0,27,,65539,,,,,2529,,,,,0,0,,,
2013-11-08,0,27,,131073,,,,,2553,,,,,0,0,,,
2013-11-09,0,27,,196609,,,,,2577,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,2601,,,,,0,0,,,
2013-11-11,0,27,,65539,,,,,2625,,,,,0,0,,,
2013-11-12,0,26,,327681,,,,,2649,,,,,0,0,,,
2013-11-13,0,27,,65539,,,,,2673,,,,,0,0,,,
2013-11-14,0,27,,131072,,,,,2697,,,,,0,0,,,
2013-11-15,0,26,,196608,,,,,2721,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,2745,,,,,0,0,,,
2013-11-17,0,26,,65538,,,,,2769,,,,,0,0,,,
2013-11-18,0,26,,65538,,,,,2793,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,2817,,,,,0,0,,,
2013-11-20,0,26,,65537,,,,,2841,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,2865,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,2889,,,,,0,0,,,
2013-11-23,0,26,,65537,,,,,2913,,,,,0,0,,,
2013-11-24,0,26,,196608,,,,,2937,,,,,0,0,,,
2013-11-25,0,26,,131072,,,,,2961,,,,,0,0,,,
2013-11-26,0,26,,131072,,,,,2985,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,3009,,,,,0,0,,,
2013-11-28,0,26,,327683,,,,,3033,,,,,0,0,,,
2013-11-29,0,26,,131073,,,,,3057,,,,,0,0,,,
2013-11-30,0,26,,65536,,,,,3081,,,,,0,0,,,
2013-12-01,0,26,,131073,,,,,3105,,,,,0,0,,,
2013-12-02,0,26,,262144,,,,,3129,,,,,0,0,,,
2013-12-03,0,26,,65537,,,,,3153,,,,,0,0,,,
2013-12-04,0,26,,65537,,,,,3177,,,,,0,0,,,
2013-12-05,0,26,,262145,,,,,3201,,,,,0,0,,,
2013-12-06,0,26,,131073,,,,,3225,,,,,0,0,,,
2013-12-07,0,26,,131072,,,,,3249,,,,,0,0,,,
2013-12-08,0,26,,196610,,,,,3273,,,,,0,0,,,
2013-12-09,0,26,,131074,,,,,3297,,,,,0,0,,,
2013-12-10,0,26,,327685,,,,,3321,,,,,0,0,,,
2013-12-11,0,26,,196612,,,,,3345,,,,,0,0,,,
2013-12-12,0,26,,7,,,,,3369,,,,,0,0,,,
2013-12-13,0,27,,196611,,,,,3393,,,,,0,0,,,
2013-12-14,0,27,,196610,,,,,3417,,,,,0,0,,,
2013-12-15,0,27,,196608,,,,,3441,,,,,0,0,,,
2013-12-16,0,27,,65542,,,,,3465,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,3489,,,,,0,0,,,
2013-12-18,0,27,,2,,,,,3513,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,3537,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,3561,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,3585,,,,,0,0,,,
2013-12-22,0,26,,65537,,,,,3609,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,3633,,,,,0,0,,,
2013-12-24,0,26,,131073,,,,,3657,,,,,0,0,,,
2013-12-25,0,26,,65539,,,,,3681,,,,,0,0,,,
2013-12-26,0,26,,65536,,,,,3705,,,,,0,0,,,
2013-12-27,0,26,,131072,,,,,3729,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,3753,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,3777,,,,,0,0,,,
2013-12-30,0,26,,131074,,,,,3801,,,,,0,0,,,
2013-12-31,0,26,,65542,,,,,3825,,,,,0,0,,,
2014-01-01,0,26,,131076,,,,,3849,,,,,0,0,,,
2014-01-02,0,27,,327680,,,,,3873,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,3897,,,,,0,0,,,
2014-01-04,0,26,,3,,,,,3921,,,,,0,0,,,
2014-01-05,0,26,,131073,,,,,3945,,,,,0,0,,,
2014-01-06,0,26,,3014660,,,,,3969,,,,,0,0,,,
2014-01-07,0,26,,196609,,,,,3993,,,,,0,0,,,
2014-01-08,0,27,,393220,,,,,4017,,,,,0,0,,,
2014-01-09,0,27,,196610,,,,,4041,,,,,0,0,,,
2014-01-10,0,27,,3,,,,,4065,,,,,0,0,,,
2014-01-11,0,26,,3,,,,,4089,,,,,0,0,,,
2014-01-12,0,26,,327682,,,,,4113,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,4137,,,,,0,0,,,
2014-01-14,0,26,,327688,,,,,4161,,,,,0,0,,,
2014-01-15,0,26,,196615,,,,,4185,,,,,0,0,,,
2014-01-16,0,27,,196621,,,,,4209,,,,,0,0,,,
2014-01-17,0,26,,917513,,,,,4233,,,,,0,0,,,
2014-01-18,0,26,,262150,,,,,4257,,,,,0,0,,,
2014-01-19,0,26,,524294,,,,,4281,,,,,0,0,,,
2014-01-20,0,26,,524291,,,,,4305,,,,,0,0,,,
2014-01-21,0,26,,786438,,,,,4329,,,,,0,0,,,
2014-01-22,0,26,,655362,,,,,4353,,,,,0,0,,,
2014-01-23,0,26,,524300,,,,,4377,,,,,0,0,,,
2014-01-24,0,26,,720898,,,,,4401,,,,,0,0,,,
2014-01-25,0,26,,131078,,,,,4425,,,,,0,0,,,
2014-01-26,0,26,,327686,,,,,4449,,,,,0,0,,,
2014-01-27,0,26,,524297,,,,,4473,,,,,0,0,,,
2014-01-28,0,26,,655368,,,,,4497,,,,,0,0,,,
2014-01-29,0,26,,720902,,,,,4521,,,,,0,0,,,
2014-01-30,0,26,,458756,,,,,4545,,,,,0,0,,,
2014-01-31,0,27,,65540,,,,,4569,,,,,0,0,,,
2014-02-01,0,27,,327685,,,,,4593,,,,,0,0,,,
2014-02-02,0,26,,262150,,,,,4617,,,,,0,0,,,
2014-02-03,0,26,,196609,,,,,4641,,,,,0,0,,,
2014-02-04,0,26,,65540,,,,,4665,,,,,0,0,,,
2014-02-05,0,27,,196611,,,,,4689,,,,,0,0,,,
2014-02-06,0,27,,131076,,,,,4713,,,,,0,0,,,
2014-02-07,0,26,,196611,,,,,4737,,,,,0,0,,,
2014-02-08,0,26,,327680,,,,,4761,,,,,0,0,,,
2014-02-09,0,26,,327680,,,,,4785,,,,,0,0,,,
2014-02-10,0,26,,65537,,,,,4809,,,,,0,0,,,
2014-02-11,0,27,,65540,,,,,4833,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,4857,,,,,0,0,,,
2014-02-13,0,26,,196610,,,,,4881,,,,,0,0,,,
2014-02-14,0,27,34,196611,3,3,0,4,4905,100,0,4,0,0,0,0,0,0
2014-02-15,0,27,34,0,3,3,0,4,4929,100,0,4,0,0,0,0,0,0
2014-02-16,0,27,34,65540,3,3,0,4,4952,100,0,4,0,0,0,0,0,0
2014-02-17,0,27,34,65537,3,3,0,4,4977,100,0,4,0,0,0,0,0,0
2014-02-18,0,27,34,0,3,3,0,4,5001,100,0,4,0,0,0,0,0,0
2014-02-19,0,27,34,0,3,3,0,4,5025,100,0,4,0,0,0,0,0,0
2014-02-20,0,27,34,1,3,3,0,4,5049,100,0,4,0,0,0,0,0,0
2014-02-21,0,27,34,65540,3,3,0,4,5073,100,0,4,0,0,0,0,0,0
2014-02-22,0,27,34,0,3,3,0,4,5097,100,0,4,0,0,0,0,0,0
2014-02-23,0,27,34,1376258,3,3,0,4,5120,100,0,4,0,0,0,0,0,0
2014-02-24,0,27,34,131072,3,3,0,4,5145,100,0,4,0,0,0,0,0,0
2014-02-25,0,27,34,131073,3,3,0,4,5169,100,0,4,0,0,0,0,0,0
2014-02-26,0,27,34,0,3,3,0,4,5192,100,0,4,0,0,0,0,0,0
2014-02-27,0,27,34,262146,3,3,0,4,5216,100,0,4,0,0,0,0,0,0
2014-02-28,0,27,36,0,4,4,0,5,5241,103,0,5,0,0,0,0,0,0
2014-03-01,0,27,36,0,4,4,0,5,5264,103,0,5,0,0,0,0,0,0
2014-03-02,0,27,36,0,4,4,0,5,5289,103,0,5,0,0,0,0,0,0
2014-03-03,0,27,36,65536,4,4,0,5,5313,103,0,5,0,0,0,0,0,0
2014-03-04,0,27,36,0,4,4,0,5,5336,103,0,5,0,0,0,0,0,0
2014-03-05,0,26,36,0,4,4,0,5,5360,103,0,5,0,0,0,0,0,0
2014-03-06,0,27,36,0,4,4,0,5,5385,103,0,5,0,0,0,0,0,0
2014-03-07,0,27,36,0,4,4,0,5,5408,103,0,5,0,0,0,0,0,0
2014-03-08,0,26,36,0,4,4,0,5,5432,103,0,5,0,0,0,0,0,0
2014-03-09,0,26,36,0,4,4,0,5,5457,103,0,5,0,0,0,0,0,0
2014-03-10,0,27,36,0,4,4,0,5,5480,103,0,5,0,0,0,0,0,0
2014-03-11,0,27,36,0,4,4,0,5,5503,103,0,5,0,0,0,0,0,0
2014-03-12,0,27,36,65536,4,4,0,5,5527,103,0,5,0,0,0,0,0,0
2014-03-13,0,27,36,0,4,4,0,5,5552,103,0,5,0,0,0,0,0,0
2014-03-14,0,27,36,0,4,4,0,5,5576,103,0,5,0,0,0,0,0,0
2014-03-15,0,27,36,0,4,4,0,5,5599,103,0,5,0,0,0,0,0,0
2014-03-16,0,27,36,0,4,4,0,5,5624,103,0,5,0,0,0,0,0,0
2014-03-17,0,27,36,0,4,4,0,5,5648,103,0,5,0,0,0,0,0,0
2014-03-18,0,27,36,0,4,4,0,5,5671,103,0,5,0,0,0,0,0,0
2014-03-19,0,27,36,7,4,4,0,5,5696,103,0,5,0,0,0,0,0,0
2014-03-20,0,27,36,131072,4,4,0,5,5720,103,0,5,0,0,0,0,0,0
2014-03-21,0,27,36,196608,4,4,0,5,5743,103,0,5,0,0,0,0,0,0
2014-03-22,0,27,36,0,4,4,0,5,5767,103,0,5,0,0,0,0,0,0
2014-03-23,0,26,36,0,4,4,0,5,5792,103,0,5,0,0,0,0,0,0
2014-03-24,0,27,36,0,4,4,0,5,5816,103,0,5,0,0,0,0,0,0
2014-03-25,0,26,36,0,4,4,0,5,5839,103,0,5,0,0,0,0,0,0
2014-03-26,0,27,36,0,4,4,0,5,5864,103,0,5,0,0,0,0,0,0
2014-03-27,0,27,36,131074,4,4,0,5,5888,103,0,5,0,0,0,0,0,0
2014-03-28,0,27,36,4194304,4,4,0,5,5911,103,0,5,0,0,0,0,0,0
2014-03-29,0,27,36,0,4,4,0,5,5936,103,0,5,0,0,0,0,0,0
2014-03-30,0,27,36,0,4,4,0,5,5960,103,0,5,0,0,0,0,0,0
2014-03-31,0,27,36,0,4,4,0,5,5983,103,0,5,0,0,0,0,0,0
2014-04-01,0,27,36,0,4,4,0,5,6007,103,0,5,0,0,0,0,0,0
2014-04-02,0,27,36,0,4,4,0,5,6032,103,0,5,0,0,0,0,0,0
2014-04-03,0,27,36,262154,4,4,0,5,6055,103,0,5,0,0,0,0,0,0
2014-04-04,0,27,36,589829,4,4,0,5,6079,103,0,5,0,0,0,0,0,0
2014-04-05,0,27,36,1376262,4,4,0,5,6104,103,0,5,0,0,0,0,0,0
2014-04-06,0,27,36,262153,4,4,0,5,6128,103,0,5,0,0,0,0,0,0
2014-04-07,0,27,36,262147,4,4,0,5,6151,103,0,5,0,0,0,0,0,0
2014-04-08,0,27,36,1310733,4,4,0,5,6175,103,0,5,0,0,0,0,0,0
2014-04-09,0,27,36,851986,4,4,0,5,6200,103,0,5,0,0,0,0,0,0
2014-04-10,0,27,36,458760,4,4,0,5,6223,103,0,5,0,0,0,0,0,0
2014-04-11,0,26,36,0,5,5,0,6,6247,103,0,6,483,0,0,0,0,0
2014-04-12,0,26,36,0,5,5,0,6,6271,103,0,6,483,0,0,0,0,0
2014-04-13,0,26,36,0,5,5,0,6,6295,103,0,6,483,0,0,0,0,0
2014-04-14,0,26,36,1,5,5,0,6,6319,103,0,6,483,0,0,0,0,0
2014-04-15,0,25,36,458755,5,5,0,6,6343,103,0,6,483,0,0,0,0,0
2014-04-16,0,25,36,196613,5,5,0,6,6367,103,0,6,483,0,0,0,0,0
2014-04-17,0,25,36,458753,5,5,0,6,6391,103,0,6,483,0,0,0,0,0
2014-04-18,0,25,36,1,5,5,0,6,6415,103,0,6,483,0,0,0,0,0
2014-04-19,0,26,36,65538,5,5,0,6,6439,103,0,6,483,0,0,0,0,0
2014-04-20,0,25,36,327683,5,5,0,6,6463,103,0,6,483,0,0,0,0,0
2014-04-21,0,25,36,327680,5,5,0,6,6487,103,0,6,483,0,0,0,0,0
2014-04-22,0,25,36,327684,5,5,0,6,6511,103,0,6,483,0,0,0,0,0
2014-04-23,0,26,36,196613,5,5,0,6,6535,103,0,6,483,0,0,0,0,0
2014-04-24,0,25,36,1507331,5,5,0,6,6559,103,0,6,483,0,0,0,0,0
2014-04-25,0,25,36,262149,5,5,0,6,6583,103,0,6,483,0,0,0,0,0
2014-04-26,0,25,36,327686,5,5,0,6,6607,103,0,6,483,0,0,0,0,0
2014-04-27,0,25,36,458756,5,5,0,6,6631,103,0,6,483,0,0,0,0,0
2014-04-28,0,25,36,65539,5,5,0,6,6655,103,0,6,483,0,0,0,0,0
2014-04-29,0,25,36,65536,5,5,0,6,6679,103,0,6,483,0,0,0,0,0
2014-04-30,0,25,36,1,5,5,0,6,6703,103,0,6,483,0,0,0,0,0
2014-05-01,0,25,36,196611,5,5,0,6,6727,103,0,6,483,0,0,0,0,0
2014-05-02,0,25,36,65538,5,5,0,6,6751,103,0,6,483,0,0,0,0,0
2014-05-03,0,26,36,1,5,5,0,6,6775,103,0,6,483,0,0,0,0,0
2014-05-04,0,26,36,6,5,5,0,6,6799,103,0,6,483,0,0,0,0,0
2014-05-05,0,25,36,65536,5,5,0,6,6823,103,0,6,483,0,0,0,0,0
2014-05-06,0,22,36,327684,5,5,0,6,6847,103,0,6,483,0,0,0,0,0
2014-05-07,0,22,36,196612,5,5,0,6,6871,103,0,6,483,0,0,0,0,0
2014-05-08,0,22,36,6,5,5,0,6,6895,103,0,6,483,0,0,0,0,0
2014-05-09,0,22,36,196609,5,5,0,6,6919,103,0,6,483,0,0,0,0,0
2014-05-10,0,22,36,3,5,5,0,6,6943,103,0,6,483,0,0,0,0,0
2014-05-11,0,22,36,65538,5,5,0,6,6967,103,0,6,483,0,0,0,0,0
2014-05-12,0,22,36,196617,5,5,0,6,6991,103,0,6,483,0,0,0,0,0
2014-05-13,0,22,36,65539,5,5,0,6,7015,103,0,6,483,0,0,0,0,0
2014-05-14,0,22,36,1,5,5,0,6,7039,103,0,6,483,0,0,0,0,0
2014-05-15,0,22,36,65537,5,5,0,6,7063,103,0,6,483,0,0,0,0,0
2014-05-16,0,25,36,65537,5,5,0,6,7087,103,0,6,483,0,0,0,0,0
2014-05-17,0,25,36,196609,5,5,0,6,7111,103,0,6,483,0,0,0,0,0
2014-05-18,0,25,36,131072,5,5,0,6,7135,103,0,6,483,0,0,0,0,0
2014-05-19,0,25,36,1,5,5,0,6,7159,103,0,6,483,0,0,0,0,0
2014-05-20,0,31,36,0,8,8,0,9,7178,103,0,9,483,0,0,0,0,0
2014-05-21,0,30,36,65537,8,8,0,9,7202,103,0,9,483,0,0,0,0,0
2014-05-22,0,30,36,0,8,8,0,9,7226,103,0,9,483,0,0,0,0,0
2014-05-23,0,30,36,65537,8,8,0,9,7250,103,0,9,483,0,0,0,0,0
2014-05-24,0,30,36,2,8,8,0,9,7274,103,0,9,483,0,0,0,0,0
2014-05-25,0,30,36,0,8,8,0,9,7298,103,0,9,483,0,0,0,0,0
2014-05-26,0,30,36,1,8,8,0,9,7322,103,0,9,483,0,0,0,0,0
2014-05-27,0,32,36,1,8,8,0,9,7346,103,0,9,483,0,0,0,0,0
2014-05-28,0,30,36,65536,8,8,0,9,7370,103,0,9,483,0,0,0,0,0
2014-05-29,0,29,36,1,8,8,0,9,7394,103,0,9,483,0,0,0,0,0
2014-05-30,0,30,36,1,8,8,0,9,7418,103,0,9,483,0,0,0,0,0
2014-05-31,0,29,36,3,8,8,0,9,7442,103,0,9,483,0,0,0,0,0
2014-06-01,0,29,36,1,8,8,0,9,7466,103,0,9,483,0,0,0,0,0
2014-06-02,0,29,36,131072,8,8,0,9,7490,103,0,9,483,0,0,0,0,0
2014-06-03,0,30,36,65536,8,8,0,9,7514,103,0,9,483,0,0,0,0,0
2014-06-04,0,31,36,0,8,8,0,9,7538,103,0,9,483,0,0,0,0,0
2014-06-05,0,31,36,65536,8,8,0,9,7562,103,0,9,483,0,0,0,0,0
2014-06-06,0,31,36,0,8,8,0,9,7586,103,0,9,483,0,0,0,0,0
2014-06-07,0,31,36,0,8,8,0,9,7610,103,0,9,483,0,0,0,0,0
2014-06-08,0,31,36,0,8,8,0,9,7635,103,0,9,483,0,0,0,0,0
2014-06-09,0,31,36,1,8,8,0,9,7658,103,0,9,483,0,0,0,0,0
2014-06-10,0,31,36,0,8,8,0,9,7682,103,0,9,483,0,0,0,0,0
2014-06-11,0,31,36,2,8,8,0,9,7706,103,0,9,483,0,0,0,0,0
2014-06-12,0,30,36,131073,8,8,0,9,7730,103,0,9,483,0,0,0,0,0
2014-06-13,0,31,36,65536,8,8,0,9,7754,103,0,9,483,0,0,0,0,0
2014-06-14,0,31,36,0,8,8,0,9,7778,103,0,9,483,0,0,0,0,0
2014-06-15,0,31,36,0,8,8,0,9,7802,103,0,9,483,0,0,0,0,0
2014-06-16,0,30,36,262146,8,8,0,9,7826,103,0,9,483,0,0,0,0,0
2014-06-17,0,30,36,65536,8,8,0,9,7850,103,0,9,483,0,0,0,0,0
2014-06-18,0,31,36,0,8,8,0,9,7874,103,0,9,483,0,0,0,0,0
2014-06-19,0,31,36,65537,8,8,0,9,7898,103,0,9,483,0,0,0,0,0
2014-06-20,0,31,36,2,8,8,0,9,7922,103,0,9,483,0,0,0,0,0
2014-06-21,0,31,36,0,8,8,0,9,7946,103,0,9,483,0,0,0,0,0
2014-06-22,0,31,36,1,8,8,0,9,7970,103,0,9,483,0,0,0,0,0
2014-06-23,0,31,36,1,8,8,0,9,7994,103,0,9,483,0,0,0,0,0
2014-06-24,0,31,36,131073,8,8,0,9,8018,103,0,9,483,0,0,0,0,0
2014-06-25,0,31,36,0,8,8,0,9,8042,103,0,9,483,0,0,0,0,0
2014-06-26,0,30,36,0,8,8,0,9,8066,103,0,9,483,0,0,0,0,0
2014-06-27,0,30,36,0,8,8,0,9,8090,103,0,9,483,0,0,0,0,0
2014-06-28,0,30,36,65537,8,8,0,9,8114,103,0,9,483,0,0,0,0,0
2014-06-29,0,30,36,1,8,8,0,9,8138,103,0,9,483,0,0,0,0,0
2014-06-30,0,30,36,196608,8,8,0,9,8162,103,0,9,483,0,0,0,0,0
2014-07-01,0,30,36,0,8,8,0,9,8186,103,0,9,483,0,0,0,0,0
2014-07-02,0,30,36,2,8,8,0,9,8210,103,0,9,483,0,0,0,0,0
2014-07-03,0,30,36,10,8,8,0,9,8234,103,0,9,483,0,0,0,0,0
2014-07-04,0,30,36,0,8,8,0,9,8258,103,0,9,483,0,0,0,0,0
2014-07-05,0,31,36,0,8,8,0,9,8282,103,0,9,483,0,0,0,0,0
2014-07-06,0,30,36,65537,8,8,0,9,8306,103,0,9,483,0,0,0,0,0
2014-07-07,0,30,36,1,8,8,0,9,8330,103,0,9,483,0,0,0,0,0
2014-07-08,0,30,36,0,8,8,0,9,8354,103,0,9,483,0,0,0,0,0
2014-07-09,0,32,36,0,8,8,0,9,8378,103,0,9,483,0,0,0,0,0
2014-07-10,0,31,36,196609,8,8,0,9,8402,103,0,9,483,0,0,0,0,0
2014-07-11,0,31,36,0,8,8,0,9,8426,103,0,9,483,0,0,0,0,0
