date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,33,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-06-17,0,36,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-06-18,0,37,,1,,,,,19356,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-06-20,0,37,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-06-21,0,37,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-06-22,0,38,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,1,,,,,19837,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,65536,,,,,20077,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,0,,,,,20389,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,20413,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,20436,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,65536,,,,,20461,,,,,0,0,,,,False,False,False
2013-08-04,0,33,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,20509,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20533,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,20581,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,20628,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,20653,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,20677,,,,,0,0,,,,False,False,False
2013-08-13,0,34,,0,,,,,20701,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20725,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,20749,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,20773,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,20821,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,1,,,,,20844,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,1,,,,,22213,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,22404,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,65536,,,,,22429,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,22476,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,65536,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,65536,,,,,22910,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,2,,,,,23078,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,23149,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,23198,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,23222,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,23245,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,65536,,,,,23270,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,23294,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,1,,,,,23318,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,1,,,,,23342,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,23366,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,23390,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,23413,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,65536,,,,,23438,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23462,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,23486,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,23510,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,23533,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23558,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,23582,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,1,,,,,23606,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,23630,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,65536,,,,,23654,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,1,,,,,23677,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,23702,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,23726,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,23750,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,2,,,,,23774,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,23798,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,23822,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,23870,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,23894,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,23918,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,23942,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,23966,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,65537,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,65536,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,24038,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,24061,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,1,,,,,24086,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,65536,,,,,24110,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,24134,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,24158,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,1,,,,,24181,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,24206,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,1,,,,,24229,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,24253,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,24278,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,24302,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,24350,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,24398,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,24422,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,24446,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,65536,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,65536,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,0,,,,,24566,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,24662,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,65536,,,,,24734,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,65536,,,,,24758,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,24806,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,65536,,,,,24877,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,24902,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,65536,,,,,24925,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,0,,,,,24950,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,24974,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,25022,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,25070,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,25118,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,16,16,0,481,25141,0,0,481,638,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,16,16,0,482,25165,0,0,482,638,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,16,16,0,483,25189,0,0,483,638,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,16,16,0,484,25213,0,0,484,638,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,0,16,16,0,484,25237,0,0,484,638,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,0,16,16,0,485,25261,0,0,485,638,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,16,16,0,485,25285,0,0,485,638,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,0,16,16,0,485,25309,0,0,485,638,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,0,16,16,0,486,25334,0,0,486,638,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,16,16,0,486,25357,0,0,486,638,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,1,16,16,0,487,25381,0,0,487,638,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,16,16,0,487,25405,0,0,487,638,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,0,16,16,0,487,25429,0,0,487,638,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,16,16,0,488,25453,0,0,488,638,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,0,16,16,0,488,25477,0,0,488,638,0,0,0,0,0,False,False,False
2014-03-01,0,33,0,0,16,16,0,488,25501,0,0,488,638,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,0,16,16,0,488,25525,0,0,488,638,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,16,16,0,489,25549,0,0,489,638,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,16,16,0,490,25574,0,0,490,638,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,16,16,0,490,25597,0,0,490,638,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,16,16,0,491,25621,0,0,491,638,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,16,16,0,492,25646,0,0,492,638,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,0,16,16,0,493,25669,0,0,493,638,0,0,0,0,0,False,False,False
2014-03-09,0,32,0,0,16,16,0,493,25693,0,0,493,638,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,0,16,16,0,494,25718,0,0,494,638,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,16,16,0,495,25740,0,0,495,638,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,16,16,0,495,25764,0,0,495,638,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,16,16,0,496,25788,0,0,496,638,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,16,16,0,497,25812,0,0,497,638,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,0,16,16,0,498,25836,0,0,498,638,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,0,16,16,0,498,25860,0,0,498,638,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,65537,16,16,0,499,25884,0,0,499,638,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,0,16,16,0,500,25909,0,0,500,638,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,0,16,16,0,500,25932,0,0,500,638,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,16,16,0,501,25956,0,0,501,638,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,16,16,0,502,25981,0,0,502,638,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,0,16,16,0,503,26004,0,0,503,638,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,16,16,0,504,26028,0,0,504,638,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,16,16,0,504,26052,0,0,504,638,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,0,16,16,0,505,26076,0,0,505,638,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,0,17,17,0,507,26100,0,0,507,638,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,17,17,0,508,26124,0,0,508,638,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,1,17,17,0,509,26148,0,0,509,638,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,17,17,0,510,26172,0,0,510,638,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,17,17,0,511,26196,0,0,511,638,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,0,17,17,0,511,26220,0,0,511,638,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,17,17,0,512,26244,0,0,512,638,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,17,17,0,513,26268,0,0,513,638,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,0,17,17,0,513,26292,0,0,513,638,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,17,17,0,514,26316,0,0,514,638,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,0,17,17,0,514,26340,0,0,514,638,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,17,17,0,515,26364,0,0,515,638,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,17,17,0,516,26388,0,0,516,638,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,0,17,17,0,516,26412,0,0,516,638,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,0,17,17,0,516,26436,0,0,516,638,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,0,17,17,0,517,26460,0,0,517,638,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,0,17,17,0,518,26484,0,0,518,638,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,17,17,0,519,26508,0,0,519,638,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,17,17,0,520,26532,0,0,520,638,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,17,17,0,521,26556,0,0,521,638,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,0,17,17,0,522,26580,0,0,522,638,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,17,17,0,523,26604,0,0,523,638,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,0,17,17,0,523,26628,0,0,523,638,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,17,17,0,524,26652,0,0,524,638,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,17,17,0,525,26676,0,0,525,638,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,17,17,0,525,26700,0,0,525,638,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,17,17,0,525,26724,0,0,525,638,0,0,0,0,0,False,False,False
2014-04-22,0,33,0,0,17,17,0,526,26748,0,0,526,638,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,0,17,17,0,527,26772,0,0,527,638,0,0,0,0,0,False,False,False
