date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,23,,0,,,,,23171,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23195,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23219,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23243,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23267,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,23291,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,23315,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,23339,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,23363,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,23387,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23411,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,23435,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,23459,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,23483,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,23507,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,23531,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23555,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23579,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23603,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23627,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,23651,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,23675,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,23699,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23723,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,23747,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,23771,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,23795,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,23819,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23843,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,23867,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,23891,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,23915,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,23939,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,23963,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,23987,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,24035,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24059,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,24083,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,24107,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,24131,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,24155,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,24179,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,24203,,,,,0,0,,,
2014-02-02,0,21,,1,,,,,24227,,,,,0,0,,,
2014-02-03,0,20,,1,,,,,24251,,,,,0,0,,,
2014-02-04,0,21,,1,,,,,24275,,,,,0,0,,,
2014-02-05,0,22,,65536,,,,,24299,,,,,0,0,,,
2014-02-06,0,19,,65536,,,,,24321,,,,,0,0,,,
2014-02-07,0,19,,65536,,,,,24346,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,24369,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,24393,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24417,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,24441,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,24466,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24489,,,,,0,0,,,
2014-02-14,0,20,35,0,24,24,0,421,24513,101,0,421,624,0,0,0,1,0
2014-02-15,0,20,35,0,24,24,0,421,24537,101,0,421,624,0,0,0,1,0
2014-02-16,0,20,35,0,24,24,0,421,24561,101,0,421,624,0,0,0,1,0
2014-02-17,0,19,35,0,24,24,0,421,24585,101,0,421,624,0,0,0,1,0
2014-02-18,0,19,35,0,24,24,0,421,24609,101,0,421,624,0,0,0,1,0
2014-02-19,0,19,35,0,24,24,0,421,24634,101,0,421,624,0,0,0,1,0
2014-02-20,0,20,35,0,24,24,0,421,24657,101,0,421,624,0,0,0,1,0
2014-02-21,0,20,35,0,24,24,0,421,24681,101,0,421,624,0,0,0,1,0
2014-02-22,0,20,35,0,24,24,0,421,24705,101,0,421,624,0,0,0,1,0
2014-02-23,0,20,35,0,24,24,0,421,24729,101,0,421,624,0,0,0,1,0
2014-02-24,0,19,35,0,24,24,0,421,24753,101,0,421,624,0,0,0,1,0
2014-02-25,0,20,35,0,24,24,0,421,24777,101,0,421,624,0,0,0,1,0
2014-02-26,0,20,35,0,24,24,0,421,24801,101,0,421,624,0,0,0,1,0
2014-02-27,0,20,35,0,24,24,0,421,24825,101,0,421,624,0,0,0,1,0
2014-02-28,0,20,35,0,24,24,0,421,24849,101,0,421,624,0,0,0,1,0
2014-03-01,0,19,35,0,24,24,0,421,24873,101,0,421,624,0,0,0,1,0
2014-03-02,0,20,35,0,24,24,0,421,24897,101,0,421,624,0,0,0,1,0
2014-03-03,0,20,35,0,24,24,0,421,24921,101,0,421,624,0,0,0,1,0
2014-03-04,0,20,35,0,24,24,0,421,24945,101,0,421,624,0,0,0,1,0
2014-03-05,0,19,35,0,25,25,0,422,24966,101,0,422,625,0,0,0,1,0
2014-03-06,0,20,35,0,25,25,0,422,24991,101,0,422,625,0,0,0,1,0
2014-03-07,0,20,35,0,25,25,0,423,25013,101,0,423,625,0,0,0,1,0
2014-03-08,0,20,35,0,25,25,0,423,25038,101,0,423,625,0,0,0,1,0
2014-03-09,0,20,35,0,25,25,0,423,25063,101,0,423,625,0,0,0,1,0
2014-03-10,0,20,35,0,25,25,0,423,25087,101,0,423,625,0,0,0,1,0
2014-03-11,0,20,35,0,25,25,0,423,25110,101,0,423,625,0,0,0,1,0
2014-03-12,0,19,35,0,25,25,0,423,25133,101,0,423,625,0,0,0,1,0
2014-03-13,0,20,35,0,25,25,0,423,25158,101,0,423,625,0,0,0,1,0
2014-03-14,0,19,35,0,25,25,0,423,25182,101,0,423,625,0,0,0,1,0
2014-03-15,0,20,35,1,25,25,0,423,25206,101,0,423,625,0,0,0,1,0
2014-03-16,0,20,35,1,25,25,0,423,25230,101,0,423,625,0,0,0,1,0
2014-03-17,0,20,35,1,25,25,0,423,25254,101,0,423,625,0,0,0,1,0
2014-03-18,0,20,35,65536,25,25,0,423,25278,101,0,423,625,0,0,0,1,0
2014-03-19,0,20,35,65536,25,25,0,423,25302,101,0,423,625,0,0,0,1,0
2014-03-20,0,20,35,65536,25,25,0,423,25326,101,0,423,625,0,0,0,1,0
2014-03-21,0,20,35,0,25,25,0,423,25350,101,0,423,625,0,0,0,1,0
2014-03-22,0,20,35,0,25,25,0,423,25374,101,0,423,625,0,0,0,1,0
2014-03-23,0,19,35,0,25,25,0,423,25398,101,0,423,625,0,0,0,1,0
2014-03-24,0,21,35,0,25,25,0,423,25422,101,0,423,625,0,0,0,1,0
2014-03-25,0,20,35,0,26,26,0,424,25446,101,0,424,625,0,0,0,1,0
2014-03-26,0,20,35,0,27,27,0,425,25469,101,0,425,625,0,0,0,1,0
2014-03-27,0,20,35,0,27,27,0,425,25494,101,0,425,625,0,0,0,1,0
2014-03-28,0,20,35,1,27,27,0,425,25517,101,0,425,625,0,0,0,1,0
2014-03-29,0,20,35,0,27,27,0,425,25541,101,0,425,625,0,0,0,1,0
2014-03-30,0,20,35,1,27,27,0,425,25565,101,0,425,625,0,0,0,1,0
2014-03-31,0,20,35,0,27,27,0,425,25589,101,0,425,625,0,0,0,1,0
2014-04-01,0,20,35,0,27,27,0,425,25613,101,0,425,625,0,0,0,1,0
2014-04-02,0,20,35,0,27,27,0,425,25637,101,0,425,625,0,0,0,1,0
2014-04-03,0,19,35,0,27,27,0,425,25661,101,0,425,625,0,0,0,1,0
2014-04-04,0,20,35,0,27,27,0,425,25685,101,0,425,625,0,0,0,1,0
2014-04-05,0,20,35,0,27,27,0,425,25709,101,0,425,625,0,0,0,1,0
2014-04-06,0,20,35,0,27,27,0,425,25734,101,0,425,625,0,0,0,1,0
2014-04-07,0,20,35,0,27,27,0,425,25757,101,0,425,625,0,0,0,1,0
2014-04-08,0,20,35,0,27,27,0,425,25781,101,0,425,625,0,0,0,1,0
2014-04-09,0,20,35,0,27,27,0,425,25805,101,0,425,625,0,0,0,1,0
2014-04-10,0,20,35,0,27,27,0,425,25829,101,0,425,625,0,0,0,1,0
2014-04-11,0,20,35,0,27,27,0,425,25853,101,0,425,625,0,0,0,1,0
2014-04-12,0,20,35,65538,27,27,0,425,25877,101,0,425,625,0,0,0,1,0
2014-04-13,0,20,35,65537,27,27,0,426,25901,101,0,426,625,0,0,0,1,0
2014-04-14,0,21,35,5,27,27,0,426,25925,101,0,426,625,0,0,0,1,0
2014-04-15,0,21,35,65537,27,27,0,427,25949,101,0,427,625,0,0,0,1,0
2014-04-16,0,21,35,0,27,27,0,428,25973,101,0,428,625,0,0,0,1,0
2014-04-17,0,21,35,0,27,27,0,428,25997,101,0,428,625,0,0,0,1,0
2014-04-18,0,21,35,0,27,27,0,429,26021,101,0,429,625,0,0,0,1,0
2014-04-19,0,20,35,0,27,27,0,429,26045,101,0,429,625,0,0,0,1,0
2014-04-20,0,20,35,22,27,27,0,429,26069,101,0,429,625,0,0,0,1,0
2014-04-21,0,20,35,22,27,27,0,429,26093,101,0,429,625,0,0,0,1,0
2014-04-22,0,20,35,22,27,27,0,429,26117,101,0,429,625,0,0,0,1,0
2014-04-23,0,20,35,1441792,27,27,0,429,26141,101,0,429,625,0,0,0,1,0
2014-04-24,0,20,35,0,27,27,0,429,26165,101,0,429,625,0,0,0,1,0
2014-04-25,0,20,35,0,27,27,0,429,26189,101,0,429,625,0,0,0,1,0
2014-04-26,0,20,35,262144,27,27,0,429,26213,101,0,429,625,0,0,0,1,0
2014-04-27,0,20,35,0,27,27,0,429,26237,101,0,429,625,0,0,0,1,0
2014-04-28,0,20,35,0,27,27,0,429,26261,101,0,429,625,0,0,0,1,0
2014-04-29,0,20,35,0,27,27,0,429,26285,101,0,429,625,0,0,0,1,0
2014-04-30,0,20,35,0,27,27,0,429,26310,101,0,429,625,0,0,0,1,0
2014-05-01,0,21,35,0,27,27,0,429,26333,101,0,429,625,0,0,0,1,0
2014-05-02,0,21,35,0,27,27,0,429,26357,101,0,429,625,0,0,0,1,0
2014-05-03,0,20,35,0,27,27,0,429,26381,101,0,429,625,0,0,0,1,0
2014-05-04,0,20,35,0,27,27,0,429,26405,101,0,429,625,0,0,0,1,0
2014-05-05,0,20,35,0,27,27,0,429,26429,101,0,429,625,0,0,0,1,0
2014-05-06,0,20,35,0,27,27,0,429,26453,101,0,429,625,0,0,0,1,0
2014-05-07,0,20,35,0,27,27,0,429,26477,101,0,429,625,0,0,0,1,0
2014-05-08,0,20,35,0,27,27,0,429,26501,101,0,429,625,0,0,0,1,0
2014-05-09,0,20,35,0,28,28,0,430,26525,101,0,430,625,0,0,0,1,0
2014-05-10,0,20,35,0,28,28,0,430,26549,101,0,430,625,0,0,0,1,0
2014-05-11,0,20,35,0,28,28,0,430,26573,101,0,430,625,0,0,0,1,0
2014-05-12,0,21,35,0,28,28,0,430,26597,101,0,430,625,0,0,0,1,0
2014-05-13,0,21,35,0,28,28,0,430,26621,101,0,430,625,0,0,0,1,0
2014-05-14,0,21,35,0,28,28,0,430,26645,101,0,430,625,0,0,0,1,0
2014-05-15,0,20,35,0,28,28,0,430,26669,101,0,430,625,0,0,0,1,0
2014-05-16,0,21,35,0,28,28,0,430,26693,101,0,430,625,0,0,0,1,0
2014-05-17,0,20,35,0,28,28,0,430,26717,101,0,430,625,0,0,0,1,0
2014-05-18,0,20,35,0,28,28,0,430,26741,101,0,430,625,0,0,0,1,0
2014-05-19,0,20,35,0,28,28,0,430,26765,101,0,430,625,0,0,0,1,0
2014-05-20,0,20,35,0,28,28,0,430,26789,101,0,430,625,0,0,0,1,0
2014-05-21,0,21,35,65537,28,28,0,430,26813,101,0,430,625,0,0,0,1,0
2014-05-22,0,21,35,65536,28,28,0,430,26837,101,0,430,625,0,0,0,1,0
2014-05-23,0,21,35,65537,28,28,0,430,26861,101,0,430,625,0,0,0,1,0
2014-05-24,0,21,35,0,28,28,0,430,26885,101,0,430,625,0,0,0,1,0
2014-05-25,0,21,35,0,28,28,0,430,26909,101,0,430,625,0,0,0,1,0
2014-05-26,0,22,35,65536,28,28,0,431,26933,101,0,431,625,0,0,0,1,0
2014-05-27,0,21,35,0,28,28,0,431,26957,101,0,431,625,0,0,0,1,0
2014-05-28,0,21,35,1,28,28,0,431,26981,101,0,431,625,0,0,0,1,0
2014-05-29,0,21,35,65536,28,28,0,431,27005,101,0,431,625,0,0,0,1,0
2014-05-30,0,21,35,65537,28,28,0,432,27029,101,0,432,625,0,0,0,1,0
2014-05-31,0,20,35,0,28,28,0,432,27053,101,0,432,625,0,0,0,1,0
2014-06-01,0,21,35,0,28,28,0,433,27077,101,0,433,625,0,0,0,1,0
2014-06-02,0,21,35,0,28,28,0,433,27101,101,0,433,625,0,0,0,1,0
2014-06-03,0,21,35,0,28,28,0,433,27125,101,0,433,625,0,0,0,1,0
2014-06-04,0,21,35,65536,28,28,0,433,27149,101,0,433,625,0,0,0,1,0
2014-06-05,0,21,35,0,28,28,0,434,27173,101,0,434,625,0,0,0,1,0
2014-06-06,0,21,35,0,28,28,0,435,27197,101,0,435,625,0,0,0,1,0
