date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,25,,0,,,,,18675,,,,,1,0,,,
2013-04-30,0,24,,0,,,,,18699,,,,,1,0,,,
2013-05-01,0,24,,0,,,,,18723,,,,,1,0,,,
2013-05-02,0,25,,0,,,,,18747,,,,,1,0,,,
2013-05-03,0,25,,65536,,,,,18771,,,,,1,0,,,
2013-05-04,0,27,,0,,,,,18795,,,,,1,0,,,
2013-05-05,0,26,,0,,,,,18819,,,,,1,0,,,
2013-05-06,0,27,,0,,,,,18843,,,,,1,0,,,
2013-05-07,0,28,,0,,,,,18867,,,,,1,0,,,
2013-05-08,0,24,,0,,,,,18891,,,,,1,0,,,
2013-05-09,0,23,,1,,,,,18915,,,,,1,0,,,
2013-05-10,0,23,,0,,,,,18939,,,,,1,0,,,
2013-05-11,0,24,,0,,,,,18963,,,,,1,0,,,
2013-05-12,0,24,,0,,,,,18987,,,,,1,0,,,
2013-05-13,0,23,,0,,,,,19011,,,,,1,0,,,
2013-05-14,0,24,,0,,,,,19035,,,,,1,0,,,
2013-05-15,0,24,,0,,,,,19058,,,,,1,0,,,
2013-05-16,0,24,,0,,,,,19082,,,,,1,0,,,
2013-05-17,0,25,,0,,,,,19106,,,,,1,0,,,
2013-05-18,0,24,,65536,,,,,19131,,,,,1,0,,,
2013-05-19,0,24,,0,,,,,19155,,,,,1,0,,,
2013-05-20,0,23,,0,,,,,19178,,,,,1,0,,,
2013-05-21,0,23,,0,,,,,19203,,,,,1,0,,,
2013-05-22,0,23,,0,,,,,19227,,,,,1,0,,,
2013-05-23,0,23,,0,,,,,19251,,,,,1,0,,,
2013-05-24,0,23,,0,,,,,19274,,,,,1,0,,,
2013-05-25,0,27,,0,,,,,19298,,,,,1,0,,,
2013-05-26,0,25,,0,,,,,19323,,,,,1,0,,,
2013-05-27,0,25,,0,,,,,19347,,,,,1,0,,,
2013-05-28,0,25,,65536,,,,,19371,,,,,1,0,,,
2013-05-29,0,25,,0,,,,,19395,,,,,1,0,,,
2013-05-30,0,27,,0,,,,,19419,,,,,1,0,,,
2013-05-31,0,25,,1,,,,,19443,,,,,1,0,,,
2013-06-01,0,25,,0,,,,,19467,,,,,1,0,,,
2013-06-02,0,26,,0,,,,,19491,,,,,1,0,,,
2013-06-03,0,25,,0,,,,,19515,,,,,1,0,,,
2013-06-04,0,24,,0,,,,,19539,,,,,1,0,,,
2013-06-05,0,27,,65536,,,,,19562,,,,,1,0,,,
2013-06-06,0,26,,0,,,,,19586,,,,,1,0,,,
2013-06-07,0,27,,0,,,,,19611,,,,,1,0,,,
2013-06-08,0,28,,0,,,,,19634,,,,,1,0,,,
2013-06-09,0,28,,0,,,,,19658,,,,,1,0,,,
2013-06-10,0,28,,0,,,,,19683,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,19707,,,,,1,0,,,
2013-06-12,0,27,,0,,,,,19730,,,,,1,0,,,
2013-06-13,0,26,,65536,,,,,19755,,,,,1,0,,,
2013-06-14,0,27,,0,,,,,19779,,,,,1,0,,,
2013-06-15,0,26,,0,,,,,19803,,,,,1,0,,,
2013-06-16,0,26,,0,,,,,19826,,,,,1,0,,,
2013-06-17,0,28,,0,,,,,19850,,,,,1,0,,,
2013-06-18,0,29,,0,,,,,19874,,,,,1,0,,,
2013-06-19,0,28,,0,,,,,19899,,,,,1,0,,,
2013-06-20,0,27,,0,,,,,19923,,,,,1,0,,,
2013-06-21,0,27,,0,,,,,19946,,,,,1,0,,,
2013-06-22,0,28,,0,,,,,19970,,,,,1,0,,,
2013-06-23,0,27,,0,,,,,19995,,,,,1,0,,,
2013-06-24,0,26,,0,,,,,20018,,,,,1,0,,,
2013-06-25,0,26,,0,,,,,20043,,,,,1,0,,,
2013-06-26,0,25,,0,,,,,20067,,,,,1,0,,,
2013-06-27,0,26,,0,,,,,20091,,,,,1,0,,,
2013-06-28,0,26,,0,,,,,20115,,,,,1,0,,,
2013-06-29,0,25,,0,,,,,20139,,,,,1,0,,,
2013-06-30,0,25,,0,,,,,20163,,,,,1,0,,,
2013-07-01,0,25,,0,,,,,20186,,,,,1,0,,,
2013-07-02,0,25,,0,,,,,20210,,,,,1,0,,,
2013-07-03,0,25,,1,,,,,20235,,,,,1,0,,,
2013-07-04,0,25,,0,,,,,20259,,,,,1,0,,,
2013-07-05,0,26,,0,,,,,20283,,,,,1,0,,,
2013-07-06,0,26,,0,,,,,20307,,,,,1,0,,,
2013-07-07,0,26,,0,,,,,20331,,,,,1,0,,,
2013-07-08,0,26,,0,,,,,20355,,,,,1,0,,,
2013-07-09,0,26,,0,,,,,20379,,,,,1,0,,,
2013-07-10,0,25,,0,,,,,20402,,,,,1,0,,,
2013-07-11,0,25,,0,,,,,20427,,,,,1,0,,,
2013-07-12,0,26,,0,,,,,20450,,,,,1,0,,,
2013-07-13,0,26,,0,,,,,20475,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,20499,,,,,1,0,,,
2013-07-15,0,26,,0,,,,,20523,,,,,1,0,,,
2013-07-16,0,26,,0,,,,,20547,,,,,1,0,,,
2013-07-17,0,25,,0,,,,,20571,,,,,1,0,,,
2013-07-18,0,28,,0,,,,,20595,,,,,1,0,,,
2013-07-19,0,23,,0,,,,,20619,,,,,1,0,,,
2013-07-20,0,23,,0,,,,,20643,,,,,1,0,,,
2013-07-21,0,23,,0,,,,,20667,,,,,1,0,,,
2013-07-22,0,23,,0,,,,,20690,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,20715,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,20739,,,,,1,0,,,
2013-07-25,0,24,,0,,,,,20763,,,,,1,0,,,
2013-07-26,0,25,,1,,,,,20786,,,,,1,0,,,
2013-07-27,0,25,,0,,,,,20810,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,20834,,,,,1,0,,,
2013-07-29,0,25,,0,,,,,20859,,,,,1,0,,,
2013-07-30,0,25,,0,,,,,20883,,,,,1,0,,,
2013-07-31,0,24,,0,,,,,20907,,,,,1,0,,,
2013-08-01,0,26,,0,,,,,20931,,,,,1,0,,,
2013-08-02,0,24,,0,,,,,20955,,,,,1,0,,,
2013-08-03,0,24,,1,,,,,20979,,,,,1,0,,,
2013-08-04,0,25,,1,,,,,21002,,,,,1,0,,,
2013-08-05,0,24,,0,,,,,21027,,,,,1,0,,,
2013-08-06,0,24,,0,,,,,21051,,,,,1,0,,,
2013-08-07,0,24,,0,,,,,21075,,,,,1,0,,,
2013-08-08,0,25,,0,,,,,21098,,,,,1,0,,,
2013-08-09,0,26,,0,,,,,21123,,,,,1,0,,,
2013-08-10,0,26,,0,,,,,21147,,,,,1,0,,,
2013-08-11,0,24,,1,,,,,21170,,,,,1,0,,,
2013-08-12,0,25,,0,,,,,21195,,,,,1,0,,,
2013-08-13,0,26,,0,,,,,21219,,,,,1,0,,,
2013-08-14,0,23,,0,,,,,21242,,,,,1,0,,,
2013-08-15,0,25,,0,,,,,21267,,,,,1,0,,,
2013-08-16,0,25,,0,,,,,21291,,,,,1,0,,,
2013-08-17,0,24,,0,,,,,21315,,,,,1,0,,,
2013-08-18,0,24,,0,,,,,21339,,,,,1,0,,,
2013-08-19,0,25,,65536,,,,,21363,,,,,1,0,,,
2013-10-15,0,24,,65536,,,,,22731,,,,,1,0,,,
2013-10-16,0,24,,0,,,,,22755,,,,,1,0,,,
2013-10-17,0,25,,0,,,,,22779,,,,,1,0,,,
2013-10-18,0,25,,0,,,,,22803,,,,,1,0,,,
2013-10-19,0,25,,0,,,,,22827,,,,,1,0,,,
2013-10-20,0,25,,0,,,,,22851,,,,,1,0,,,
2013-10-21,0,25,,0,,,,,22875,,,,,1,0,,,
2013-10-22,0,25,,0,,,,,22898,,,,,1,0,,,
2013-10-23,0,25,,1,,,,,22923,,,,,1,0,,,
2013-10-24,0,24,,0,,,,,22946,,,,,1,0,,,
2013-10-25,0,24,,0,,,,,22971,,,,,1,0,,,
2013-10-26,0,24,,0,,,,,22995,,,,,1,0,,,
2013-10-27,0,24,,131072,,,,,23019,,,,,1,0,,,
2013-10-28,0,24,,0,,,,,23043,,,,,1,0,,,
2013-10-29,0,25,,0,,,,,23067,,,,,1,0,,,
2013-10-30,0,25,,0,,,,,23091,,,,,1,0,,,
2013-10-31,0,25,,0,,,,,23114,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,23138,,,,,1,0,,,
2013-11-02,0,25,,0,,,,,23163,,,,,1,0,,,
2013-11-03,0,25,,0,,,,,23187,,,,,1,0,,,
2013-11-04,0,25,,0,,,,,23212,,,,,1,0,,,
2013-11-05,0,25,,0,,,,,23236,,,,,1,0,,,
2013-11-06,0,25,,65536,,,,,23260,,,,,1,0,,,
2013-11-07,0,24,,1,,,,,23284,,,,,1,0,,,
2013-11-08,0,23,,0,,,,,23308,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,23331,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,23356,,,,,1,0,,,
2013-11-11,0,25,,0,,,,,23379,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,23404,,,,,1,0,,,
2013-11-13,0,24,,0,,,,,23427,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,23452,,,,,1,0,,,
2013-11-15,0,24,,0,,,,,23475,,,,,1,0,,,
2013-11-16,0,24,,0,,,,,23500,,,,,1,0,,,
2013-11-17,0,24,,0,,,,,23524,,,,,1,0,,,
2013-11-18,0,27,,0,,,,,23548,,,,,1,0,,,
2013-11-19,0,24,,0,,,,,23572,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,23596,,,,,1,0,,,
2013-11-21,0,24,,0,,,,,23620,,,,,1,0,,,
2013-11-22,0,24,,0,,,,,23644,,,,,1,0,,,
2013-11-23,0,24,,0,,,,,23668,,,,,1,0,,,
2013-11-24,0,24,,0,,,,,23692,,,,,1,0,,,
2013-11-25,0,24,,1,,,,,23716,,,,,1,0,,,
2013-11-26,0,24,,0,,,,,23740,,,,,1,0,,,
2013-11-27,0,24,,0,,,,,23764,,,,,1,0,,,
2013-11-28,0,24,,0,,,,,23788,,,,,1,0,,,
2013-11-29,0,25,,0,,,,,23812,,,,,1,0,,,
2013-11-30,0,24,,65536,,,,,23836,,,,,1,0,,,
2013-12-01,0,24,,0,,,,,23860,,,,,1,0,,,
2013-12-02,0,24,,0,,,,,23884,,,,,1,0,,,
2013-12-03,0,24,,0,,,,,23908,,,,,1,0,,,
2013-12-04,0,24,,0,,,,,23932,,,,,1,0,,,
2013-12-05,0,24,,0,,,,,23955,,,,,1,0,,,
2013-12-06,0,24,,0,,,,,23980,,,,,1,0,,,
2013-12-07,0,24,,0,,,,,24004,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,24028,,,,,1,0,,,
2013-12-09,0,25,,0,,,,,24052,,,,,1,0,,,
2013-12-10,0,24,,0,,,,,24076,,,,,1,0,,,
2013-12-11,0,25,,0,,,,,24100,,,,,1,0,,,
2013-12-12,0,26,,0,,,,,24124,,,,,1,0,,,
2013-12-13,0,23,,0,,,,,24148,,,,,1,0,,,
2013-12-14,0,25,,0,,,,,24172,,,,,1,0,,,
2013-12-15,0,23,,0,,,,,24196,,,,,1,0,,,
2013-12-16,0,23,,0,,,,,24220,,,,,1,0,,,
2013-12-17,0,24,,0,,,,,24244,,,,,1,0,,,
2013-12-18,0,23,,0,,,,,24267,,,,,1,0,,,
2013-12-19,0,23,,0,,,,,24291,,,,,1,0,,,
2013-12-20,0,24,,0,,,,,24315,,,,,1,0,,,
2013-12-21,0,23,,0,,,,,24339,,,,,1,0,,,
2013-12-22,0,26,,0,,,,,24363,,,,,1,0,,,
2013-12-23,0,23,,0,,,,,24387,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,24411,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,24435,,,,,1,0,,,
2013-12-26,0,24,,0,,,,,24459,,,,,1,0,,,
2013-12-27,0,24,,0,,,,,24483,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,24507,,,,,1,0,,,
2013-12-29,0,25,,0,,,,,24531,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,24555,,,,,1,0,,,
2013-12-31,0,24,,0,,,,,24579,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,24604,,,,,1,0,,,
2014-01-02,0,25,,0,,,,,24627,,,,,1,0,,,
2014-01-03,0,24,,0,,,,,24651,,,,,1,0,,,
2014-01-04,0,24,,0,,,,,24675,,,,,1,0,,,
2014-01-05,0,25,,0,,,,,24699,,,,,1,0,,,
2014-01-06,0,25,,0,,,,,24723,,,,,1,0,,,
2014-01-07,0,25,,0,,,,,24747,,,,,1,0,,,
2014-01-08,0,24,,0,,,,,24771,,,,,1,0,,,
2014-01-09,0,24,,0,,,,,24795,,,,,1,0,,,
2014-01-10,0,24,,0,,,,,24819,,,,,1,0,,,
2014-01-11,0,24,,0,,,,,24843,,,,,1,0,,,
2014-01-12,0,24,,0,,,,,24867,,,,,1,0,,,
2014-01-13,0,24,,0,,,,,24891,,,,,1,0,,,
2014-01-14,0,24,,0,,,,,24915,,,,,1,0,,,
2014-01-15,0,24,,1,,,,,24939,,,,,1,0,,,
2014-01-16,0,24,,0,,,,,24963,,,,,1,0,,,
2014-01-17,0,25,,0,,,,,24987,,,,,1,0,,,
2014-01-18,0,24,,0,,,,,25011,,,,,1,0,,,
2014-01-19,0,24,,0,,,,,25035,,,,,1,0,,,
2014-01-20,0,25,,1,,,,,25060,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,25083,,,,,1,0,,,
2014-01-22,0,24,,0,,,,,25107,,,,,1,0,,,
2014-01-23,0,24,,0,,,,,25131,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,25155,,,,,1,0,,,
2014-01-25,0,24,,0,,,,,25179,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,25203,,,,,1,0,,,
2014-01-27,0,24,,196608,,,,,25227,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,25251,,,,,1,0,,,
2014-01-29,0,25,,0,,,,,25275,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,25299,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,25323,,,,,1,0,,,
2014-02-01,0,25,,65536,,,,,25347,,,,,1,0,,,
2014-02-02,0,25,,131072,,,,,25371,,,,,1,0,,,
2014-02-03,0,26,,0,,,,,25395,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,25419,,,,,1,0,,,
2014-02-05,0,25,,0,,,,,25443,,,,,1,0,,,
2014-02-06,0,25,,0,,,,,25466,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,25490,,,,,1,0,,,
2014-02-08,0,25,,0,,,,,25514,,,,,1,0,,,
2014-02-09,0,24,,0,,,,,25538,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,25562,,,,,1,0,,,
2014-02-11,0,24,,0,,,,,25586,,,,,1,0,,,
2014-02-12,0,24,,0,,,,,25610,,,,,1,0,,,
2014-02-13,0,24,,0,,,,,25634,,,,,1,0,,,
2014-02-14,0,24,0,0,15,16,0,582,25658,0,0,582,578,1,0,0,0,3
2014-02-15,0,24,0,1,15,16,0,583,25682,0,0,583,578,1,0,0,0,3
2014-02-16,0,24,0,0,15,16,0,584,25706,0,0,584,578,1,0,0,0,3
2014-02-17,0,24,0,0,15,16,0,585,25730,0,0,585,578,1,0,0,0,3
2014-02-18,0,25,0,0,15,16,0,586,25754,0,0,586,578,1,0,0,0,3
2014-02-19,0,25,0,0,15,16,0,586,25778,0,0,586,578,1,0,0,0,3
2014-02-20,0,24,0,0,15,16,0,587,25802,0,0,587,578,1,0,0,0,3
2014-02-21,0,25,0,0,15,16,0,588,25826,0,0,588,578,1,0,0,0,3
2014-02-22,0,25,0,0,15,16,0,589,25850,0,0,589,578,1,0,0,0,3
2014-02-23,0,24,0,0,15,16,0,590,25874,0,0,590,578,1,0,0,0,3
2014-02-24,0,24,0,0,15,16,0,591,25898,0,0,591,578,1,0,0,0,3
2014-02-25,0,24,0,65536,15,16,0,592,25922,0,0,592,578,1,0,0,0,3
2014-02-26,0,24,0,0,15,16,0,593,25946,0,0,593,578,1,0,0,0,3
2014-02-27,0,25,0,0,15,16,0,594,25970,0,0,594,578,1,0,0,0,3
2014-02-28,0,24,0,0,15,16,0,594,25994,0,0,594,578,1,0,0,0,3
2014-03-01,0,25,0,0,15,16,0,594,26018,0,0,594,578,1,0,0,0,3
2014-03-02,0,24,0,0,15,16,0,595,26042,0,0,595,578,1,0,0,0,3
2014-03-03,0,24,0,0,15,16,0,596,26066,0,0,596,578,1,0,0,0,3
2014-03-04,0,25,0,0,15,16,0,596,26090,0,0,596,578,1,0,0,0,3
2014-03-05,0,25,0,0,15,16,0,596,26114,0,0,596,578,1,0,0,0,3
2014-03-06,0,24,0,0,15,16,0,597,26138,0,0,597,578,1,0,0,0,3
2014-03-07,0,24,0,0,15,16,0,598,26162,0,0,598,578,1,0,0,0,3
2014-03-08,0,24,0,65536,15,16,0,599,26186,0,0,599,578,1,0,0,0,3
2014-03-09,0,24,0,0,15,16,0,599,26210,0,0,599,578,1,0,0,0,3
2014-03-10,0,24,0,0,15,16,0,600,26234,0,0,600,578,1,0,0,0,3
2014-03-11,0,26,0,0,15,16,0,601,26257,0,0,601,578,1,0,0,0,3
2014-03-12,0,24,0,0,15,16,0,601,26281,0,0,601,578,1,0,0,0,3
2014-03-13,0,24,0,0,15,16,0,602,26305,0,0,602,578,1,0,0,0,3
2014-03-14,0,24,0,65536,15,16,0,603,26329,0,0,603,578,1,0,0,0,3
2014-03-15,0,24,0,0,15,16,0,604,26353,0,0,604,578,1,0,0,0,3
2014-03-16,0,24,0,0,15,16,0,604,26377,0,0,604,578,1,0,0,0,3
2014-03-17,0,24,0,0,15,16,0,605,26401,0,0,605,578,1,0,0,0,3
2014-03-18,0,25,0,0,15,16,0,606,26425,0,0,606,578,1,0,0,0,3
2014-03-19,0,24,0,0,15,16,0,606,26449,0,0,606,578,1,0,0,0,3
2014-03-20,0,25,0,0,15,16,0,607,26473,0,0,607,578,1,0,0,0,3
2014-03-21,0,24,0,0,15,16,0,608,26497,0,0,608,578,1,0,0,0,3
2014-03-22,0,24,0,0,15,16,0,609,26521,0,0,609,578,1,0,0,0,3
2014-03-23,0,25,0,0,15,16,0,609,26545,0,0,609,578,1,0,0,0,3
2014-03-24,0,25,0,0,15,16,0,610,26569,0,0,610,578,1,0,0,0,3
2014-03-25,0,25,0,0,15,16,0,611,26593,0,0,611,578,1,0,0,0,3
2014-03-26,0,24,0,0,16,17,0,612,26617,0,0,612,578,1,0,0,0,3
2014-03-27,0,25,0,0,16,17,0,613,26640,0,0,613,578,1,0,0,0,3
2014-03-28,0,25,0,0,16,17,0,614,26664,0,0,614,578,1,0,0,0,3
2014-03-29,0,25,0,0,16,17,0,615,26689,0,0,615,578,1,0,0,0,3
2014-03-30,0,25,0,0,16,17,0,616,26713,0,0,616,578,1,0,0,0,3
2014-03-31,0,25,0,0,16,17,0,617,26736,0,0,617,578,1,0,0,0,3
2014-04-01,0,24,0,0,16,17,0,617,26761,0,0,617,578,1,0,0,0,3
2014-04-02,0,25,0,0,16,17,0,617,26785,0,0,617,578,1,0,0,0,3
2014-04-03,0,25,0,0,16,17,0,618,26808,0,0,618,578,1,0,0,0,3
2014-04-04,0,25,0,65536,16,17,0,619,26832,0,0,619,578,1,0,0,0,3
2014-04-05,0,25,0,0,16,17,0,620,26857,0,0,620,578,1,0,0,0,3
2014-04-06,0,24,0,0,16,17,0,621,26880,0,0,621,578,1,0,0,0,3
2014-04-07,0,25,0,65536,16,17,0,621,26904,0,0,621,578,1,0,0,0,3
2014-04-08,0,25,0,0,16,17,0,622,26929,0,0,622,578,1,0,0,0,3
2014-04-09,0,25,0,0,16,17,0,623,26953,0,0,623,578,1,0,0,0,3
2014-04-10,0,24,0,1,16,17,0,624,26976,0,0,624,578,1,0,0,0,3
2014-04-11,0,24,0,0,16,17,0,625,27001,0,0,625,578,1,0,0,0,3
2014-04-12,0,24,0,0,16,17,0,625,27025,0,0,625,578,1,0,0,0,3
2014-04-13,0,24,0,0,16,17,0,626,27048,0,0,626,578,1,0,0,0,3
2014-04-14,0,25,0,0,16,17,0,627,27072,0,0,627,578,1,0,0,0,3
2014-04-15,0,25,0,0,16,17,0,628,27097,0,0,628,578,1,0,0,0,3
2014-04-16,0,25,0,0,16,17,0,629,27120,0,0,629,578,1,0,0,0,3
2014-04-17,0,25,0,0,16,17,0,629,27144,0,0,629,578,1,0,0,0,3
2014-04-18,0,25,0,0,16,17,0,630,27169,0,0,630,578,1,0,0,0,3
2014-04-19,0,24,0,0,16,17,0,631,27192,0,0,631,578,1,0,0,0,3
2014-04-20,0,24,0,65536,16,17,0,632,27216,0,0,632,578,1,0,0,0,3
2014-04-21,0,24,0,0,16,17,0,632,27241,0,0,632,578,1,0,0,0,3
2014-04-22,0,25,0,0,16,17,0,633,27265,0,0,633,578,1,0,0,0,3
2014-04-23,0,25,0,0,16,17,0,633,27288,0,0,633,578,1,0,0,0,3
2014-04-24,0,24,0,0,16,17,0,634,27312,0,0,634,578,1,0,0,0,3
2014-04-25,0,25,0,0,16,17,0,634,27337,0,0,634,578,1,0,0,0,3
2014-04-26,0,25,0,0,16,17,0,635,27360,0,0,635,578,1,0,0,0,3
2014-04-27,0,25,0,0,16,17,0,635,27384,0,0,635,578,1,0,0,0,3
2014-04-28,0,25,0,65536,16,17,0,636,27409,0,0,636,578,1,0,0,0,3
2014-04-29,0,24,0,0,16,17,0,637,27432,0,0,637,578,1,0,0,0,3
2014-04-30,0,25,0,0,16,17,0,638,27456,0,0,638,578,1,0,0,0,3
2014-05-01,0,25,0,0,16,17,0,638,27481,0,0,638,578,1,0,0,0,3
2014-05-02,0,25,0,0,16,17,0,639,27505,0,0,639,578,1,0,0,0,3
2014-05-03,0,25,0,0,16,17,0,640,27528,0,0,640,578,1,0,0,0,3
2014-05-04,0,25,0,0,16,17,0,641,27553,0,0,641,578,1,0,0,0,3
2014-05-05,0,25,0,0,16,17,0,642,27577,0,0,642,578,1,0,0,0,3
2014-05-06,0,24,0,0,16,17,0,642,27600,0,0,642,578,1,0,0,0,3
2014-05-07,0,24,0,0,16,17,0,643,27624,0,0,643,578,1,0,0,0,3
2014-05-08,0,23,0,0,16,17,0,644,27649,0,0,644,578,1,0,0,0,3
2014-05-09,0,24,0,0,16,17,0,645,27672,0,0,645,578,1,0,0,0,3
2014-05-10,0,24,0,1,16,17,0,645,27696,0,0,645,578,1,0,0,0,3
2014-05-11,0,24,0,0,16,17,0,646,27721,0,0,646,578,1,0,0,0,3
2014-05-12,0,24,0,65536,16,17,0,647,27744,0,0,647,578,1,0,0,0,3
2014-05-13,0,24,0,0,16,17,0,648,27768,0,0,648,578,1,0,0,0,3
2014-05-14,0,24,0,1,16,17,0,649,27793,0,0,649,578,1,0,0,0,3
2014-05-15,0,23,0,0,16,17,0,649,27817,0,0,649,578,1,0,0,0,3
2014-05-16,0,24,0,0,16,17,0,650,27840,0,0,650,578,1,0,0,0,3
2014-05-17,0,23,0,0,16,17,0,651,27865,0,0,651,578,1,0,0,0,3
2014-05-18,0,23,0,0,16,17,0,651,27889,0,0,651,578,1,0,0,0,3
2014-05-19,0,23,0,0,16,17,0,652,27912,0,0,652,578,1,0,0,0,3
2014-05-20,0,23,0,0,16,17,0,653,27936,0,0,653,578,1,0,0,0,3
2014-05-21,0,23,0,0,16,17,0,654,27961,0,0,654,578,1,0,0,0,3
2014-05-22,0,23,0,0,16,17,0,655,27984,0,0,655,578,1,0,0,0,3
2014-05-23,0,23,0,0,16,17,0,656,28008,0,0,656,578,1,0,0,0,3
2014-05-24,0,23,0,0,16,17,0,657,28033,0,0,657,578,1,0,0,0,3
2014-05-25,0,23,0,65536,16,17,0,657,28056,0,0,657,578,1,0,0,0,3
2014-05-26,0,24,0,0,16,17,0,658,28080,0,0,658,578,1,0,0,0,3
2014-05-27,0,23,0,0,16,17,0,659,28105,0,0,659,578,1,0,0,0,3
2014-05-28,0,23,0,65536,16,17,0,660,28129,0,0,660,578,1,0,0,0,3
2014-05-29,0,23,0,1,16,17,0,660,28152,0,0,660,578,1,0,0,0,3
2014-05-30,0,23,0,0,16,17,0,661,28177,0,0,661,578,1,0,0,0,3
2014-05-31,0,23,0,0,16,17,0,662,28201,0,0,662,578,1,0,0,0,3
2014-06-01,0,24,0,0,16,17,0,663,28224,0,0,663,578,1,0,0,0,3
2014-06-02,0,23,0,0,16,17,0,664,28249,0,0,664,578,1,0,0,0,3
2014-06-03,0,23,0,0,16,17,0,665,28273,0,0,665,578,1,0,0,0,3
2014-06-04,0,23,0,0,16,17,0,665,28296,0,0,665,578,1,0,0,0,3
2014-06-05,0,23,0,0,16,17,0,666,28320,0,0,666,578,1,0,0,0,3
2014-06-06,0,23,0,0,16,17,0,667,28345,0,0,667,578,1,0,0,0,3
2014-06-07,0,23,0,0,16,17,0,668,28369,0,0,668,578,1,0,0,0,3
