date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,29,,0,,,,,18779,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18802,,,,,0,0,,,
2013-05-27,0,27,,1,,,,,18826,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18851,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18874,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,18898,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18923,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18946,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18970,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,18994,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19018,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19042,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19066,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19114,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19138,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19162,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19187,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19210,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19234,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19258,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19282,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19306,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19330,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19354,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,19378,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,19426,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19450,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19474,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19498,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19522,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19547,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19571,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,19595,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19618,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19642,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,19667,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19690,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19714,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,19739,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19762,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19787,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19810,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19858,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19906,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,19930,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,19978,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20002,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20027,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20050,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20074,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20098,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20122,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20146,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20171,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20194,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20219,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20243,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20266,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20290,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20314,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20338,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20362,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20386,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20482,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20506,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20530,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20554,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20578,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20626,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20650,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20698,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20722,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20746,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20771,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20794,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20818,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20843,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22208,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22232,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22255,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22280,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22303,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22328,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22352,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22375,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22400,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22424,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22448,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22472,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22496,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22519,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22544,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22568,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22592,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22616,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22640,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22664,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22689,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22713,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22737,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22761,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22785,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22809,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22833,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22856,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22881,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22905,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22929,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22952,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22977,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23000,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23024,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23049,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23073,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23097,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23121,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23145,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23169,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23193,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23217,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23241,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23265,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23288,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23313,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23337,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23361,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23385,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23409,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23432,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23457,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23481,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23505,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23529,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23553,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23577,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23601,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23625,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23649,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23673,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23697,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23721,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23745,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23769,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23792,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23817,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23841,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23865,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23888,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23912,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23936,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23961,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23984,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24009,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24032,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24057,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24081,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24105,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24129,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24153,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24177,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24201,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,24224,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24249,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24272,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24296,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24321,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24344,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24368,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24393,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,24417,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24440,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24464,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24489,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24513,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24537,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24560,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24585,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24608,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24632,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24657,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24680,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24705,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24729,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24752,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24776,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24801,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24825,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24849,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24873,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24897,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24921,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24944,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24969,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24992,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25017,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25041,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25065,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25089,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25112,,,,,0,0,,,
2014-02-14,0,26,0,0,18,18,0,460,25137,0,0,460,620,0,0,0,0,0
2014-02-15,0,26,0,0,18,18,0,460,25160,0,0,460,620,0,0,0,0,0
2014-02-16,0,26,0,0,18,18,0,460,25184,0,0,460,620,0,0,0,0,0
2014-02-17,0,27,0,0,18,18,0,460,25209,0,0,460,620,0,0,0,0,0
2014-02-18,0,28,0,0,18,18,0,460,25232,0,0,460,620,0,0,0,0,0
2014-02-19,0,27,0,0,18,18,0,460,25256,0,0,460,620,0,0,0,0,0
2014-02-20,0,27,0,0,18,18,0,460,25280,0,0,460,620,0,0,0,0,0
2014-02-21,0,26,0,0,18,18,0,460,25304,0,0,460,620,0,0,0,0,0
2014-02-22,0,28,0,0,18,18,0,460,25328,0,0,460,620,0,0,0,0,0
2014-02-23,0,26,0,0,18,18,0,460,25352,0,0,460,620,0,0,0,0,0
2014-02-24,0,26,0,0,18,18,0,460,25376,0,0,460,620,0,0,0,0,0
2014-02-25,0,26,0,0,18,18,0,460,25400,0,0,460,620,0,0,0,0,0
2014-02-26,0,26,0,0,18,18,0,460,25424,0,0,460,620,0,0,0,0,0
2014-02-27,0,26,0,0,18,18,0,460,25448,0,0,460,620,0,0,0,0,0
2014-02-28,0,26,0,0,18,18,0,460,25473,0,0,460,620,0,0,0,0,0
2014-03-01,0,27,0,0,18,18,0,460,25496,0,0,460,620,0,0,0,0,0
2014-03-02,0,26,0,0,18,18,0,460,25520,0,0,460,620,0,0,0,0,0
2014-03-03,0,26,0,0,18,18,0,460,25545,0,0,460,620,0,0,0,0,0
2014-03-04,0,26,0,0,18,18,0,460,25568,0,0,460,620,0,0,0,0,0
2014-03-05,0,26,0,0,18,18,0,460,25592,0,0,460,620,0,0,0,0,0
2014-03-06,0,26,0,0,18,18,0,460,25616,0,0,460,620,0,0,0,0,0
2014-03-07,0,26,0,0,18,18,0,460,25640,0,0,460,620,0,0,0,0,0
2014-03-08,0,26,0,0,18,18,0,460,25664,0,0,460,620,0,0,0,0,0
2014-03-09,0,26,0,0,18,18,0,460,25688,0,0,460,620,0,0,0,0,0
2014-03-10,0,26,0,0,18,18,0,460,25712,0,0,460,620,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,460,25735,0,0,460,620,0,0,0,0,0
2014-03-12,0,26,0,0,18,18,0,460,25759,0,0,460,620,0,0,0,0,0
2014-03-13,0,26,0,0,18,18,0,460,25783,0,0,460,620,0,0,0,0,0
2014-03-14,0,26,0,0,18,18,0,460,25808,0,0,460,620,0,0,0,0,0
2014-03-15,0,26,0,0,19,19,0,461,25829,0,0,461,620,0,0,0,0,0
2014-03-16,0,26,0,0,19,19,0,461,25853,0,0,461,620,0,0,0,0,0
2014-03-17,0,26,0,0,19,19,0,461,25877,0,0,461,620,0,0,0,0,0
2014-03-18,0,26,0,0,20,20,0,462,25901,0,0,462,587,0,0,0,0,0
2014-03-19,0,26,0,0,20,20,0,462,25925,0,0,462,587,0,0,0,0,0
2014-03-20,0,26,0,0,24,24,0,466,25948,0,0,466,587,0,0,0,0,0
2014-03-21,0,26,0,0,24,24,0,466,25973,0,0,466,587,0,0,0,0,0
2014-03-22,0,25,0,0,24,24,0,466,25996,0,0,466,587,0,0,0,0,0
2014-03-23,0,26,0,0,24,24,0,466,26020,0,0,466,587,0,0,0,0,0
2014-03-24,0,26,0,0,24,24,0,466,26044,0,0,466,587,0,0,0,0,0
2014-03-25,0,26,0,0,24,24,0,466,26068,0,0,466,587,0,0,0,0,0
2014-03-26,0,26,0,0,25,25,0,467,26092,0,0,467,620,0,0,0,0,0
2014-03-27,0,27,0,0,25,25,0,467,26116,0,0,467,620,0,0,0,0,0
2014-03-28,0,26,0,0,25,25,0,467,26140,0,0,467,620,0,0,0,0,0
2014-03-29,0,26,0,0,25,25,0,467,26164,0,0,467,620,0,0,0,0,0
2014-03-30,0,27,0,0,25,25,0,467,26188,0,0,467,620,0,0,0,0,0
2014-03-31,0,27,0,0,25,25,0,467,26212,0,0,467,620,0,0,0,0,0
2014-04-01,0,26,0,0,25,25,0,467,26236,0,0,467,620,0,0,0,0,0
2014-04-02,0,27,0,0,25,25,0,467,26260,0,0,467,620,0,0,0,0,0
2014-04-03,0,28,0,0,25,25,0,467,26284,0,0,467,620,0,0,0,0,0
2014-04-04,0,28,0,0,25,25,0,467,26308,0,0,467,620,0,0,0,0,0
2014-04-05,0,26,0,0,25,25,0,467,26332,0,0,467,620,0,0,0,0,0
2014-04-06,0,26,0,0,25,25,0,467,26356,0,0,467,620,0,0,0,0,0
2014-04-07,0,26,0,0,25,25,0,467,26380,0,0,467,620,0,0,0,0,0
2014-04-08,0,26,0,0,25,25,0,467,26404,0,0,467,620,0,0,0,0,0
2014-04-09,0,26,0,0,25,25,0,467,26428,0,0,467,620,0,0,0,0,0
2014-04-10,0,26,0,0,26,26,0,468,26452,0,0,468,620,0,0,0,0,0
2014-04-11,0,27,0,0,26,26,0,468,26476,0,0,468,620,0,0,0,0,0
2014-04-12,0,27,0,0,26,26,0,469,26499,0,0,469,620,0,0,0,0,0
2014-04-13,0,27,0,0,26,26,0,470,26524,0,0,470,620,0,0,0,0,0
2014-04-14,0,27,0,0,26,26,0,470,26548,0,0,470,620,0,0,0,0,0
2014-04-15,0,27,0,0,26,26,0,470,26572,0,0,470,620,0,0,0,0,0
2014-04-16,0,27,0,0,26,26,0,471,26595,0,0,471,620,0,0,0,0,0
2014-04-17,0,27,0,0,26,26,0,471,26620,0,0,471,620,0,0,0,0,0
2014-04-18,0,27,0,0,26,26,0,471,26644,0,0,471,620,0,0,0,0,0
2014-04-19,0,25,0,0,26,26,0,471,26667,0,0,471,620,0,0,0,0,0
2014-04-20,0,26,0,0,26,26,0,471,26692,0,0,471,620,0,0,0,0,0
2014-04-21,0,26,0,0,26,26,0,471,26716,0,0,471,620,0,0,0,0,0
2014-04-22,0,27,0,0,26,26,0,471,26739,0,0,471,620,0,0,0,0,0
2014-04-23,0,26,0,0,26,26,0,471,26764,0,0,471,620,0,0,0,0,0
2014-04-24,0,26,0,0,26,26,0,471,26788,0,0,471,620,0,0,0,0,0
2014-04-25,0,26,0,0,26,26,0,471,26812,0,0,471,620,0,0,0,0,0
2014-04-26,0,26,0,0,26,26,0,471,26836,0,0,471,620,0,0,0,0,0
2014-04-27,0,26,0,0,26,26,0,471,26860,0,0,471,620,0,0,0,0,0
2014-04-28,0,26,0,0,26,26,0,471,26884,0,0,471,620,0,0,0,0,0
2014-04-29,0,26,0,0,26,26,0,471,26907,0,0,471,620,0,0,0,0,0
2014-04-30,0,26,0,0,26,26,0,471,26932,0,0,471,620,0,0,0,0,0
2014-05-01,0,27,0,0,26,26,0,471,26956,0,0,471,620,0,0,0,0,0
2014-05-02,0,27,0,0,26,26,0,471,26979,0,0,471,620,0,0,0,0,0
2014-05-03,0,28,0,0,26,26,0,471,27004,0,0,471,620,0,0,0,0,0
2014-05-04,0,27,0,0,26,26,0,471,27028,0,0,471,620,0,0,0,0,0
2014-05-05,0,27,0,0,26,26,0,472,27051,0,0,472,620,0,0,0,0,0
2014-05-06,0,27,0,0,26,26,0,472,27076,0,0,472,620,0,0,0,0,0
2014-05-07,0,27,0,0,26,26,0,473,27100,0,0,473,620,0,0,0,0,0
2014-05-08,0,27,0,0,26,26,0,474,27124,0,0,474,620,0,0,0,0,0
2014-05-09,0,27,0,0,26,26,0,474,27147,0,0,474,620,0,0,0,0,0
2014-05-10,0,27,0,0,26,26,0,474,27172,0,0,474,620,0,0,0,0,0
2014-05-11,0,27,0,0,26,26,0,474,27196,0,0,474,620,0,0,0,0,0
2014-05-12,0,27,0,0,26,26,0,474,27219,0,0,474,620,0,0,0,0,0
2014-05-13,0,27,0,0,26,26,0,474,27244,0,0,474,620,0,0,0,0,0
2014-05-14,0,26,0,0,26,26,0,475,27268,0,0,475,620,0,0,0,0,0
2014-05-15,0,27,0,0,26,26,0,475,27291,0,0,475,620,0,0,0,0,0
2014-05-16,0,27,0,0,26,26,0,476,27316,0,0,476,620,0,0,0,0,0
2014-05-17,0,27,0,0,26,26,0,477,27340,0,0,477,620,0,0,0,0,0
2014-05-18,0,26,0,0,26,26,0,477,27363,0,0,477,620,0,0,0,0,0
2014-05-19,0,26,0,0,26,26,0,477,27388,0,0,477,620,0,0,0,0,0
2014-05-20,0,26,0,0,26,26,0,477,27412,0,0,477,620,0,0,0,0,0
2014-05-21,0,27,0,0,26,26,0,478,27436,0,0,478,620,0,0,0,0,0
2014-05-22,0,27,0,0,26,26,0,479,27459,0,0,479,620,0,0,0,0,0
2014-05-23,0,27,0,0,26,26,0,479,27484,0,0,479,620,0,0,0,0,0
2014-05-24,0,27,0,0,26,26,0,480,27508,0,0,480,620,0,0,0,0,0
2014-05-25,0,26,0,0,26,26,0,480,27531,0,0,480,620,0,0,0,0,0
2014-05-26,0,26,0,0,26,26,0,481,27556,0,0,481,620,0,0,0,0,0
2014-05-27,0,26,0,0,26,26,0,481,27580,0,0,481,620,0,0,0,0,0
2014-05-28,0,26,0,0,26,26,0,481,27603,0,0,481,620,0,0,0,0,0
2014-05-29,0,27,0,0,26,26,0,482,27628,0,0,482,620,0,0,0,0,0
2014-05-30,0,26,0,0,26,26,0,483,27652,0,0,483,620,0,0,0,0,0
2014-05-31,0,26,0,0,26,26,0,484,27676,0,0,484,620,0,0,0,0,0
2014-06-01,0,27,0,0,26,26,0,484,27700,0,0,484,620,0,0,0,0,0
2014-06-02,0,26,0,0,26,26,0,485,27724,0,0,485,620,0,0,0,0,0
2014-06-03,0,26,0,0,26,26,0,486,27748,0,0,486,620,0,0,0,0,0
2014-06-04,0,26,0,0,26,26,0,486,27771,0,0,486,620,0,0,0,0,0
2014-06-05,0,26,0,0,26,26,0,487,27796,0,0,487,620,0,0,0,0,0
2014-06-06,0,26,0,0,26,26,0,487,27820,0,0,487,620,0,0,0,0,0
2014-06-07,0,26,0,0,26,26,0,488,27843,0,0,488,620,0,0,0,0,0
2014-06-08,0,26,0,0,26,26,0,488,27868,0,0,488,620,0,0,0,0,0
