date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,29,,0,,,,,24610,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24634,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24658,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24682,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24706,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24730,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24754,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24778,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24802,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24826,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24850,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24874,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24898,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24922,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24946,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24970,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24994,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,25018,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,25042,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25066,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,25090,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,25114,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,25138,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25162,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25186,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,25210,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,25234,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25258,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,25282,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25306,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25330,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25354,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25378,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25402,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25426,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25450,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25474,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25498,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25522,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25546,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25570,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25594,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25618,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25642,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25666,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25690,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25714,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25738,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25762,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25786,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25810,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25834,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25858,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25882,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25906,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25930,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25954,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25978,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,26002,,,,,0,0,,,
2014-01-24,0,30,,1,,,,,26026,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,26050,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26074,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,26098,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,26122,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26146,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26170,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26194,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26218,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26242,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26266,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26290,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26314,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26337,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26361,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26385,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26409,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26433,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26456,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26481,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26505,,,,,0,0,,,
2014-02-14,0,29,0,0,32,32,0,607,26528,0,0,607,617,0,0,0,0,0
2014-02-15,0,29,0,0,32,32,0,609,26552,0,0,609,617,0,0,0,0,0
2014-02-16,0,29,0,0,32,32,0,610,26576,0,0,610,617,0,0,0,0,0
2014-02-17,0,29,0,0,32,32,0,610,26600,0,0,610,617,0,0,0,0,0
2014-02-18,0,29,0,0,32,32,0,611,26625,0,0,611,617,0,0,0,0,0
2014-02-19,0,30,0,0,32,32,0,612,26648,0,0,612,617,0,0,0,0,0
2014-02-20,0,29,0,0,32,32,0,613,26672,0,0,613,617,0,0,0,0,0
2014-02-21,0,29,0,0,32,32,0,614,26697,0,0,614,617,0,0,0,0,0
2014-02-22,0,29,0,0,32,32,0,614,26720,0,0,614,617,0,0,0,0,0
2014-02-23,0,29,0,0,32,32,0,615,26744,0,0,615,617,0,0,0,0,0
2014-02-24,0,29,0,0,32,32,0,616,26769,0,0,616,617,0,0,0,0,0
2014-02-25,0,29,0,0,32,32,0,616,26792,0,0,616,617,0,0,0,0,0
2014-02-26,0,28,0,0,32,32,0,617,26816,0,0,617,617,0,0,0,0,0
2014-02-27,0,29,0,0,32,32,0,618,26840,0,0,618,617,0,0,0,0,0
2014-02-28,0,29,0,0,32,32,0,619,26864,0,0,619,617,0,0,0,0,0
2014-03-01,0,29,0,0,32,32,0,619,26888,0,0,619,617,0,0,0,0,0
2014-03-02,0,29,0,0,32,32,0,620,26912,0,0,620,617,0,0,0,0,0
2014-03-03,0,29,0,0,32,32,0,621,26937,0,0,621,617,0,0,0,0,0
2014-03-04,0,29,0,65536,32,32,0,622,26960,0,0,622,617,0,0,0,0,0
2014-03-05,0,28,0,0,32,32,0,623,26984,0,0,623,617,0,0,0,0,0
2014-03-06,0,28,0,0,32,32,0,624,27009,0,0,624,617,0,0,0,0,0
2014-03-07,0,28,0,0,32,32,0,625,27032,0,0,625,617,0,0,0,0,0
2014-03-08,0,29,0,0,32,32,0,626,27056,0,0,626,617,0,0,0,0,0
2014-03-09,0,29,0,0,32,32,0,626,27080,0,0,626,617,0,0,0,0,0
2014-03-10,0,29,0,0,32,32,0,627,27104,0,0,627,617,0,0,0,0,0
2014-03-11,0,29,0,1,32,32,0,628,27127,0,0,628,617,0,0,0,0,0
2014-03-12,0,29,0,0,32,32,0,629,27151,0,0,629,617,0,0,0,0,0
2014-03-13,0,28,0,65536,32,32,0,630,27175,0,0,630,617,0,0,0,0,0
2014-03-14,0,29,0,0,32,32,0,630,27200,0,0,630,617,0,0,0,0,0
2014-03-15,0,28,0,0,32,32,0,631,27223,0,0,631,617,0,0,0,0,0
2014-03-16,0,29,0,0,32,32,0,632,27247,0,0,632,617,0,0,0,0,0
2014-03-17,0,29,0,0,32,32,0,633,27272,0,0,633,617,0,0,0,0,0
2014-03-18,0,29,0,1,32,32,0,634,27295,0,0,634,617,0,0,0,0,0
2014-03-19,0,28,0,0,32,32,0,635,27319,0,0,635,617,0,0,0,0,0
2014-03-20,0,28,0,0,32,32,0,636,27343,0,0,636,617,0,0,0,0,0
2014-03-21,0,29,0,0,32,32,0,636,27367,0,0,636,617,0,0,0,0,0
2014-03-22,0,29,0,0,32,32,0,637,27391,0,0,637,617,0,0,0,0,0
2014-03-23,0,31,0,65536,32,32,0,638,27415,0,0,638,617,0,0,0,0,0
2014-03-24,0,27,0,0,32,32,0,639,27439,0,0,639,617,0,0,0,0,0
2014-03-25,0,27,0,0,32,32,0,640,27463,0,0,640,617,0,0,0,0,0
2014-03-26,0,26,0,0,33,33,0,641,27487,0,0,641,617,0,0,0,0,0
2014-03-27,0,28,0,1,33,33,0,642,27511,0,0,642,617,0,0,0,0,0
2014-03-28,0,28,0,0,33,33,0,643,27535,0,0,643,617,0,0,0,0,0
2014-03-29,0,28,0,0,33,33,0,644,27559,0,0,644,617,0,0,0,0,0
2014-03-30,0,28,0,0,33,33,0,645,27583,0,0,645,617,0,0,0,0,0
2014-03-31,0,28,0,0,33,33,0,645,27607,0,0,645,617,0,0,0,0,0
2014-04-01,0,28,0,0,33,33,0,646,27631,0,0,646,617,0,0,0,0,0
2014-04-02,0,28,0,1,33,33,0,647,27655,0,0,647,617,0,0,0,0,0
2014-04-03,0,28,0,0,33,33,0,648,27679,0,0,648,617,0,0,0,0,0
2014-04-04,0,28,0,0,33,33,0,648,27703,0,0,648,617,0,0,0,0,0
2014-04-05,0,27,0,0,33,33,0,649,27727,0,0,649,617,0,0,0,0,0
2014-04-06,0,27,0,0,33,33,0,650,27751,0,0,650,617,0,0,0,0,0
2014-04-07,0,27,0,1,33,33,0,651,27775,0,0,651,617,0,0,0,0,0
2014-04-08,0,27,0,0,33,33,0,652,27799,0,0,652,617,0,0,0,0,0
2014-04-09,0,27,0,0,33,33,0,653,27823,0,0,653,617,0,0,0,0,0
2014-04-10,0,27,0,0,33,33,0,654,27847,0,0,654,617,0,0,0,0,0
2014-04-11,0,27,0,0,33,33,0,655,27871,0,0,655,617,0,0,0,0,0
2014-04-12,0,27,0,0,33,33,0,656,27895,0,0,656,617,0,0,0,0,0
2014-04-13,0,27,0,0,33,33,0,657,27919,0,0,657,617,0,0,0,0,0
2014-04-14,0,27,0,0,33,33,0,658,27943,0,0,658,617,0,0,0,0,0
2014-04-15,0,26,0,65536,33,33,0,658,27967,0,0,658,617,0,0,0,0,0
2014-04-16,0,27,0,0,33,33,0,659,27991,0,0,659,617,0,0,0,0,0
2014-04-17,0,27,0,0,33,33,0,660,28015,0,0,660,617,0,0,0,0,0
2014-04-18,0,27,0,0,33,33,0,661,28039,0,0,661,617,0,0,0,0,0
2014-04-19,0,27,0,0,33,33,0,662,28063,0,0,662,617,0,0,0,0,0
2014-04-20,0,27,0,0,33,33,0,663,28087,0,0,663,617,0,0,0,0,0
2014-04-21,0,28,0,65536,33,33,0,663,28111,0,0,663,617,0,0,0,0,0
2014-04-22,0,27,0,0,33,33,0,664,28135,0,0,664,617,0,0,0,0,0
2014-04-23,0,27,0,0,33,33,0,665,28159,0,0,665,617,0,0,0,0,0
2014-04-24,0,29,0,0,33,33,0,666,28183,0,0,666,617,0,0,0,0,0
2014-04-25,0,29,0,0,33,33,0,667,28207,0,0,667,617,0,0,0,0,0
2014-04-26,0,30,0,1,33,33,0,667,28231,0,0,667,617,0,0,0,0,0
2014-04-27,0,29,0,0,33,33,0,668,28255,0,0,668,617,0,0,0,0,0
2014-04-28,0,28,0,0,33,33,0,669,28279,0,0,669,617,0,0,0,0,0
2014-04-29,0,27,0,0,33,33,0,670,28303,0,0,670,617,0,0,0,0,0
2014-04-30,0,28,0,0,33,33,0,670,28327,0,0,670,617,0,0,0,0,0
2014-05-01,0,28,0,0,33,33,0,671,28351,0,0,671,617,0,0,0,0,0
2014-05-02,0,29,0,0,33,33,0,672,28375,0,0,672,617,0,0,0,0,0
2014-05-03,0,29,0,0,33,33,0,673,28399,0,0,673,617,0,0,0,0,0
2014-05-04,0,29,0,1,33,33,0,674,28423,0,0,674,617,0,0,0,0,0
2014-05-05,0,29,0,0,33,33,0,675,28447,0,0,675,617,0,0,0,0,0
2014-05-06,0,30,0,0,33,33,0,675,28471,0,0,675,617,0,0,0,0,0
2014-05-07,0,29,0,0,33,33,0,676,28495,0,0,676,617,0,0,0,0,0
2014-05-08,0,29,0,0,33,33,0,676,28519,0,0,676,617,0,0,0,0,0
2014-05-09,0,30,0,0,33,33,0,677,28543,0,0,677,617,0,0,0,0,0
2014-05-10,0,30,0,0,33,33,0,678,28567,0,0,678,617,0,0,0,0,0
2014-05-11,0,30,0,0,33,33,0,679,28591,0,0,679,617,0,0,0,0,0
2014-05-12,0,30,0,0,33,33,0,679,28615,0,0,679,617,0,0,0,0,0
2014-05-13,0,29,0,0,33,33,0,679,28639,0,0,679,617,0,0,0,0,0
2014-05-14,0,29,0,0,33,33,0,680,28663,0,0,680,617,0,0,0,0,0
2014-05-15,0,29,0,0,33,33,0,681,28687,0,0,681,617,0,0,0,0,0
2014-05-16,0,29,0,0,33,33,0,682,28711,0,0,682,617,0,0,0,0,0
2014-05-17,0,29,0,0,33,33,0,682,28735,0,0,682,617,0,0,0,0,0
2014-05-18,0,29,0,0,33,33,0,683,28759,0,0,683,617,0,0,0,0,0
2014-05-19,0,29,0,0,33,33,0,684,28783,0,0,684,617,0,0,0,0,0
2014-05-20,0,29,0,0,33,33,0,685,28807,0,0,685,617,0,0,0,0,0
2014-05-21,0,29,0,0,33,33,0,686,28831,0,0,686,617,0,0,0,0,0
2014-05-22,0,29,0,0,33,33,0,686,28855,0,0,686,617,0,0,0,0,0
2014-05-23,0,29,0,0,33,33,0,687,28879,0,0,687,617,0,0,0,0,0
2014-05-24,0,29,0,0,33,33,0,687,28903,0,0,687,617,0,0,0,0,0
2014-05-25,0,28,0,0,33,33,0,688,28927,0,0,688,617,0,0,0,0,0
2014-05-26,0,29,0,0,33,33,0,689,28951,0,0,689,617,0,0,0,0,0
2014-05-27,0,29,0,0,33,33,0,690,28975,0,0,690,617,0,0,0,0,0
2014-05-28,0,29,0,0,33,33,0,690,28999,0,0,690,617,0,0,0,0,0
2014-05-29,0,31,0,0,33,33,0,691,29023,0,0,691,617,0,0,0,0,0
2014-05-30,0,30,0,0,33,33,0,692,29047,0,0,692,617,0,0,0,0,0
2014-05-31,0,31,0,0,33,33,0,693,29071,0,0,693,617,0,0,0,0,0
2014-06-01,0,30,0,0,33,33,0,694,29095,0,0,694,617,0,0,0,0,0
2014-06-02,0,30,0,0,33,33,0,694,29119,0,0,694,617,0,0,0,0,0
2014-06-03,0,29,0,0,33,33,0,695,29143,0,0,695,617,0,0,0,0,0
2014-06-04,0,31,0,0,33,33,0,696,29167,0,0,696,617,0,0,0,0,0
2014-06-05,0,31,0,0,33,33,0,696,29191,0,0,696,617,0,0,0,0,0
2014-06-06,0,31,0,65536,33,33,0,697,29215,0,0,697,617,0,0,0,0,0
2014-06-07,0,31,0,0,33,33,0,698,29239,0,0,698,617,0,0,0,0,0
