date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,24,,0,,,,,20587,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,20611,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20635,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20659,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20683,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20707,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20803,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20827,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21280,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21304,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,21352,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,21376,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21399,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,21423,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,21447,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21471,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21495,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21519,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21568,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21591,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21615,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21639,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21663,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21688,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,21712,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,21736,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,21759,,,,,0,0,,,,False,False,False
2013-08-20,0,31,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-08-21,0,32,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-08-22,0,32,,0,,,,,21832,,,,,0,0,,,,False,False,False
2013-08-23,0,33,,0,,,,,21856,,,,,0,0,,,,False,False,False
2013-08-24,0,32,,0,,,,,21880,,,,,0,0,,,,False,False,False
2013-08-25,0,32,,0,,,,,21904,,,,,0,0,,,,False,False,False
2013-08-26,0,33,,0,,,,,21927,,,,,0,0,,,,False,False,False
2013-08-27,0,33,,0,,,,,21952,,,,,0,0,,,,False,False,False
2013-08-28,0,30,,0,,,,,21975,,,,,0,0,,,,False,False,False
2013-08-29,0,30,,0,,,,,22000,,,,,0,0,,,,False,False,False
2013-08-30,0,30,,0,,,,,22023,,,,,0,0,,,,False,False,False
2013-08-31,0,30,,0,,,,,22048,,,,,0,0,,,,False,False,False
2013-09-01,0,30,,0,,,,,22072,,,,,0,0,,,,False,False,False
2013-09-02,0,30,,0,,,,,22096,,,,,0,0,,,,False,False,False
2013-09-03,0,30,,0,,,,,22120,,,,,0,0,,,,False,False,False
2013-09-04,0,30,,0,,,,,22144,,,,,0,0,,,,False,False,False
2013-09-05,0,30,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-09-06,0,30,,0,,,,,22192,,,,,0,0,,,,False,False,False
2013-09-07,0,30,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-09-08,0,30,,0,,,,,22240,,,,,0,0,,,,False,False,False
2013-09-09,0,30,,0,,,,,22263,,,,,0,0,,,,False,False,False
2013-09-10,0,30,,0,,,,,22288,,,,,0,0,,,,False,False,False
2013-09-11,0,30,,0,,,,,22312,,,,,0,0,,,,False,False,False
2013-09-12,0,30,,0,,,,,22336,,,,,0,0,,,,False,False,False
2013-09-13,0,30,,0,,,,,22360,,,,,0,0,,,,False,False,False
2013-09-14,0,30,,0,,,,,22384,,,,,0,0,,,,False,False,False
2013-09-15,0,30,,0,,,,,22408,,,,,0,0,,,,False,False,False
2013-09-16,0,30,,0,,,,,22432,,,,,0,0,,,,False,False,False
2013-09-17,0,30,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-09-18,0,30,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-09-19,0,31,,0,,,,,22503,,,,,0,0,,,,False,False,False
2013-09-20,0,29,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-09-21,0,30,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-09-22,0,30,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-09-23,0,30,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-09-24,0,30,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-09-25,0,30,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-09-26,0,30,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-09-27,0,30,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-09-28,0,30,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-09-29,0,30,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-09-30,0,30,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-01,0,30,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-02,0,30,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-03,0,30,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-10-04,0,30,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-05,0,30,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-10-06,0,30,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-07,0,30,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-08,0,30,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-09,0,30,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-10-10,0,30,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-10-11,0,30,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-10-12,0,30,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-10-13,0,30,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-10-14,0,30,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24041,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24089,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,24185,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24233,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24281,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24329,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24401,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24473,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,24593,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24736,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24977,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25073,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25097,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25169,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25313,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25337,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25409,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25433,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25505,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25529,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25552,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25601,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25649,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25673,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25721,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25745,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25769,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25793,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25817,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25840,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25889,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25913,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25937,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25960,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25984,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26009,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26033,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,22,23,0,759,26056,0,0,759,614,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,22,23,0,759,26081,0,0,759,614,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,22,23,0,760,26104,0,0,760,614,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,22,23,0,761,26128,0,0,761,614,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,22,23,0,762,26152,0,0,762,614,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,22,23,0,763,26176,0,0,763,614,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,22,23,0,763,26200,0,0,763,614,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,22,23,0,764,26224,0,0,764,614,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,22,23,0,765,26249,0,0,765,614,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,22,23,0,766,26272,0,0,766,614,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,22,23,0,767,26296,0,0,767,614,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,22,23,0,768,26321,0,0,768,614,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,22,23,0,768,26344,0,0,768,614,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,22,23,0,769,26368,0,0,769,614,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,23,24,0,770,26392,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,23,24,0,770,26416,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,23,24,0,770,26440,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,23,24,0,770,26464,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,23,24,0,770,26488,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,23,24,0,770,26512,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,23,24,0,770,26536,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,23,24,0,770,26560,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,23,24,0,770,26584,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,23,24,0,770,26608,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,23,24,0,770,26632,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,23,24,0,770,26655,0,0,770,614,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,23,24,0,770,26679,0,0,770,614,0,0,0,0,0,False,False,False
