date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,36,,0,,,,,19069,,,,,0,0,,,
2013-06-18,0,36,,196612,,,,,19093,,,,,0,0,,,
2013-06-19,0,38,,131077,,,,,19117,,,,,0,0,,,
2013-06-20,0,36,,65538,,,,,19141,,,,,0,0,,,
2013-06-21,0,39,,0,,,,,19165,,,,,0,0,,,
2013-06-22,0,39,,524292,,,,,19189,,,,,0,0,,,
2013-06-23,0,36,,131073,,,,,19213,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,19237,,,,,0,0,,,
2013-06-25,0,35,,131073,,,,,19262,,,,,0,0,,,
2013-06-26,0,35,,1,,,,,19285,,,,,0,0,,,
2013-06-27,0,36,,65539,,,,,19309,,,,,0,0,,,
2013-06-28,0,35,,2,,,,,19333,,,,,0,0,,,
2013-06-29,0,35,,65538,,,,,19357,,,,,0,0,,,
2013-06-30,0,36,,196610,,,,,19381,,,,,0,0,,,
2013-07-01,0,36,,65536,,,,,19405,,,,,0,0,,,
2013-07-02,0,37,,65539,,,,,19429,,,,,0,0,,,
2013-07-03,0,36,,1,,,,,19453,,,,,0,0,,,
2013-07-04,0,37,,131074,,,,,19477,,,,,0,0,,,
2013-07-05,0,37,,65537,,,,,19501,,,,,0,0,,,
2013-07-06,0,37,,0,,,,,19525,,,,,0,0,,,
2013-07-07,0,37,,131073,,,,,19549,,,,,0,0,,,
2013-07-08,0,37,,393217,,,,,19573,,,,,0,0,,,
2013-07-09,0,37,,327683,,,,,19597,,,,,0,0,,,
2013-07-10,0,36,,0,,,,,19621,,,,,0,0,,,
2013-07-11,0,36,,2,,,,,19645,,,,,0,0,,,
2013-07-12,0,38,,196609,,,,,19669,,,,,0,0,,,
2013-07-13,0,38,,65543,,,,,19693,,,,,0,0,,,
2013-07-14,0,37,,131074,,,,,19717,,,,,0,0,,,
2013-07-15,0,38,,131073,,,,,19741,,,,,0,0,,,
2013-07-16,0,38,,196610,,,,,19765,,,,,0,0,,,
2013-07-17,0,38,,65542,,,,,19789,,,,,0,0,,,
2013-07-18,0,39,,327681,,,,,19813,,,,,0,0,,,
2013-07-19,0,36,,1,,,,,19837,,,,,0,0,,,
2013-07-20,0,35,,65538,,,,,19861,,,,,0,0,,,
2013-07-21,0,35,,65538,,,,,19885,,,,,0,0,,,
2013-07-22,0,35,,2,,,,,19909,,,,,0,0,,,
2013-07-23,0,36,,1,,,,,19933,,,,,0,0,,,
2013-07-24,0,39,,262149,,,,,19957,,,,,0,0,,,
2013-07-25,0,38,,524292,,,,,19981,,,,,0,0,,,
2013-07-26,0,39,,65540,,,,,20005,,,,,0,0,,,
2013-07-27,0,38,,262145,,,,,20029,,,,,0,0,,,
2013-07-28,0,39,,131078,,,,,20053,,,,,0,0,,,
2013-07-29,0,38,,524292,,,,,20077,,,,,0,0,,,
2013-07-30,0,39,,65540,,,,,20101,,,,,0,0,,,
2013-07-31,0,38,,589826,,,,,20125,,,,,0,0,,,
2013-08-01,0,38,,131072,,,,,20149,,,,,0,0,,,
2013-08-02,0,37,,524294,,,,,20173,,,,,0,0,,,
2013-08-03,0,38,,65541,,,,,20197,,,,,0,0,,,
2013-08-04,0,39,,131074,,,,,20221,,,,,0,0,,,
2013-08-05,0,38,,393220,,,,,20245,,,,,0,0,,,
2013-08-06,0,37,,262146,,,,,20269,,,,,0,0,,,
2013-08-07,0,37,,3,,,,,20293,,,,,0,0,,,
2013-08-08,0,38,,65540,,,,,20317,,,,,0,0,,,
2013-08-09,0,39,,196614,,,,,20341,,,,,0,0,,,
2013-08-10,0,39,,393218,,,,,20365,,,,,0,0,,,
2013-08-11,0,38,,262147,,,,,20389,,,,,0,0,,,
2013-08-12,0,39,,262147,,,,,20413,,,,,0,0,,,
2013-08-13,0,40,,131078,,,,,20437,,,,,0,0,,,
2013-08-14,0,36,,65536,,,,,20461,,,,,0,0,,,
2013-08-15,0,37,,0,,,,,20485,,,,,0,0,,,
2013-08-16,0,37,,1,,,,,20509,,,,,0,0,,,
2013-08-17,0,37,,1,,,,,20533,,,,,0,0,,,
2013-08-18,0,36,,1,,,,,20557,,,,,0,0,,,
2013-08-19,0,37,,65537,,,,,20581,,,,,0,0,,,
2013-10-15,0,31,,131073,,,,,21949,,,,,0,0,,,
2013-10-16,0,31,,65536,,,,,21973,,,,,0,0,,,
2013-10-17,0,32,,65536,,,,,21997,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,22021,,,,,0,0,,,
2013-10-19,0,33,,1,,,,,22045,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,22069,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,22093,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,22117,,,,,0,0,,,
2013-10-23,0,33,,1,,,,,22141,,,,,0,0,,,
2013-10-24,0,32,,1,,,,,22165,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,22189,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22213,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,22237,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,22261,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,22285,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,22309,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,22333,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,22357,,,,,0,0,,,
2013-11-02,0,33,,65536,,,,,22381,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,22405,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,22430,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,22454,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,22478,,,,,0,0,,,
2013-11-07,0,32,,1,,,,,22502,,,,,0,0,,,
2013-11-08,0,31,,1,,,,,22526,,,,,0,0,,,
2013-11-09,0,32,,65536,,,,,22550,,,,,0,0,,,
2013-11-10,0,33,,65536,,,,,22574,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,22598,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,22622,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,22646,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,22670,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22694,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,22718,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,22742,,,,,0,0,,,
2013-11-18,0,35,,1,,,,,22766,,,,,0,0,,,
2013-11-19,0,32,,1,,,,,22790,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,22814,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,22838,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22862,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,22886,,,,,0,0,,,
2013-11-24,0,33,,65536,,,,,22910,,,,,0,0,,,
2013-11-25,0,33,,1,,,,,22934,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,22958,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,22982,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,23006,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,23030,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,23054,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,23078,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,23102,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,23126,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,23150,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,23174,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23198,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,23222,,,,,0,0,,,
2013-12-08,0,34,,65536,,,,,23246,,,,,0,0,,,
2013-12-09,0,33,,65537,,,,,23270,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23294,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,23318,,,,,0,0,,,
2013-12-12,0,34,,65536,,,,,23342,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,23366,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23390,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,23414,,,,,0,0,,,
2013-12-16,0,31,,1,,,,,23438,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,23462,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,23486,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,23510,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,23534,,,,,0,0,,,
2013-12-21,0,31,,65536,,,,,23558,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,23582,,,,,0,0,,,
2013-12-23,0,30,,1,,,,,23606,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,23630,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23654,,,,,0,0,,,
2013-12-26,0,33,,65536,,,,,23678,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,23702,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,23726,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,23750,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,23774,,,,,0,0,,,
2013-12-31,0,32,,65536,,,,,23798,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,23822,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,23846,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23870,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,23894,,,,,0,0,,,
2014-01-05,0,32,,1,,,,,23918,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,23942,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23966,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,23990,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,24014,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,24038,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,24062,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,24086,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,24110,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,24134,,,,,0,0,,,
2014-01-15,0,32,,65536,,,,,24158,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,24182,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,24206,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,24230,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,24254,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,24278,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,24302,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,24326,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24350,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,24374,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,24398,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,24422,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,24446,,,,,0,0,,,
2014-01-28,0,33,,1,,,,,24470,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,24493,,,,,0,0,,,
2014-01-30,0,33,,2,,,,,24517,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,24542,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,24565,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,24589,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,24613,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,24637,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,24661,,,,,0,0,,,
2014-02-06,0,34,,1,,,,,24686,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,24709,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,24733,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,24757,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,24781,,,,,0,0,,,
2014-02-11,0,33,,65536,,,,,24805,,,,,0,0,,,
2014-02-12,0,32,,1,,,,,24829,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,24853,,,,,0,0,,,
2014-02-14,0,32,0,0,22,22,0,517,24877,0,0,517,616,0,0,0,0,0
2014-02-15,0,33,0,0,22,22,0,517,24901,0,0,517,616,0,0,0,0,0
2014-02-16,0,33,0,0,22,22,0,518,24925,0,0,518,616,0,0,0,0,0
2014-02-17,0,34,0,0,22,22,0,519,24949,0,0,519,616,0,0,0,0,0
2014-02-18,0,34,0,0,22,22,0,520,24973,0,0,520,616,0,0,0,0,0
2014-02-19,0,33,0,0,22,22,0,521,24997,0,0,521,616,0,0,0,0,0
2014-02-20,0,33,0,0,22,22,0,522,25021,0,0,522,616,0,0,0,0,0
2014-02-21,0,32,0,0,22,22,0,523,25045,0,0,523,616,0,0,0,0,0
2014-02-22,0,34,0,0,22,22,0,523,25069,0,0,523,616,0,0,0,0,0
2014-02-23,0,33,0,0,22,22,0,524,25093,0,0,524,616,0,0,0,0,0
2014-02-24,0,32,0,0,22,22,0,525,25117,0,0,525,616,0,0,0,0,0
2014-02-25,0,33,0,196608,22,22,0,526,25142,0,0,526,616,0,0,0,0,0
2014-02-26,0,33,0,0,22,22,0,526,25165,0,0,526,616,0,0,0,0,0
2014-02-27,0,33,0,1,22,22,0,527,25189,0,0,527,616,0,0,0,0,0
2014-02-28,0,32,0,0,22,22,0,528,25213,0,0,528,616,0,0,0,0,0
2014-03-01,0,34,0,0,22,22,0,529,25237,0,0,529,616,0,0,0,0,0
2014-03-02,0,33,0,0,22,22,0,529,25261,0,0,529,616,0,0,0,0,0
2014-03-03,0,32,0,0,22,22,0,530,25285,0,0,530,616,0,0,0,0,0
2014-03-04,0,33,0,0,22,22,0,530,25309,0,0,530,616,0,0,0,0,0
2014-03-05,0,32,0,0,22,22,0,531,25333,0,0,531,616,0,0,0,0,0
2014-03-06,0,32,0,0,22,22,0,532,25357,0,0,532,616,0,0,0,0,0
2014-03-07,0,32,0,0,22,22,0,533,25381,0,0,533,616,0,0,0,0,0
2014-03-08,0,32,0,0,22,22,0,533,25405,0,0,533,616,0,0,0,0,0
2014-03-09,0,32,0,0,22,22,0,534,25429,0,0,534,616,0,0,0,0,0
2014-03-10,0,32,0,0,22,22,0,535,25453,0,0,535,616,0,0,0,0,0
2014-03-11,0,33,0,0,22,22,0,535,25476,0,0,535,616,0,0,0,0,0
2014-03-12,0,32,0,0,22,22,0,536,25500,0,0,536,616,0,0,0,0,0
2014-03-13,0,32,0,0,22,22,0,537,25524,0,0,537,616,0,0,0,0,0
2014-03-14,0,32,0,65536,22,22,0,537,25548,0,0,537,616,0,0,0,0,0
2014-03-15,0,32,0,0,22,22,0,538,25572,0,0,538,616,0,0,0,0,0
2014-03-16,0,33,0,0,22,22,0,539,25596,0,0,539,616,0,0,0,0,0
2014-03-17,0,32,0,1,22,22,0,540,25620,0,0,540,616,0,0,0,0,0
2014-03-18,0,32,0,0,22,22,0,541,25644,0,0,541,616,0,0,0,0,0
2014-03-19,0,32,0,0,22,22,0,542,25668,0,0,542,616,0,0,0,0,0
2014-03-20,0,32,0,0,22,22,0,542,25692,0,0,542,616,0,0,0,0,0
2014-03-21,0,32,0,0,22,22,0,543,25716,0,0,543,616,0,0,0,0,0
2014-03-22,0,33,0,0,22,22,0,543,25740,0,0,543,616,0,0,0,0,0
2014-03-23,0,33,0,0,22,22,0,544,25764,0,0,544,616,0,0,0,0,0
2014-03-24,0,32,0,0,22,22,0,545,25788,0,0,545,616,0,0,0,0,0
2014-03-25,0,32,0,0,22,22,0,546,25812,0,0,546,616,0,0,0,0,0
2014-03-26,0,32,0,0,23,23,0,547,25836,0,0,547,616,0,0,0,0,0
2014-03-27,0,33,0,0,23,23,0,548,25860,0,0,548,616,0,0,0,0,0
2014-03-28,0,32,0,0,23,23,0,549,25884,0,0,549,616,0,0,0,0,0
2014-03-29,0,33,0,0,23,23,0,550,25908,0,0,550,616,0,0,0,0,0
2014-03-30,0,33,0,0,23,23,0,550,25932,0,0,550,616,0,0,0,0,0
2014-03-31,0,34,0,0,23,23,0,551,25956,0,0,551,616,0,0,0,0,0
2014-04-01,0,33,0,0,23,23,0,552,25980,0,0,552,616,0,0,0,0,0
2014-04-02,0,33,0,1,23,23,0,553,26004,0,0,553,616,0,0,0,0,0
2014-04-03,0,33,0,0,23,23,0,553,26028,0,0,553,616,0,0,0,0,0
2014-04-04,0,33,0,0,23,23,0,554,26052,0,0,554,616,0,0,0,0,0
2014-04-05,0,34,0,65536,23,23,0,555,26076,0,0,555,616,0,0,0,0,0
2014-04-06,0,33,0,0,23,23,0,556,26100,0,0,556,616,0,0,0,0,0
2014-04-07,0,33,0,0,23,23,0,557,26124,0,0,557,616,0,0,0,0,0
2014-04-08,0,32,0,0,23,23,0,557,26148,0,0,557,616,0,0,0,0,0
2014-04-09,0,33,0,0,23,23,0,558,26172,0,0,558,616,0,0,0,0,0
2014-04-10,0,32,0,0,23,23,0,559,26196,0,0,559,616,0,0,0,0,0
2014-04-11,0,32,0,0,23,23,0,560,26220,0,0,560,616,0,0,0,0,0
2014-04-12,0,32,0,0,23,23,0,561,26244,0,0,561,616,0,0,0,0,0
2014-04-13,0,32,0,0,23,23,0,562,26268,0,0,562,616,0,0,0,0,0
2014-04-14,0,32,0,0,23,23,0,563,26292,0,0,563,616,0,0,0,0,0
2014-04-15,0,32,0,0,23,23,0,563,26316,0,0,563,616,0,0,0,0,0
2014-04-16,0,32,0,0,23,23,0,564,26340,0,0,564,616,0,0,0,0,0
2014-04-17,0,32,0,0,23,23,0,565,26364,0,0,565,616,0,0,0,0,0
2014-04-18,0,33,0,0,23,23,0,566,26388,0,0,566,616,0,0,0,0,0
2014-04-19,0,33,0,1,23,23,0,567,26412,0,0,567,616,0,0,0,0,0
2014-04-20,0,32,0,0,23,23,0,568,26436,0,0,568,616,0,0,0,0,0
2014-04-21,0,32,0,0,23,23,0,568,26460,0,0,568,616,0,0,0,0,0
2014-04-22,0,33,0,0,23,23,0,569,26484,0,0,569,616,0,0,0,0,0
2014-04-23,0,32,0,1,23,23,0,570,26508,0,0,570,616,0,0,0,0,0
2014-04-24,0,32,0,0,23,23,0,571,26532,0,0,571,616,0,0,0,0,0
2014-04-25,0,32,0,0,23,23,0,572,26556,0,0,572,616,0,0,0,0,0
2014-04-26,0,32,0,1,23,23,0,572,26580,0,0,572,616,0,0,0,0,0
2014-04-27,0,32,0,0,23,23,0,573,26604,0,0,573,616,0,0,0,0,0
2014-04-28,0,32,0,0,23,23,0,574,26628,0,0,574,616,0,0,0,0,0
2014-04-29,0,32,0,0,23,23,0,574,26652,0,0,574,616,0,0,0,0,0
2014-04-30,0,32,0,0,23,23,0,575,26676,0,0,575,616,0,0,0,0,0
2014-05-01,0,33,0,0,23,23,0,576,26700,0,0,576,616,0,0,0,0,0
2014-05-02,0,33,0,0,23,23,0,577,26724,0,0,577,616,0,0,0,0,0
2014-05-03,0,32,0,0,23,23,0,577,26748,0,0,577,616,0,0,0,0,0
2014-05-04,0,33,0,1,23,23,0,578,26772,0,0,578,616,0,0,0,0,0
2014-05-05,0,32,0,1,23,23,0,579,26796,0,0,579,616,0,0,0,0,0
2014-05-06,0,33,0,0,23,23,0,580,26820,0,0,580,616,0,0,0,0,0
2014-05-07,0,33,0,0,23,23,0,580,26844,0,0,580,616,0,0,0,0,0
2014-05-08,0,32,0,65536,23,23,0,581,26868,0,0,581,616,0,0,0,0,0
2014-05-09,0,32,0,0,23,23,0,582,26892,0,0,582,616,0,0,0,0,0
2014-05-10,0,33,0,131072,23,23,0,583,26916,0,0,583,616,0,0,0,0,0
2014-05-11,0,32,0,0,23,23,0,584,26940,0,0,584,616,0,0,0,0,0
2014-05-12,0,33,0,0,23,23,0,585,26964,0,0,585,616,0,0,0,0,0
2014-05-13,0,32,0,0,23,23,0,586,26988,0,0,586,616,0,0,0,0,0
2014-05-14,0,32,0,0,23,23,0,587,27012,0,0,587,616,0,0,0,0,0
2014-05-15,0,32,0,0,23,23,0,588,27036,0,0,588,616,0,0,0,0,0
2014-05-16,0,32,0,0,23,23,0,588,27060,0,0,588,616,0,0,0,0,0
2014-05-17,0,32,0,0,23,23,0,588,27084,0,0,588,616,0,0,0,0,0
2014-05-18,0,32,0,0,23,23,0,589,27108,0,0,589,616,0,0,0,0,0
2014-05-19,0,32,0,0,23,23,0,590,27132,0,0,590,616,0,0,0,0,0
2014-05-20,0,32,0,0,23,23,0,591,27156,0,0,591,616,0,0,0,0,0
2014-05-21,0,32,0,1,23,23,0,591,27180,0,0,591,616,0,0,0,0,0
2014-05-22,0,32,0,0,23,23,0,592,27204,0,0,592,616,0,0,0,0,0
2014-05-23,0,33,0,0,23,23,0,592,27228,0,0,592,616,0,0,0,0,0
2014-05-24,0,32,0,65536,23,23,0,593,27252,0,0,593,616,0,0,0,0,0
2014-05-25,0,33,0,0,23,23,0,594,27276,0,0,594,616,0,0,0,0,0
2014-05-26,0,33,0,0,23,23,0,595,27300,0,0,595,616,0,0,0,0,0
2014-05-27,0,32,0,0,23,23,0,596,27324,0,0,596,616,0,0,0,0,0
2014-05-28,0,33,0,65536,23,23,0,597,27348,0,0,597,616,0,0,0,0,0
2014-05-29,0,32,0,1,23,23,0,597,27372,0,0,597,616,0,0,0,0,0
2014-05-30,0,33,0,0,23,23,0,598,27396,0,0,598,616,0,0,0,0,0
2014-05-31,0,32,0,0,23,23,0,599,27420,0,0,599,616,0,0,0,0,0
2014-06-01,0,33,0,0,23,23,0,599,27444,0,0,599,616,0,0,0,0,0
2014-06-02,0,33,0,0,23,23,0,600,27468,0,0,600,616,0,0,0,0,0
2014-06-03,0,32,0,0,23,23,0,601,27492,0,0,601,616,0,0,0,0,0
2014-06-04,0,32,0,0,23,23,0,602,27516,0,0,602,616,0,0,0,0,0
2014-06-05,0,32,0,0,23,23,0,603,27540,0,0,603,616,0,0,0,0,0
2014-06-06,0,32,0,0,23,23,0,604,27564,0,0,604,616,0,0,0,0,0
