date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-11,0,26,,0,,,,,30502,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,30527,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,30551,,,,,0,0,,,,False,False,False
2014-02-14,0,27,35,0,20,20,0,968,30574,100,0,968,503,0,0,0,0,0,False,False,False
2014-02-15,0,27,35,0,20,20,0,968,30598,100,0,968,503,0,0,0,0,0,False,False,False
2014-02-16,0,27,35,65536,20,20,0,969,30623,100,0,969,503,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,0,20,20,0,970,30646,100,0,970,503,0,0,0,0,0,False,False,False
2014-02-18,0,27,35,0,20,20,0,971,30670,100,0,971,503,0,0,0,0,0,False,False,False
2014-02-19,0,27,35,0,20,20,0,972,30695,100,0,972,503,0,0,0,0,0,False,False,False
2014-02-20,0,28,35,0,20,20,0,973,30719,100,0,973,503,0,0,0,0,0,False,False,False
2014-02-21,0,28,35,0,22,22,0,975,30741,100,0,975,503,0,0,0,0,0,False,False,False
2014-02-22,0,28,35,0,22,22,0,976,30765,100,0,976,503,0,0,0,0,0,False,False,False
2014-02-23,0,28,35,0,22,22,0,977,30788,100,0,977,503,0,0,0,0,0,False,False,False
2014-02-24,0,28,35,0,22,22,0,977,30812,100,0,977,503,0,0,0,0,0,False,False,False
2014-02-25,0,28,35,0,22,22,0,978,30837,100,0,978,503,0,0,0,0,0,False,False,False
2014-02-26,0,28,35,0,22,22,0,979,30860,100,0,979,503,0,0,0,0,0,False,False,False
2014-02-27,0,28,35,0,22,22,0,979,30885,100,0,979,503,0,0,0,0,0,False,False,False
2014-02-28,0,28,35,0,22,22,0,980,30909,100,0,980,503,0,0,0,0,0,False,False,False
2014-03-01,0,28,35,0,22,22,0,981,30932,100,0,981,503,0,0,0,0,0,False,False,False
2014-03-02,0,28,35,0,22,22,0,982,30956,100,0,982,503,0,0,0,0,0,False,False,False
2014-03-03,0,27,35,0,22,22,0,983,30981,100,0,983,503,0,0,0,0,0,False,False,False
2014-03-04,0,28,35,0,22,22,0,984,31005,100,0,984,503,0,0,0,0,0,False,False,False
2014-03-05,0,28,35,0,22,22,0,985,31028,100,0,985,503,0,0,0,0,0,False,False,False
2014-03-06,0,28,35,0,22,22,0,986,31053,100,0,986,503,0,0,0,0,0,False,False,False
2014-03-07,0,28,35,0,22,22,0,987,31077,100,0,987,503,0,0,0,0,0,False,False,False
2014-03-08,0,28,35,0,22,22,0,988,31100,100,0,988,503,0,0,0,0,0,False,False,False
2014-03-09,0,28,35,0,22,22,0,989,31124,100,0,989,503,0,0,0,0,0,False,False,False
2014-03-10,0,28,35,0,22,22,0,989,31149,100,0,989,503,0,0,0,0,0,False,False,False
2014-03-11,0,28,35,0,22,22,0,990,31172,100,0,990,503,0,0,0,0,0,False,False,False
2014-03-12,0,28,35,0,22,22,0,991,31195,100,0,991,503,0,0,0,0,0,False,False,False
2014-03-13,0,28,35,0,22,22,0,992,31220,100,0,992,503,0,0,0,0,0,False,False,False
2014-03-14,0,28,35,0,22,22,0,993,31244,100,0,993,503,0,0,0,0,0,False,False,False
2014-03-15,0,28,35,0,22,22,0,994,31267,100,0,994,503,0,0,0,0,0,False,False,False
2014-03-16,0,28,35,0,22,22,0,994,31291,100,0,994,503,0,0,0,0,0,False,False,False
2014-03-17,0,28,35,0,22,22,0,995,31316,100,0,995,503,0,0,0,0,0,False,False,False
2014-03-18,0,28,35,0,22,22,0,996,31340,100,0,996,503,0,0,0,0,0,False,False,False
2014-03-19,0,28,35,0,22,22,0,997,31363,100,0,997,503,0,0,0,0,0,False,False,False
2014-03-20,0,28,35,0,22,22,0,997,31388,100,0,997,503,0,0,0,0,0,False,False,False
2014-03-21,0,28,35,0,22,22,0,998,31412,100,0,998,503,0,0,0,0,0,False,False,False
2014-03-22,0,28,35,0,22,22,0,999,31435,100,0,999,503,0,0,0,0,0,False,False,False
2014-03-23,0,29,35,0,22,22,0,1000,31460,100,0,1000,503,0,0,0,0,0,False,False,False
2014-03-24,0,28,35,65536,22,22,0,1001,31484,100,0,1001,503,0,0,0,0,0,False,False,False
2014-03-25,0,27,35,1,22,22,0,1001,31507,100,0,1001,503,0,0,0,0,0,False,False,False
2014-03-26,0,26,35,0,22,22,0,1002,31531,100,0,1002,503,0,0,0,0,0,False,False,False
2014-03-27,0,27,35,0,22,22,0,1003,31556,100,0,1003,503,0,0,0,0,0,False,False,False
2014-03-28,0,27,35,0,22,22,0,1004,31579,100,0,1004,503,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,0,22,22,0,1005,31603,100,0,1005,503,0,0,0,0,0,False,False,False
2014-03-30,0,27,35,0,22,22,0,1006,31628,100,0,1006,503,0,0,0,0,0,False,False,False
2014-03-31,0,27,35,0,22,22,0,1007,31652,100,0,1007,503,0,0,0,0,0,False,False,False
2014-04-01,0,28,35,0,22,22,0,1008,31675,100,0,1008,503,0,0,0,0,0,False,False,False
2014-04-02,0,28,35,0,22,22,0,1008,31700,100,0,1008,503,0,0,0,0,0,False,False,False
2014-04-03,0,28,35,0,22,22,0,1009,31724,100,0,1009,503,0,0,0,0,0,False,False,False
2014-04-04,0,28,35,0,22,22,0,1010,31747,100,0,1010,503,0,0,0,0,0,False,False,False
2014-04-05,0,27,35,0,22,22,0,1011,31772,100,0,1011,503,0,0,0,0,0,False,False,False
2014-04-06,0,27,35,0,22,22,0,1012,31796,100,0,1012,503,0,0,0,0,0,False,False,False
2014-04-07,0,27,35,0,22,22,0,1012,31819,100,0,1012,503,0,0,0,0,0,False,False,False
2014-04-08,0,27,35,0,22,22,0,1013,31843,100,0,1013,503,0,0,0,0,0,False,False,False
2014-04-09,0,27,35,0,22,22,0,1014,31868,100,0,1014,503,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,0,22,22,0,1015,31892,100,0,1015,503,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,22,22,0,1016,31915,100,0,1016,503,0,0,0,0,0,False,False,False
2014-04-12,0,27,35,0,22,22,0,1017,31940,100,0,1017,503,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,0,22,22,0,1018,31964,100,0,1018,503,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,0,22,22,0,1019,31987,100,0,1019,503,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,0,22,22,0,1020,32011,100,0,1020,503,0,0,0,0,0,False,False,False
2014-04-16,0,27,35,0,22,22,0,1021,32036,100,0,1021,503,0,0,0,0,0,False,False,False
2014-04-17,0,27,35,0,22,22,0,1021,32059,100,0,1021,503,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,0,22,22,0,1022,32083,100,0,1022,503,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,0,22,22,0,1023,32108,100,0,1023,503,0,0,0,0,0,False,False,False
2014-04-20,0,26,35,0,22,22,0,1024,32131,100,0,1024,503,0,0,0,0,0,False,False,False
2014-04-21,0,26,35,0,22,22,0,1024,32155,100,0,1024,503,0,0,0,0,0,False,False,False
2014-04-22,0,27,35,1,22,22,0,1025,32180,100,0,1025,503,0,0,0,0,0,False,False,False
