date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,22,,0,,,,,22686,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,22710,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,22734,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,22758,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,22782,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,22806,,,,,0,0,,,
2013-06-13,0,23,,1,,,,,22830,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,22854,,,,,0,0,,,
2013-06-15,0,22,,65536,,,,,22878,,,,,0,0,,,
2013-06-16,0,23,,2,,,,,22902,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,22926,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,22950,,,,,0,0,,,
2013-06-19,0,23,,65536,,,,,22974,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,22998,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,23022,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,23046,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,23070,,,,,0,0,,,
2013-06-24,0,23,,65536,,,,,23094,,,,,0,0,,,
2013-06-25,0,23,,1,,,,,23118,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,23142,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,23166,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,23190,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,23214,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,23238,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,23262,,,,,0,0,,,
2013-07-02,0,23,,1,,,,,23286,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,23310,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,23334,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,23358,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,23382,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,23406,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,23430,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,23454,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,23478,,,,,0,0,,,
2013-07-11,0,23,,1,,,,,23502,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,23526,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,23550,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,23574,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,23598,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,23622,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,23646,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,23670,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,23694,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,23718,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,23742,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23766,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,23790,,,,,0,0,,,
2013-07-24,0,23,,1,,,,,23809,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,23833,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,23857,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,23881,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,23905,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,23929,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,23953,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,23977,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,24001,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,24025,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,24049,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,24073,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,24097,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,24121,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,24145,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,24169,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,24193,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,24217,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,24241,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,24265,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,24289,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,24313,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,24337,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,24360,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,24384,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24409,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24432,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,25801,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,25824,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,25848,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25873,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25897,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,25920,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,25944,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25968,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,25993,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,26017,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,26040,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,26064,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,26089,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,26112,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,26137,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,26160,,,,,0,0,,,
2013-10-31,0,25,,1,,,,,26185,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,26208,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26233,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,26257,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26282,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,26306,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,26330,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,26354,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26378,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26402,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26426,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,26449,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26474,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26498,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,26521,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26545,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26570,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,26594,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26617,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,26641,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,26665,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26690,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26714,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26738,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26762,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26785,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26810,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26834,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26858,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,26882,,,,,0,0,,,
2013-11-30,0,25,,1,,,,,26905,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26930,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,26954,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26977,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,27002,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,27025,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,27050,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,27074,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,27098,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,27122,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,27145,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,27170,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,27193,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27218,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,27242,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27266,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,27290,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27314,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27338,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,27362,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27385,,,,,0,0,,,
2013-12-21,0,25,,65536,,,,,27410,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27434,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27457,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27481,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27506,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27529,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27553,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27578,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,27601,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27626,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27650,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27674,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27698,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27722,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,27745,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,27769,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,27794,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27818,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,27842,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,27865,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27890,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,27914,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27937,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27962,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27986,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,28009,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,28034,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28058,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,28081,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,28106,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,28130,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,28153,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,28178,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,28201,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,28225,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,28250,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,28274,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,28298,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,28322,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28346,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28369,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28394,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,28418,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28442,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,28466,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28490,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,28513,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28536,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28560,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28584,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28608,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28632,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,28656,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28680,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,28704,,,,,0,0,,,
2014-02-14,0,24,0,0,22,22,0,732,28728,0,0,732,632,0,0,0,20,0
2014-02-15,0,24,0,0,22,22,0,733,28752,0,0,733,632,0,0,0,20,0
2014-02-16,0,24,0,0,22,22,0,733,28776,0,0,733,632,0,0,0,20,0
2014-02-17,0,23,0,0,22,22,0,734,28800,0,0,734,632,0,0,0,20,0
2014-02-18,0,24,0,0,22,22,0,735,28824,0,0,735,632,0,0,0,20,0
2014-02-19,0,23,0,0,22,22,0,736,28848,0,0,736,632,0,0,0,20,0
2014-02-20,0,24,0,0,22,22,0,736,28872,0,0,736,632,0,0,0,20,0
2014-02-21,0,24,0,0,22,22,0,737,28896,0,0,737,632,0,0,0,20,0
2014-02-22,0,24,0,0,22,22,0,738,28920,0,0,738,632,0,0,0,20,0
2014-02-23,0,24,0,0,22,22,0,739,28944,0,0,739,632,0,0,0,20,0
2014-02-24,0,24,0,0,22,22,0,739,28968,0,0,739,632,0,0,0,20,0
2014-02-25,0,24,0,0,22,22,0,739,28992,0,0,739,632,0,0,0,20,0
2014-02-26,0,23,0,0,22,22,0,740,29016,0,0,740,632,0,0,0,20,0
2014-02-27,0,24,0,0,22,22,0,741,29040,0,0,741,632,0,0,0,20,0
2014-02-28,0,23,0,0,22,22,0,742,29064,0,0,742,632,0,0,0,20,0
2014-03-01,0,24,0,0,22,22,0,743,29088,0,0,743,632,0,0,0,20,0
2014-03-02,0,24,0,0,22,22,0,744,29112,0,0,744,632,0,0,0,20,0
2014-03-03,0,24,0,0,22,22,0,745,29136,0,0,745,632,0,0,0,20,0
2014-03-04,0,24,0,0,22,22,0,746,29160,0,0,746,632,0,0,0,20,0
2014-03-05,0,23,0,0,22,22,0,746,29184,0,0,746,632,0,0,0,20,0
2014-03-06,0,23,0,0,22,22,0,747,29208,0,0,747,632,0,0,0,20,0
2014-03-07,0,23,0,0,22,22,0,748,29232,0,0,748,632,0,0,0,20,0
2014-03-08,0,23,0,0,22,22,0,749,29256,0,0,749,632,0,0,0,20,0
2014-03-09,0,23,0,0,22,22,0,749,29280,0,0,749,632,0,0,0,20,0
2014-03-10,0,23,0,0,22,22,0,750,29304,0,0,750,632,0,0,0,20,0
2014-03-11,0,24,0,0,22,22,0,751,29327,0,0,751,632,0,0,0,20,0
2014-03-12,0,23,0,0,22,22,0,752,29351,0,0,752,632,0,0,0,20,0
2014-03-13,0,23,0,0,22,22,0,753,29375,0,0,753,632,0,0,0,20,0
2014-03-14,0,24,0,65536,22,22,0,754,29399,0,0,754,632,0,0,0,20,0
2014-03-15,0,24,0,0,22,22,0,754,29423,0,0,754,632,0,0,0,20,0
2014-03-16,0,23,0,0,22,22,0,755,29447,0,0,755,632,0,0,0,20,0
2014-03-17,0,23,0,65536,22,22,0,756,29471,0,0,756,632,0,0,0,20,0
2014-03-18,0,24,0,0,22,22,0,757,29495,0,0,757,632,0,0,0,20,0
2014-03-19,0,23,0,0,22,22,0,757,29519,0,0,757,632,0,0,0,20,0
2014-03-20,0,24,0,0,22,22,0,758,29543,0,0,758,632,0,0,0,20,0
2014-03-21,0,24,0,0,23,23,0,760,29567,0,0,760,632,0,0,0,20,0
2014-03-22,0,23,0,0,23,23,0,761,29591,0,0,761,632,0,0,0,20,0
2014-03-23,0,26,0,0,23,23,0,762,29615,0,0,762,632,0,0,0,20,0
2014-03-24,0,23,0,0,23,23,0,763,29639,0,0,763,632,0,0,0,20,0
2014-03-25,0,24,0,65536,23,23,0,764,29663,0,0,764,632,0,0,0,20,0
2014-03-26,0,24,0,0,23,23,0,765,29686,0,0,765,632,0,0,0,20,0
2014-03-27,0,24,0,0,23,23,0,766,29711,0,0,766,632,0,0,0,20,0
2014-03-28,0,24,0,0,23,23,0,766,29735,0,0,766,632,0,0,0,20,0
2014-03-29,0,24,0,0,23,23,0,767,29759,0,0,767,632,0,0,0,20,0
2014-03-30,0,24,0,0,23,23,0,768,29783,0,0,768,632,0,0,0,20,0
2014-03-31,0,24,0,0,23,23,0,769,29807,0,0,769,632,0,0,0,20,0
2014-04-01,0,24,0,0,23,23,0,770,29831,0,0,770,632,0,0,0,20,0
2014-04-02,0,24,0,0,23,23,0,771,29855,0,0,771,632,0,0,0,20,0
2014-04-03,0,24,0,0,23,23,0,771,29879,0,0,771,632,0,0,0,20,0
2014-04-04,0,24,0,0,23,23,0,772,29903,0,0,772,632,0,0,0,20,0
2014-04-05,0,24,0,1,23,23,0,773,29926,0,0,773,632,0,0,0,20,0
2014-04-06,0,24,0,0,23,23,0,774,29951,0,0,774,632,0,0,0,20,0
2014-04-07,0,24,0,0,23,23,0,775,29975,0,0,775,632,0,0,0,20,0
2014-04-08,0,23,0,0,23,23,0,776,29999,0,0,776,632,0,0,0,20,0
2014-04-09,0,23,0,0,23,23,0,776,30023,0,0,776,632,0,0,0,20,0
2014-04-10,0,24,0,1,23,23,0,777,30047,0,0,777,632,0,0,0,20,0
2014-04-11,0,23,0,2,23,23,0,778,30071,0,0,778,632,0,0,0,20,0
2014-04-12,0,24,0,0,23,23,0,778,30094,0,0,778,632,0,0,0,20,0
2014-04-13,0,23,0,1,23,23,0,779,30119,0,0,779,632,0,0,0,20,0
2014-04-14,0,24,0,0,23,23,0,780,30143,0,0,780,632,0,0,0,20,0
2014-04-15,0,23,0,0,23,23,0,781,30166,0,0,781,632,0,0,0,20,0
2014-04-16,0,24,0,0,23,23,0,781,30191,0,0,781,632,0,0,0,20,0
2014-04-17,0,23,0,0,23,23,0,782,30215,0,0,782,632,0,0,0,20,0
2014-04-18,0,23,0,0,23,23,0,783,30238,0,0,783,632,0,0,0,20,0
2014-04-19,0,23,0,0,23,23,0,784,30263,0,0,784,632,0,0,0,20,0
2014-04-20,0,24,0,0,23,23,0,785,30287,0,0,785,632,0,0,0,20,0
2014-04-21,0,24,0,65536,23,23,0,785,30311,0,0,785,632,0,0,0,20,0
2014-04-22,0,23,0,0,23,23,0,786,30335,0,0,786,632,0,0,0,20,0
2014-04-23,0,23,0,0,23,23,0,787,30359,0,0,787,632,0,0,0,20,0
2014-04-24,0,25,0,0,23,23,0,787,30383,0,0,787,632,0,0,0,20,0
2014-04-25,0,25,0,0,23,23,0,788,30406,0,0,788,632,0,0,0,20,0
2014-04-26,0,25,0,0,23,23,0,789,30431,0,0,789,632,0,0,0,20,0
2014-04-27,0,25,0,0,23,23,0,790,30455,0,0,790,632,0,0,0,20,0
2014-04-28,0,25,0,0,23,23,0,791,30478,0,0,791,632,0,0,0,20,0
2014-04-29,0,25,0,0,23,23,0,792,30503,0,0,792,632,0,0,0,20,0
2014-04-30,0,24,0,0,23,23,0,792,30527,0,0,792,632,0,0,0,20,0
2014-05-01,0,25,0,1,23,23,0,793,30551,0,0,793,632,0,0,0,20,0
2014-05-02,0,25,0,0,23,23,0,793,30575,0,0,793,632,0,0,0,20,0
2014-05-03,0,25,0,0,23,23,0,794,30599,0,0,794,632,0,0,0,20,0
2014-05-04,0,25,0,0,23,23,0,795,30623,0,0,795,632,0,0,0,20,0
2014-05-05,0,25,0,0,23,23,0,796,30647,0,0,796,632,0,0,0,20,0
2014-05-06,0,24,0,0,23,23,0,797,30671,0,0,797,632,0,0,0,20,0
2014-05-07,0,23,0,0,23,23,0,798,30695,0,0,798,632,0,0,0,20,0
2014-05-08,0,24,0,0,23,23,0,799,30718,0,0,799,632,0,0,0,20,0
2014-05-09,0,24,0,0,23,23,0,800,30743,0,0,800,632,0,0,0,20,0
2014-05-10,0,24,0,0,23,23,0,800,30767,0,0,800,632,0,0,0,20,0
2014-05-11,0,24,0,0,23,23,0,801,30790,0,0,801,632,0,0,0,20,0
2014-05-12,0,24,0,0,23,23,0,802,30815,0,0,802,632,0,0,0,20,0
2014-05-13,0,24,0,65536,23,23,0,803,30839,0,0,803,632,0,0,0,20,0
2014-05-14,0,24,0,0,23,23,0,803,30863,0,0,803,632,0,0,0,20,0
2014-05-15,0,24,0,0,23,23,0,804,30887,0,0,804,632,0,0,0,20,0
2014-05-16,0,24,0,0,23,23,0,805,30911,0,0,805,632,0,0,0,20,0
2014-05-17,0,23,0,0,23,23,0,805,30935,0,0,805,632,0,0,0,20,0
2014-05-18,0,26,0,0,23,23,0,806,30958,0,0,806,632,0,0,0,20,0
2014-05-19,0,26,0,0,23,23,0,807,30983,0,0,807,632,0,0,0,20,0
2014-05-20,0,27,0,0,23,23,0,808,31007,0,0,808,632,0,0,0,20,0
2014-05-21,0,27,0,0,23,23,0,808,31030,0,0,808,632,0,0,0,20,0
2014-05-22,0,27,0,0,23,23,0,809,31055,0,0,809,632,0,0,0,20,0
2014-05-23,0,27,0,65536,23,23,0,810,31079,0,0,810,632,0,0,0,20,0
2014-05-24,0,25,0,0,23,23,0,811,31102,0,0,811,632,0,0,0,20,0
2014-05-25,0,25,0,0,23,23,0,812,31127,0,0,812,632,0,0,0,20,0
2014-05-26,0,26,0,0,23,23,0,813,31151,0,0,813,632,0,0,0,20,0
2014-05-27,0,26,0,0,23,23,0,814,31175,0,0,814,632,0,0,0,20,0
2014-05-28,0,26,0,0,23,23,0,815,31199,0,0,815,632,0,0,0,20,0
2014-05-29,0,27,0,0,23,23,0,815,31223,0,0,815,632,0,0,0,20,0
2014-05-30,0,27,0,0,23,23,0,816,31247,0,0,816,632,0,0,0,20,0
2014-05-31,0,27,0,0,23,23,0,817,31271,0,0,817,632,0,0,0,20,0
2014-06-01,0,27,0,0,23,23,0,818,31295,0,0,818,632,0,0,0,20,0
2014-06-02,0,27,0,0,23,23,0,818,31319,0,0,818,632,0,0,0,20,0
2014-06-03,0,25,0,0,23,23,0,819,31342,0,0,819,632,0,0,0,20,0
2014-06-04,0,27,0,0,23,23,0,820,31367,0,0,820,632,0,0,0,20,0
2014-06-05,0,27,0,0,23,23,0,821,31391,0,0,821,632,0,0,0,20,0
2014-06-06,0,27,0,0,23,23,0,822,31415,0,0,822,632,0,0,0,20,0
2014-06-07,0,27,0,0,23,23,0,822,31439,0,0,822,632,0,0,0,20,0
