date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,36,,0,,,,,17651,,,,,0,0,,,,False,False,False
2013-04-28,0,36,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-04-29,0,36,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,17723,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-05-02,0,35,,0,,,,,17772,,,,,0,0,,,,False,False,False
2013-05-03,0,36,,0,,,,,17796,,,,,0,0,,,,False,False,False
2013-05-04,0,38,,0,,,,,17820,,,,,0,0,,,,False,False,False
2013-05-05,0,40,,0,,,,,17843,,,,,0,0,,,,False,False,False
2013-05-06,0,40,,0,,,,,17868,,,,,0,0,,,,False,False,False
2013-05-07,0,41,,0,,,,,17891,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,1,,,,,17916,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,131072,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-17,0,35,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,18156,,,,,0,0,,,,False,False,False
2013-05-19,0,33,,0,,,,,18180,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,18204,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,18228,,,,,0,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,18251,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,18276,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,18300,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,18324,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,0,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,18372,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,18396,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,18420,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,1,,,,,18444,,,,,0,0,,,,False,False,False
2013-05-31,0,36,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-01,0,36,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-02,0,36,,0,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-03,0,36,,0,,,,,18539,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-05,0,39,,1,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-06,0,41,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-07,0,38,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-08,0,41,,0,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-09,0,42,,131072,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-10,0,43,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-11,0,43,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-12,0,40,,1,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-13,0,37,,65536,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-14,0,36,,1,,,,,18803,,,,,0,0,,,,False,False,False
2013-06-15,0,37,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-16,0,36,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-17,0,41,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-18,0,42,,0,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-19,0,40,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-20,0,42,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-21,0,43,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-22,0,43,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-23,0,39,,0,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-24,0,37,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-25,0,37,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-26,0,38,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-27,0,37,,1,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-28,0,37,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-06-29,0,36,,1,,,,,19164,,,,,0,0,,,,False,False,False
2013-06-30,0,37,,65536,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-01,0,37,,131072,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-02,0,37,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-03,0,37,,2,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-04,0,37,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-05,0,38,,0,,,,,19307,,,,,0,0,,,,False,False,False
2013-07-06,0,39,,65536,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-07,0,39,,65536,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-08,0,39,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-09,0,39,,65536,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-10,0,38,,65536,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-11,0,38,,2,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-12,0,39,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-13,0,39,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-14,0,38,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-15,0,39,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-16,0,38,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-18,0,41,,0,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-20,0,35,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-21,0,35,,65536,,,,,19691,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-23,0,35,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-24,0,38,,0,,,,,19763,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-26,0,39,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-28,0,38,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-07-30,0,38,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-07-31,0,38,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-01,0,37,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-03,0,37,,2,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-04,0,38,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,20075,,,,,0,0,,,,False,False,False
2013-08-07,0,36,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-08,0,36,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-10,0,38,,0,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,1,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-12,0,38,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-13,0,39,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-16,0,36,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,20387,,,,,0,0,,,,False,False,False
2013-10-15,0,36,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-16,0,36,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-17,0,36,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-18,0,36,,131072,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-19,0,36,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-20,0,36,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-21,0,36,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-22,0,37,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-23,0,37,,65536,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-24,0,35,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,65536,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-26,0,36,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-27,0,36,,131072,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-28,0,36,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-29,0,37,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-10-30,0,38,,65536,,,,,22116,,,,,0,0,,,,False,False,False
2013-10-31,0,37,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-01,0,38,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-02,0,37,,65536,,,,,22188,,,,,0,0,,,,False,False,False
2013-11-03,0,37,,0,,,,,22212,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-05,0,37,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-06,0,37,,1,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-07,0,37,,0,,,,,22308,,,,,0,0,,,,False,False,False
2013-11-08,0,36,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-09,0,37,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-10,0,38,,65536,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-11,0,38,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-12,0,37,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-13,0,36,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-14,0,38,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-15,0,37,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-16,0,37,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-17,0,36,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-19,0,36,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-20,0,36,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-21,0,36,,65536,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-22,0,38,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-23,0,37,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-24,0,38,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-25,0,37,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-26,0,38,,0,,,,,22764,,,,,0,0,,,,False,False,False
2013-11-27,0,38,,65536,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-28,0,37,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-11-29,0,37,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-11-30,0,37,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-12-01,0,37,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-02,0,37,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-03,0,37,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-04,0,36,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-05,0,38,,9,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-08,0,38,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-09,0,37,,0,,,,,23077,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,23101,,,,,0,0,,,,False,False,False
2013-12-11,0,37,,0,,,,,23125,,,,,0,0,,,,False,False,False
2013-12-12,0,37,,0,,,,,23149,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,0,,,,,23173,,,,,0,0,,,,False,False,False
2013-12-14,0,38,,0,,,,,23197,,,,,0,0,,,,False,False,False
2013-12-15,0,36,,0,,,,,23221,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,23245,,,,,0,0,,,,False,False,False
2013-12-17,0,36,,0,,,,,23269,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,23293,,,,,0,0,,,,False,False,False
2013-12-19,0,36,,0,,,,,23317,,,,,0,0,,,,False,False,False
2013-12-20,0,36,,0,,,,,23341,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,23365,,,,,0,0,,,,False,False,False
2013-12-22,0,38,,1,,,,,23389,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,23413,,,,,0,0,,,,False,False,False
2013-12-24,0,36,,0,,,,,23437,,,,,0,0,,,,False,False,False
2013-12-25,0,37,,0,,,,,23461,,,,,0,0,,,,False,False,False
2013-12-26,0,37,,0,,,,,23485,,,,,0,0,,,,False,False,False
2013-12-27,0,37,,0,,,,,23509,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,23533,,,,,0,0,,,,False,False,False
2013-12-29,0,36,,0,,,,,23557,,,,,0,0,,,,False,False,False
2013-12-30,0,36,,0,,,,,23581,,,,,0,0,,,,False,False,False
2013-12-31,0,36,,262144,,,,,23605,,,,,0,0,,,,False,False,False
2014-01-01,0,38,,0,,,,,23629,,,,,0,0,,,,False,False,False
2014-01-02,0,36,,0,,,,,23653,,,,,0,0,,,,False,False,False
2014-01-03,0,36,,0,,,,,23677,,,,,0,0,,,,False,False,False
2014-01-04,0,36,,0,,,,,23701,,,,,0,0,,,,False,False,False
2014-01-05,0,36,,0,,,,,23725,,,,,0,0,,,,False,False,False
2014-01-06,0,36,,0,,,,,23749,,,,,0,0,,,,False,False,False
2014-01-07,0,36,,0,,,,,23773,,,,,0,0,,,,False,False,False
2014-01-08,0,36,,0,,,,,23796,,,,,0,0,,,,False,False,False
2014-01-09,0,36,,0,,,,,23821,,,,,0,0,,,,False,False,False
2014-01-10,0,36,,0,,,,,23845,,,,,0,0,,,,False,False,False
2014-01-11,0,36,,0,,,,,23869,,,,,0,0,,,,False,False,False
2014-01-12,0,36,,0,,,,,23893,,,,,0,0,,,,False,False,False
2014-01-13,0,36,,0,,,,,23917,,,,,0,0,,,,False,False,False
2014-01-14,0,36,,65536,,,,,23941,,,,,0,0,,,,False,False,False
2014-01-15,0,36,,0,,,,,23965,,,,,0,0,,,,False,False,False
2014-01-16,0,36,,0,,,,,23989,,,,,0,0,,,,False,False,False
2014-01-17,0,37,,0,,,,,24013,,,,,0,0,,,,False,False,False
2014-01-18,0,37,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-19,0,37,,0,,,,,24060,,,,,0,0,,,,False,False,False
2014-01-20,0,36,,0,,,,,24085,,,,,0,0,,,,False,False,False
2014-01-21,0,38,,65536,,,,,24109,,,,,0,0,,,,False,False,False
2014-01-22,0,36,,0,,,,,24132,,,,,0,0,,,,False,False,False
2014-01-23,0,36,,0,,,,,24157,,,,,0,0,,,,False,False,False
2014-01-24,0,37,,0,,,,,24181,,,,,0,0,,,,False,False,False
2014-01-25,0,36,,0,,,,,24205,,,,,0,0,,,,False,False,False
2014-01-26,0,36,,0,,,,,24229,,,,,0,0,,,,False,False,False
2014-01-27,0,36,,0,,,,,24253,,,,,0,0,,,,False,False,False
2014-01-28,0,37,,1,,,,,24277,,,,,0,0,,,,False,False,False
2014-01-29,0,36,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-30,0,36,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-31,0,37,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-02-01,0,38,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-02-02,0,38,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-02-03,0,39,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-02-04,0,38,,2,,,,,24445,,,,,0,0,,,,False,False,False
2014-02-05,0,37,,1,,,,,24469,,,,,0,0,,,,False,False,False
2014-02-06,0,39,,1,,,,,24493,,,,,0,0,,,,False,False,False
2014-02-07,0,38,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-02-08,0,37,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-02-09,0,36,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-02-11,0,35,,0,,,,,24612,,,,,0,0,,,,False,False,False
2014-02-12,0,35,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-02-13,0,36,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-02-14,0,36,0,0,13,13,0,470,24685,0,0,470,618,0,0,0,0,0,False,False,False
2014-02-15,0,35,0,0,13,13,0,471,24708,0,0,471,618,0,0,0,0,0,False,False,False
2014-02-16,0,35,0,65536,13,13,0,472,24732,0,0,472,618,0,0,0,0,0,False,False,False
2014-02-17,0,35,0,0,13,13,0,473,24756,0,0,473,618,0,0,0,0,0,False,False,False
2014-02-18,0,37,0,0,13,13,0,474,24780,0,0,474,618,0,0,0,0,0,False,False,False
2014-02-19,0,35,0,0,13,13,0,474,24804,0,0,474,618,0,0,0,0,0,False,False,False
2014-02-20,0,36,0,0,13,13,0,475,24828,0,0,475,618,0,0,0,0,0,False,False,False
2014-02-21,0,35,0,1,13,13,0,476,24853,0,0,476,618,0,0,0,0,0,False,False,False
2014-02-22,0,36,0,0,13,13,0,476,24876,0,0,476,618,0,0,0,0,0,False,False,False
2014-02-23,0,35,0,0,13,13,0,477,24900,0,0,477,618,0,0,0,0,0,False,False,False
2014-02-24,0,35,0,0,13,13,0,477,24925,0,0,477,618,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,131072,13,13,0,478,24948,0,0,478,618,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,0,13,13,0,479,24972,0,0,479,618,0,0,0,0,0,False,False,False
2014-02-27,0,36,0,0,13,13,0,479,24996,0,0,479,618,0,0,0,0,0,False,False,False
2014-02-28,0,35,0,0,13,13,0,479,25020,0,0,479,618,0,0,0,0,0,False,False,False
2014-03-01,0,36,0,65536,13,13,0,479,25044,0,0,479,618,0,0,0,0,0,False,False,False
2014-03-02,0,35,0,0,13,13,0,480,25069,0,0,480,618,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,0,13,13,0,481,25093,0,0,481,618,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,0,13,13,0,481,25116,0,0,481,618,0,0,0,0,0,False,False,False
2014-03-05,0,36,0,0,13,13,0,482,25140,0,0,482,618,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,65539,13,13,0,483,25165,0,0,483,618,0,0,0,0,0,False,False,False
2014-03-07,0,35,0,2031617,13,13,0,484,25188,0,0,484,618,0,0,0,0,0,False,False,False
2014-03-08,0,35,0,0,13,13,0,485,25212,0,0,485,618,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,0,13,13,0,486,25237,0,0,486,618,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,3538944,13,13,0,486,25260,0,0,486,618,0,0,0,0,0,False,False,False
2014-03-11,0,38,0,65536,13,13,0,487,25283,0,0,487,618,0,0,0,0,0,False,False,False
2014-03-12,0,36,0,0,13,13,0,488,25307,0,0,488,618,0,0,0,0,0,False,False,False
2014-03-13,0,36,0,0,13,13,0,489,25331,0,0,489,618,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,0,13,13,0,489,25355,0,0,489,618,0,0,0,0,0,False,False,False
2014-03-15,0,36,0,0,13,13,0,490,25379,0,0,490,618,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,0,13,13,0,491,25403,0,0,491,618,0,0,0,0,0,False,False,False
2014-03-17,0,36,0,0,13,13,0,491,25428,0,0,491,618,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,13,13,0,491,25451,0,0,491,618,0,0,0,0,0,False,False,False
2014-03-19,0,37,0,0,13,13,0,492,25475,0,0,492,618,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,0,13,13,0,492,25500,0,0,492,618,0,0,0,0,0,False,False,False
2014-03-21,0,36,0,0,13,13,0,492,25523,0,0,492,618,0,0,0,0,0,False,False,False
2014-03-22,0,36,0,0,13,13,0,492,25547,0,0,492,618,0,0,0,0,0,False,False,False
2014-03-23,0,36,0,0,13,13,0,493,25571,0,0,493,618,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,0,13,13,0,494,25595,0,0,494,618,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,0,13,13,0,494,25619,0,0,494,618,0,0,0,0,0,False,False,False
2014-03-26,0,37,0,0,14,14,0,495,25643,0,0,495,618,0,0,0,0,0,False,False,False
2014-03-27,0,37,0,0,14,14,0,496,25667,0,0,496,618,0,0,0,0,0,False,False,False
2014-03-28,0,37,0,0,14,14,0,496,25691,0,0,496,618,0,0,0,0,0,False,False,False
2014-03-29,0,38,0,0,14,14,0,496,25715,0,0,496,618,0,0,0,0,0,False,False,False
2014-03-30,0,38,0,0,14,14,0,497,25739,0,0,497,618,0,0,0,0,0,False,False,False
2014-03-31,0,39,0,0,14,14,0,497,25763,0,0,497,618,0,0,0,0,0,False,False,False
2014-04-01,0,38,0,0,14,14,0,498,25787,0,0,498,618,0,0,0,0,0,False,False,False
2014-04-02,0,38,0,0,14,14,0,499,25811,0,0,499,618,0,0,0,0,0,False,False,False
2014-04-03,0,38,0,0,14,14,0,499,25835,0,0,499,618,0,0,0,0,0,False,False,False
2014-04-04,0,39,0,0,14,14,0,500,25859,0,0,500,618,0,0,0,0,0,False,False,False
2014-04-05,0,38,0,0,14,14,0,500,25883,0,0,500,618,0,0,0,0,0,False,False,False
2014-04-06,0,37,0,0,14,14,0,501,25907,0,0,501,618,0,0,0,0,0,False,False,False
2014-04-07,0,38,0,0,14,14,0,501,25931,0,0,501,618,0,0,0,0,0,False,False,False
2014-04-08,0,36,0,1,14,14,0,502,25955,0,0,502,618,0,0,0,0,0,False,False,False
2014-04-09,0,36,0,0,14,14,0,502,25979,0,0,502,618,0,0,0,0,0,False,False,False
2014-04-10,0,36,0,0,14,14,0,503,26003,0,0,503,618,0,0,0,0,0,False,False,False
2014-04-11,0,36,0,0,14,14,0,504,26027,0,0,504,618,0,0,0,0,0,False,False,False
2014-04-12,0,37,0,0,14,14,0,505,26051,0,0,505,618,0,0,0,0,0,False,False,False
2014-04-13,0,36,0,1,14,14,0,506,26075,0,0,506,618,0,0,0,0,0,False,False,False
2014-04-14,0,36,0,0,14,14,0,507,26099,0,0,507,618,0,0,0,0,0,False,False,False
2014-04-15,0,36,0,0,14,14,0,508,26123,0,0,508,618,0,0,0,0,0,False,False,False
2014-04-16,0,36,0,0,14,14,0,508,26147,0,0,508,618,0,0,0,0,0,False,False,False
2014-04-17,0,37,0,1,14,14,0,509,26171,0,0,509,618,0,0,0,0,0,False,False,False
2014-04-18,0,37,0,0,14,14,0,509,26195,0,0,509,618,0,0,0,0,0,False,False,False
2014-04-19,0,36,0,65536,14,14,0,510,26219,0,0,510,618,0,0,0,0,0,False,False,False
2014-04-20,0,37,0,0,14,14,0,510,26243,0,0,510,618,0,0,0,0,0,False,False,False
2014-04-21,0,37,0,0,14,14,0,511,26267,0,0,511,618,0,0,0,0,0,False,False,False
2014-04-22,0,38,0,65536,14,14,0,511,26291,0,0,511,618,0,0,0,0,0,False,False,False
2014-04-23,0,36,0,1,14,14,0,512,26315,0,0,512,618,0,0,0,0,0,False,False,False
