date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,28,,0,,,,,19189,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19213,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19237,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19261,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19285,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19309,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19333,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19357,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19381,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19405,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,19429,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19453,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,19477,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19501,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19525,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19549,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19573,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19597,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19621,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19645,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19669,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,19693,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19717,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19741,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19765,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19789,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19813,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19836,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19861,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19885,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19909,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,19933,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,19957,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,19981,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20005,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20029,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20053,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20077,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20101,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20125,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20149,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20197,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20221,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21589,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21613,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21637,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21661,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21685,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21709,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21733,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21757,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21781,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21805,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21829,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21853,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21877,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21900,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21925,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21949,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21973,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21997,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22021,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22045,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22070,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22094,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22118,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22142,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22166,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22190,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22213,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22238,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22262,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22286,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22309,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22334,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22358,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22382,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,22406,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22429,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22454,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22478,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22502,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22526,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22550,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22574,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22598,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22622,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22646,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22670,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22694,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22718,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22742,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22766,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22790,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22813,,,,,0,0,,,
2013-12-06,0,32,,1,,,,,22838,,,,,0,0,,,
2013-12-07,0,28,,65536,,,,,22862,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,22886,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22910,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22934,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22954,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,22978,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23002,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23026,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23050,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23074,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23098,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23122,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23146,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23170,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23194,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23218,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23242,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23266,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23290,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23314,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23338,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23362,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23386,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23410,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23434,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23458,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23482,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23506,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23530,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23554,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23578,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23602,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23626,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23650,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23674,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23698,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23722,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23746,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23770,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23794,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23818,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23842,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23866,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23890,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,23914,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23938,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,23962,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23986,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24010,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24034,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24058,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24082,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24106,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24130,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24154,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24178,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24202,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24226,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24250,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24274,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24298,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24321,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24345,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24369,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24393,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24417,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24441,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24465,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24489,,,,,0,0,,,
2014-02-14,0,24,35,0,24,24,0,379,24512,105,0,379,628,0,0,0,1,0
2014-02-15,0,24,35,0,24,24,0,379,24537,105,0,379,628,0,0,0,1,0
2014-02-16,0,24,35,0,24,24,0,379,24561,105,0,379,628,0,0,0,1,0
2014-02-17,0,23,35,0,24,24,0,379,24584,105,0,379,628,0,0,0,1,0
2014-02-18,0,23,35,0,24,24,0,379,24609,105,0,379,628,0,0,0,1,0
2014-02-19,0,23,35,0,24,24,0,379,24633,105,0,379,628,0,0,0,1,0
2014-02-20,0,24,35,0,24,24,0,379,24657,105,0,379,628,0,0,0,1,0
2014-02-21,0,23,35,0,24,24,0,379,24680,105,0,379,628,0,0,0,1,0
2014-02-22,0,24,35,0,24,24,0,379,24705,105,0,379,628,0,0,0,1,0
2014-02-23,0,24,35,0,24,24,0,379,24729,105,0,379,628,0,0,0,1,0
2014-02-24,0,23,35,0,24,24,0,379,24752,105,0,379,628,0,0,0,1,0
2014-02-25,0,23,35,0,24,24,0,379,24777,105,0,379,628,0,0,0,1,0
2014-02-26,0,23,35,0,24,24,0,379,24801,105,0,379,628,0,0,0,1,0
2014-02-27,0,24,35,0,24,24,0,379,24824,105,0,379,628,0,0,0,1,0
2014-02-28,0,24,35,0,24,24,0,379,24849,105,0,379,628,0,0,0,1,0
2014-03-01,0,24,35,0,24,24,0,379,24873,105,0,379,628,0,0,0,1,0
2014-03-02,0,24,35,0,24,24,0,379,24896,105,0,379,628,0,0,0,1,0
2014-03-03,0,24,35,0,24,24,0,379,24920,105,0,379,628,0,0,0,1,0
2014-03-04,0,24,35,0,24,24,0,379,24945,105,0,379,628,0,0,0,1,0
2014-03-05,0,23,35,0,25,25,0,380,24966,105,0,380,627,0,0,0,1,0
2014-03-06,0,24,35,0,25,25,0,380,24990,105,0,380,627,0,0,0,1,0
2014-03-07,0,25,35,0,25,25,0,380,25012,105,0,380,627,0,0,0,1,0
2014-03-08,0,23,35,0,25,25,0,381,25038,105,0,381,627,0,0,0,1,0
2014-03-09,0,24,35,0,25,25,0,381,25062,105,0,381,627,0,0,0,1,0
2014-03-10,0,24,35,0,25,25,0,381,25086,105,0,381,627,0,0,0,1,0
2014-03-11,0,24,35,0,25,25,0,381,25110,105,0,381,627,0,0,0,1,0
2014-03-12,0,23,35,0,25,25,0,381,25133,105,0,381,627,0,0,0,1,0
2014-03-13,0,24,35,0,25,25,0,381,25157,105,0,381,627,0,0,0,1,0
2014-03-14,0,23,35,0,25,25,0,381,25181,105,0,381,627,0,0,0,1,0
2014-03-15,0,24,35,0,25,25,0,381,25205,105,0,381,627,0,0,0,1,0
2014-03-16,0,24,35,0,25,25,0,381,25229,105,0,381,627,0,0,0,1,0
2014-03-17,0,24,35,0,25,25,0,381,25253,105,0,381,627,0,0,0,1,0
2014-03-18,0,24,35,0,25,25,0,381,25278,105,0,381,627,0,0,0,1,0
2014-03-19,0,24,35,0,25,25,0,381,25301,105,0,381,627,0,0,0,1,0
2014-03-20,0,24,35,0,25,25,0,381,25325,105,0,381,627,0,0,0,1,0
2014-03-21,0,24,35,0,25,25,0,381,25350,105,0,381,627,0,0,0,1,0
2014-03-22,0,24,35,0,25,25,0,381,25373,105,0,381,627,0,0,0,1,0
2014-03-23,0,23,35,0,25,25,0,381,25397,105,0,381,627,0,0,0,1,0
2014-03-24,0,24,35,0,25,25,0,381,25421,105,0,381,627,0,0,0,1,0
2014-03-25,0,24,35,0,26,26,0,382,25445,105,0,382,627,0,0,0,1,0
2014-03-26,0,24,35,0,27,27,0,383,25469,105,0,383,627,0,0,0,1,0
2014-03-27,0,24,35,0,27,27,0,383,25493,105,0,383,627,0,0,0,1,0
2014-03-28,0,24,35,0,27,27,0,383,25516,105,0,383,627,0,0,0,1,0
2014-03-29,0,24,35,0,27,27,0,383,25540,105,0,383,627,0,0,0,1,0
2014-03-30,0,24,35,0,27,27,0,383,25565,105,0,383,627,0,0,0,1,0
2014-03-31,0,24,35,0,27,27,0,383,25589,105,0,383,627,0,0,0,1,0
2014-04-01,0,24,35,0,27,27,0,383,25612,105,0,383,627,0,0,0,1,0
2014-04-02,0,24,35,0,27,27,0,383,25637,105,0,383,627,0,0,0,1,0
2014-04-03,0,23,35,0,27,27,0,383,25661,105,0,383,627,0,0,0,1,0
2014-04-04,0,24,35,0,27,27,0,383,25684,105,0,383,627,0,0,0,1,0
2014-04-05,0,24,35,0,27,27,0,383,25709,105,0,383,627,0,0,0,1,0
2014-04-06,0,24,35,0,27,27,0,383,25733,105,0,383,627,0,0,0,1,0
2014-04-07,0,24,35,0,27,27,0,383,25756,105,0,383,627,0,0,0,1,0
2014-04-08,0,24,35,0,27,27,0,383,25780,105,0,383,627,0,0,0,1,0
2014-04-09,0,24,35,0,27,27,0,383,25805,105,0,383,627,0,0,0,1,0
2014-04-10,0,24,35,0,27,27,0,383,25828,105,0,383,627,0,0,0,1,0
2014-04-11,0,24,35,0,27,27,0,383,25852,105,0,383,627,0,0,0,1,0
2014-04-12,0,25,35,0,27,27,0,383,25877,105,0,383,627,0,0,0,1,0
2014-04-13,0,24,35,0,27,27,0,384,25901,105,0,384,627,0,0,0,1,0
2014-04-14,0,25,35,0,27,27,0,384,25924,105,0,384,627,0,0,0,1,0
2014-04-15,0,25,35,0,27,27,0,385,25949,105,0,385,627,0,0,0,1,0
2014-04-16,0,25,35,0,27,27,0,385,25973,105,0,385,627,0,0,0,1,0
2014-04-17,0,25,35,0,27,27,0,385,25996,105,0,385,627,0,0,0,1,0
2014-04-18,0,25,35,0,27,27,0,385,26020,105,0,385,627,0,0,0,1,0
2014-04-19,0,24,35,0,27,27,0,386,26045,105,0,386,627,0,0,0,1,0
2014-04-20,0,24,35,0,27,27,0,386,26068,105,0,386,627,0,0,0,1,0
2014-04-21,0,24,35,0,27,27,0,386,26092,105,0,386,627,0,0,0,1,0
2014-04-22,0,24,35,0,27,27,0,386,26117,105,0,386,627,0,0,0,1,0
2014-04-23,0,24,35,0,27,27,0,386,26141,105,0,386,627,0,0,0,1,0
2014-04-24,0,24,35,0,27,27,0,386,26164,105,0,386,627,0,0,0,1,0
2014-04-25,0,23,35,0,27,27,0,386,26189,105,0,386,627,0,0,0,1,0
2014-04-26,0,24,35,0,27,27,0,386,26213,105,0,386,627,0,0,0,1,0
2014-04-27,0,24,35,0,27,27,0,386,26237,105,0,386,627,0,0,0,1,0
2014-04-28,0,24,35,0,27,27,0,386,26260,105,0,386,627,0,0,0,1,0
2014-04-29,0,24,35,0,27,27,0,386,26285,105,0,386,627,0,0,0,1,0
2014-04-30,0,24,35,0,27,27,0,386,26309,105,0,386,627,0,0,0,1,0
2014-05-01,0,24,35,0,27,27,0,386,26332,105,0,386,627,0,0,0,1,0
2014-05-02,0,24,35,0,27,27,0,386,26356,105,0,386,627,0,0,0,1,0
2014-05-03,0,24,35,0,27,27,0,386,26381,105,0,386,627,0,0,0,1,0
2014-05-04,0,24,35,0,27,27,0,386,26404,105,0,386,627,0,0,0,1,0
2014-05-05,0,24,35,0,27,27,0,386,26428,105,0,386,627,0,0,0,1,0
2014-05-06,0,24,35,0,27,27,0,386,26453,105,0,386,627,0,0,0,1,0
2014-05-07,0,24,35,0,27,27,0,386,26477,105,0,386,627,0,0,0,1,0
2014-05-08,0,24,35,0,27,27,0,386,26500,105,0,386,627,0,0,0,1,0
2014-05-09,0,24,35,0,28,28,0,387,26524,105,0,387,627,0,0,0,1,0
2014-05-10,0,24,35,0,28,28,0,387,26549,105,0,387,627,0,0,0,1,0
2014-05-11,0,24,35,0,28,28,0,387,26572,105,0,387,627,0,0,0,1,0
2014-05-12,0,24,35,0,28,28,0,387,26596,105,0,387,627,0,0,0,1,0
2014-05-13,0,25,35,0,28,28,0,387,26621,105,0,387,627,0,0,0,1,0
2014-05-14,0,25,35,0,28,28,0,387,26644,105,0,387,627,0,0,0,1,0
2014-05-15,0,24,35,0,28,28,0,387,26668,105,0,387,627,0,0,0,1,0
2014-05-16,0,25,35,0,28,28,0,387,26693,105,0,387,627,0,0,0,1,0
2014-05-17,0,24,35,0,28,28,0,387,26717,105,0,387,627,0,0,0,1,0
2014-05-18,0,24,35,0,28,28,0,387,26740,105,0,387,627,0,0,0,1,0
2014-05-19,0,24,35,0,28,28,0,387,26764,105,0,387,627,0,0,0,1,0
2014-05-20,0,24,35,0,28,28,0,387,26789,105,0,387,627,0,0,0,1,0
2014-05-21,0,26,35,0,28,28,0,387,26812,105,0,387,627,0,0,0,1,0
2014-05-22,0,25,35,0,28,28,0,387,26836,105,0,387,627,0,0,0,1,0
2014-05-23,0,26,35,0,28,28,0,387,26861,105,0,387,627,0,0,0,1,0
2014-05-24,0,26,35,0,28,28,0,387,26884,105,0,387,627,0,0,0,1,0
2014-05-25,0,26,35,0,28,28,0,387,26908,105,0,387,627,0,0,0,1,0
2014-05-26,0,26,35,0,28,28,0,388,26933,105,0,388,627,0,0,0,1,0
2014-05-27,0,25,35,0,28,28,0,388,26957,105,0,388,627,0,0,0,1,0
2014-05-28,0,25,35,0,28,28,0,388,26980,105,0,388,627,0,0,0,1,0
2014-05-29,0,25,35,0,28,28,0,389,27004,105,0,389,627,0,0,0,1,0
2014-05-30,0,25,35,0,28,28,0,389,27029,105,0,389,627,0,0,0,1,0
2014-05-31,0,24,35,0,28,28,0,389,27052,105,0,389,627,0,0,0,1,0
2014-06-01,0,26,35,0,28,28,0,390,27076,105,0,390,627,0,0,0,1,0
2014-06-02,0,25,35,0,28,28,0,390,27101,105,0,390,627,0,0,0,1,0
2014-06-03,0,25,35,0,28,28,0,391,27124,105,0,391,627,0,0,0,1,0
2014-06-04,0,24,35,0,28,28,0,391,27148,105,0,391,627,0,0,0,1,0
2014-06-05,0,25,35,0,28,28,0,392,27173,105,0,392,627,0,0,0,1,0
2014-06-06,0,25,35,0,28,28,0,393,27196,105,0,393,627,0,0,0,1,0
2014-06-07,0,25,35,0,28,28,0,393,27220,105,0,393,627,0,0,0,1,0
