date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,27,,655368,,,,,22276,,,,,0,0,,,
2013-05-22,0,27,,524292,,,,,22300,,,,,0,0,,,
2013-05-23,0,27,,393221,,,,,22324,,,,,0,0,,,
2013-05-24,0,27,,196615,,,,,22348,,,,,0,0,,,
2013-05-25,0,27,,196617,,,,,22372,,,,,0,0,,,
2013-05-26,0,27,,262145,,,,,22396,,,,,0,0,,,
2013-05-27,0,27,,262151,,,,,22420,,,,,0,0,,,
2013-05-28,0,27,,458758,,,,,22444,,,,,0,0,,,
2013-05-29,0,27,,655363,,,,,22468,,,,,0,0,,,
2013-05-30,0,27,,393221,,,,,22492,,,,,0,0,,,
2013-05-31,0,27,,65543,,,,,22516,,,,,0,0,,,
2013-06-01,0,27,,589843,,,,,22540,,,,,0,0,,,
2013-06-02,0,27,,458755,,,,,22564,,,,,0,0,,,
2013-06-03,0,27,,131078,,,,,22588,,,,,0,0,,,
2013-06-04,0,27,,65540,,,,,22612,,,,,0,0,,,
2013-06-05,0,27,,524294,,,,,22636,,,,,0,0,,,
2013-06-06,0,27,,589831,,,,,22660,,,,,0,0,,,
2013-06-07,0,27,,196615,,,,,22684,,,,,0,0,,,
2013-06-08,0,27,,393218,,,,,22708,,,,,0,0,,,
2013-06-09,0,27,,524294,,,,,22732,,,,,0,0,,,
2013-06-10,0,27,,262149,,,,,22756,,,,,0,0,,,
2013-06-11,0,27,,196615,,,,,22781,,,,,0,0,,,
2013-06-12,0,27,,393224,,,,,22804,,,,,0,0,,,
2013-06-13,0,27,,262151,,,,,22828,,,,,0,0,,,
2013-06-14,0,27,,131074,,,,,22852,,,,,0,0,,,
2013-06-15,0,27,,262149,,,,,22876,,,,,0,0,,,
2013-06-16,0,27,,393219,,,,,22900,,,,,0,0,,,
2013-06-17,0,27,,262146,,,,,22924,,,,,0,0,,,
2013-06-18,0,27,,65540,,,,,22948,,,,,0,0,,,
2013-06-19,0,27,,65541,,,,,22972,,,,,0,0,,,
2013-06-20,0,27,,196612,,,,,22996,,,,,0,0,,,
2013-06-21,0,27,,131078,,,,,23020,,,,,0,0,,,
2013-06-22,0,27,,458755,,,,,23044,,,,,0,0,,,
2013-06-23,0,27,,196609,,,,,23068,,,,,0,0,,,
2013-06-24,0,27,,458769,,,,,23092,,,,,0,0,,,
2013-06-25,0,27,,458755,,,,,23116,,,,,0,0,,,
2013-06-26,0,27,,262154,,,,,23140,,,,,0,0,,,
2013-06-27,0,27,,262145,,,,,23164,,,,,0,0,,,
2013-06-28,0,28,,393220,,,,,23188,,,,,0,0,,,
2013-06-29,0,27,,131076,,,,,23212,,,,,0,0,,,
2013-06-30,0,27,,65547,,,,,23236,,,,,0,0,,,
2013-07-01,0,28,,524294,,,,,23260,,,,,0,0,,,
2013-07-02,0,27,,131079,,,,,23284,,,,,0,0,,,
2013-07-03,0,27,,196612,,,,,23308,,,,,0,0,,,
2013-07-04,0,27,,262150,,,,,23332,,,,,0,0,,,
2013-07-05,0,27,,65538,,,,,23356,,,,,0,0,,,
2013-07-06,0,27,,589825,,,,,23380,,,,,0,0,,,
2013-07-07,0,27,,196613,,,,,23404,,,,,0,0,,,
2013-07-08,0,28,,327694,,,,,23428,,,,,0,0,,,
2013-07-09,0,27,,131075,,,,,23452,,,,,0,0,,,
2013-07-10,0,28,,655367,,,,,23476,,,,,0,0,,,
2013-07-11,0,27,,524294,,,,,23500,,,,,0,0,,,
2013-07-12,0,27,,131080,,,,,23524,,,,,0,0,,,
2013-07-13,0,26,,720901,,,,,23548,,,,,0,0,,,
2013-07-14,0,26,,327687,,,,,23572,,,,,0,0,,,
2013-07-15,0,27,,327692,,,,,23596,,,,,0,0,,,
2013-07-16,0,26,,327688,,,,,23620,,,,,0,0,,,
2013-07-17,0,27,,524296,,,,,23644,,,,,0,0,,,
2013-07-18,0,26,,589834,,,,,23668,,,,,0,0,,,
2013-07-19,0,27,,917519,,,,,23692,,,,,0,0,,,
2013-07-20,0,27,,917512,,,,,23716,,,,,0,0,,,
2013-07-21,0,27,,196613,,,,,23740,,,,,0,0,,,
2013-07-22,0,27,,262154,,,,,23764,,,,,0,0,,,
2013-07-23,0,26,,131083,,,,,23788,,,,,0,0,,,
2013-07-24,0,27,,393223,,,,,23807,,,,,0,0,,,
2013-07-25,0,27,,851978,,,,,23831,,,,,0,0,,,
2013-07-26,0,26,,458758,,,,,23855,,,,,0,0,,,
2013-07-27,0,26,,655366,,,,,23879,,,,,0,0,,,
2013-07-28,0,27,,393219,,,,,23903,,,,,0,0,,,
2013-07-29,0,25,,393227,,,,,23927,,,,,0,0,,,
2013-07-30,0,26,,589825,,,,,23951,,,,,0,0,,,
2013-07-31,0,26,,327680,,,,,23975,,,,,0,0,,,
2013-08-01,0,26,,524291,,,,,23999,,,,,0,0,,,
2013-08-02,0,26,,655369,,,,,24023,,,,,0,0,,,
2013-08-03,0,26,,589828,,,,,24047,,,,,0,0,,,
2013-08-04,0,27,,7,,,,,24071,,,,,0,0,,,
2013-08-05,0,27,,196613,,,,,24095,,,,,0,0,,,
2013-08-06,0,27,,524291,,,,,24119,,,,,0,0,,,
2013-08-07,0,26,,393223,,,,,24143,,,,,0,0,,,
2013-08-08,0,27,,458757,,,,,24167,,,,,0,0,,,
2013-08-09,0,26,,131074,,,,,24191,,,,,0,0,,,
2013-08-10,0,27,,458764,,,,,24215,,,,,0,0,,,
2013-08-11,0,27,,655366,,,,,24239,,,,,0,0,,,
2013-08-12,0,27,,786435,,,,,24263,,,,,0,0,,,
2013-08-13,0,27,,327694,,,,,24287,,,,,0,0,,,
2013-08-14,0,27,,655365,,,,,24311,,,,,0,0,,,
2013-08-15,0,27,,393235,,,,,24335,,,,,0,0,,,
2013-08-16,0,27,,65539,,,,,24358,,,,,0,0,,,
2013-08-17,0,27,,196611,,,,,24382,,,,,0,0,,,
2013-08-18,0,27,,196615,,,,,24407,,,,,0,0,,,
2013-08-19,0,27,,458758,,,,,24430,,,,,0,0,,,
2013-10-15,0,28,,720906,,,,,25799,,,,,0,0,,,
2013-10-16,0,29,,524296,,,,,25822,,,,,0,0,,,
2013-10-17,0,28,,327684,,,,,25846,,,,,0,0,,,
2013-10-18,0,29,,65542,,,,,25870,,,,,0,0,,,
2013-10-19,0,29,,983048,,,,,25895,,,,,0,0,,,
2013-10-20,0,28,,131075,,,,,25918,,,,,0,0,,,
2013-10-21,0,28,,393223,,,,,25942,,,,,0,0,,,
2013-10-22,0,29,,2,,,,,25966,,,,,0,0,,,
2013-10-23,0,29,,589828,,,,,25991,,,,,0,0,,,
2013-10-24,0,28,,524299,,,,,26015,,,,,0,0,,,
2013-10-25,0,28,,524291,,,,,26038,,,,,0,0,,,
2013-10-26,0,28,,327684,,,,,26062,,,,,0,0,,,
2013-10-27,0,29,,196618,,,,,26086,,,,,0,0,,,
2013-10-28,0,29,,589831,,,,,26110,,,,,0,0,,,
2013-10-29,0,28,,458754,,,,,26134,,,,,0,0,,,
2013-10-30,0,28,,3,,,,,26158,,,,,0,0,,,
2013-10-31,0,28,,327684,,,,,26183,,,,,0,0,,,
2013-11-01,0,28,,4,,,,,26206,,,,,0,0,,,
2013-11-02,0,33,,458758,,,,,26231,,,,,0,0,,,
2013-11-03,0,28,,262149,,,,,26255,,,,,0,0,,,
2013-11-04,0,35,,458761,,,,,26279,,,,,0,0,,,
2013-11-05,0,34,,655369,,,,,26304,,,,,0,0,,,
2013-11-06,0,32,,262153,,,,,26328,,,,,0,0,,,
2013-11-07,0,28,,262151,,,,,26352,,,,,0,0,,,
2013-11-08,0,28,,786454,,,,,26376,,,,,0,0,,,
2013-11-09,0,29,,458757,,,,,26400,,,,,0,0,,,
2013-11-10,0,34,,327689,,,,,26423,,,,,0,0,,,
2013-11-11,0,33,,262149,,,,,26447,,,,,0,0,,,
2013-11-12,0,28,,262149,,,,,26472,,,,,0,0,,,
2013-11-13,0,28,,196615,,,,,26495,,,,,0,0,,,
2013-11-14,0,27,,262149,,,,,26519,,,,,0,0,,,
2013-11-15,0,28,,262145,,,,,26543,,,,,0,0,,,
2013-11-16,0,28,,262152,,,,,26568,,,,,0,0,,,
2013-11-17,0,28,,393232,,,,,26592,,,,,0,0,,,
2013-11-18,0,28,,458761,,,,,26615,,,,,0,0,,,
2013-11-19,0,28,,262151,,,,,26639,,,,,0,0,,,
2013-11-20,0,28,,327693,,,,,26663,,,,,0,0,,,
2013-11-21,0,28,,851976,,,,,26687,,,,,0,0,,,
2013-11-22,0,28,,327682,,,,,26712,,,,,0,0,,,
2013-11-23,0,28,,327687,,,,,26736,,,,,0,0,,,
2013-11-24,0,28,,917515,,,,,26760,,,,,0,0,,,
2013-11-25,0,29,,524299,,,,,26783,,,,,0,0,,,
2013-11-26,0,27,,524294,,,,,26808,,,,,0,0,,,
2013-11-27,0,29,,393229,,,,,26832,,,,,0,0,,,
2013-11-28,0,28,,524299,,,,,26856,,,,,0,0,,,
2013-11-29,0,28,,393227,,,,,26879,,,,,0,0,,,
2013-11-30,0,28,,262161,,,,,26903,,,,,0,0,,,
2013-12-01,0,28,,524294,,,,,26928,,,,,0,0,,,
2013-12-02,0,29,,524295,,,,,26951,,,,,0,0,,,
2013-12-03,0,28,,327687,,,,,26975,,,,,0,0,,,
2013-12-04,0,29,,720901,,,,,26999,,,,,0,0,,,
2013-12-05,0,28,,131085,,,,,27023,,,,,0,0,,,
2013-12-06,0,28,,131081,,,,,27047,,,,,0,0,,,
2013-12-07,0,29,,655372,,,,,27072,,,,,0,0,,,
2013-12-08,0,28,,720902,,,,,27096,,,,,0,0,,,
2013-12-09,0,29,,917511,,,,,27119,,,,,0,0,,,
2013-12-10,0,30,,327687,,,,,27143,,,,,0,0,,,
2013-12-11,0,28,,458758,,,,,27168,,,,,0,0,,,
2013-12-12,0,28,,458761,,,,,27191,,,,,0,0,,,
2013-12-13,0,28,,524296,,,,,27216,,,,,0,0,,,
2013-12-14,0,28,,196612,,,,,27239,,,,,0,0,,,
2013-12-15,0,29,,393220,,,,,27264,,,,,0,0,,,
2013-12-16,0,29,,393221,,,,,27288,,,,,0,0,,,
2013-12-17,0,29,,196614,,,,,27312,,,,,0,0,,,
2013-12-18,0,28,,458757,,,,,27335,,,,,0,0,,,
2013-12-19,0,28,,458764,,,,,27360,,,,,0,0,,,
2013-12-20,0,29,,262151,,,,,27383,,,,,0,0,,,
2013-12-21,0,28,,131075,,,,,27407,,,,,0,0,,,
2013-12-22,0,28,,262149,,,,,27431,,,,,0,0,,,
2013-12-23,0,28,,524296,,,,,27455,,,,,0,0,,,
2013-12-24,0,28,,589834,,,,,27479,,,,,0,0,,,
2013-12-25,0,28,,655368,,,,,27504,,,,,0,0,,,
2013-12-26,0,29,,393225,,,,,27527,,,,,0,0,,,
2013-12-27,0,29,,524297,,,,,27551,,,,,0,0,,,
2013-12-28,0,28,,327686,,,,,27576,,,,,0,0,,,
2013-12-29,0,28,,589833,,,,,27599,,,,,0,0,,,
2013-12-30,0,29,,131078,,,,,27623,,,,,0,0,,,
2013-12-31,0,28,,1703942,,,,,27647,,,,,0,0,,,
2014-01-01,0,28,,262147,,,,,27672,,,,,0,0,,,
2014-01-02,0,28,,589828,,,,,27695,,,,,0,0,,,
2014-01-03,0,29,,655361,,,,,27719,,,,,0,0,,,
2014-01-04,0,28,,720897,,,,,27743,,,,,0,0,,,
2014-01-05,0,28,,262147,,,,,27767,,,,,0,0,,,
2014-01-06,0,28,,196614,,,,,27791,,,,,0,0,,,
2014-01-07,0,28,,262148,,,,,27816,,,,,0,0,,,
2014-01-08,0,28,,3,,,,,27839,,,,,0,0,,,
2014-01-09,0,28,,327683,,,,,27863,,,,,0,0,,,
2014-01-10,0,28,,327683,,,,,27888,,,,,0,0,,,
2014-01-11,0,28,,327687,,,,,27911,,,,,0,0,,,
2014-01-12,0,28,,196614,,,,,27935,,,,,0,0,,,
2014-01-13,0,28,,458756,,,,,27959,,,,,0,0,,,
2014-01-14,0,28,,9,,,,,27984,,,,,0,0,,,
2014-01-15,0,28,,262151,,,,,28007,,,,,0,0,,,
2014-01-16,0,28,,655370,,,,,28032,,,,,0,0,,,
2014-01-17,0,28,,393223,,,,,28055,,,,,0,0,,,
2014-01-18,0,28,,262154,,,,,28079,,,,,0,0,,,
2014-01-19,0,28,,983044,,,,,28103,,,,,0,0,,,
2014-01-20,0,28,,458760,,,,,28127,,,,,0,0,,,
2014-01-21,0,28,,393223,,,,,28151,,,,,0,0,,,
2014-01-22,0,28,,458753,,,,,28176,,,,,0,0,,,
2014-01-23,0,28,,65541,,,,,28199,,,,,0,0,,,
2014-01-24,0,28,,458759,,,,,28223,,,,,0,0,,,
2014-01-25,0,27,,327684,,,,,28247,,,,,0,0,,,
2014-01-26,0,27,,327684,,,,,28272,,,,,0,0,,,
2014-01-27,0,28,,327684,,,,,28296,,,,,0,0,,,
2014-01-28,0,28,,327684,,,,,28320,,,,,0,0,,,
2014-01-29,0,27,,262146,,,,,28343,,,,,0,0,,,
2014-01-30,0,27,,262146,,,,,28367,,,,,0,0,,,
2014-01-31,0,28,,131072,,,,,28391,,,,,0,0,,,
2014-02-01,0,27,,131072,,,,,28416,,,,,0,0,,,
2014-02-02,0,27,,131072,,,,,28440,,,,,0,0,,,
2014-02-03,0,27,,131072,,,,,28464,,,,,0,0,,,
2014-02-04,0,28,,131072,,,,,28487,,,,,0,0,,,
2014-02-05,0,27,,1441801,,,,,28511,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,28534,,,,,0,0,,,
2014-02-07,0,28,,786436,,,,,28558,,,,,0,0,,,
2014-02-08,0,28,,393229,,,,,28582,,,,,0,0,,,
2014-02-09,0,28,,1572869,,,,,28606,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,28630,,,,,0,0,,,
2014-02-11,0,28,,196609,,,,,28654,,,,,0,0,,,
2014-02-12,0,28,,393222,,,,,28678,,,,,0,0,,,
2014-02-13,0,28,,458754,,,,,28702,,,,,0,0,,,
2014-02-14,0,28,0,131087,34,34,0,754,28726,0,0,754,621,0,0,0,0,0
2014-02-15,0,28,0,786442,34,34,0,755,28749,0,0,755,621,0,0,0,0,0
2014-02-16,0,27,0,262145,34,34,0,756,28774,0,0,756,621,0,0,0,0,0
2014-02-17,0,27,0,327685,34,34,0,757,28798,0,0,757,621,0,0,0,0,0
2014-02-18,0,28,0,1245201,34,34,0,758,28821,0,0,758,621,0,0,0,0,0
2014-02-19,0,27,0,393227,34,34,0,759,28846,0,0,759,621,0,0,0,0,0
2014-02-20,0,27,0,262176,34,34,0,759,28870,0,0,759,621,0,0,0,0,0
2014-02-21,0,28,0,720914,34,34,0,760,28894,0,0,760,621,0,0,0,0,0
2014-02-22,0,28,0,327687,34,34,0,761,28917,0,0,761,621,0,0,0,0,0
2014-02-23,0,28,0,458758,34,34,0,762,28942,0,0,762,621,0,0,0,0,0
2014-02-24,0,27,0,131078,34,34,0,763,28966,0,0,763,621,0,0,0,0,0
2014-02-25,0,28,0,262155,34,34,0,764,28990,0,0,764,621,0,0,0,0,0
2014-02-26,0,27,0,393220,34,34,0,764,29014,0,0,764,621,0,0,0,0,0
2014-02-27,0,28,0,458764,34,34,0,765,29038,0,0,765,621,0,0,0,0,0
2014-02-28,0,27,0,327686,34,34,0,766,29061,0,0,766,621,0,0,0,0,0
2014-03-01,0,28,0,655363,34,34,0,767,29086,0,0,767,621,0,0,0,0,0
2014-03-02,0,28,0,458779,34,34,0,767,29110,0,0,767,621,0,0,0,0,0
2014-03-03,0,28,0,262147,34,34,0,768,29133,0,0,768,621,0,0,0,0,0
2014-03-04,0,28,0,393222,34,34,0,769,29158,0,0,769,621,0,0,0,0,0
2014-03-05,0,27,0,589826,34,34,0,770,29182,0,0,770,621,0,0,0,0,0
2014-03-06,0,27,0,262149,34,34,0,771,29206,0,0,771,621,0,0,0,0,0
2014-03-07,0,27,0,524290,34,34,0,771,29229,0,0,771,621,0,0,0,0,0
2014-03-08,0,27,0,917507,34,34,0,772,29254,0,0,772,621,0,0,0,0,0
2014-03-09,0,27,0,393223,34,34,0,773,29278,0,0,773,621,0,0,0,0,0
2014-03-10,0,27,0,393220,34,34,0,774,29301,0,0,774,621,0,0,0,0,0
2014-03-11,0,28,0,5,34,34,0,775,29324,0,0,775,621,0,0,0,0,0
2014-03-12,0,27,0,589828,34,34,0,776,29349,0,0,776,621,0,0,0,0,0
2014-03-13,0,27,0,327696,34,34,0,776,29373,0,0,776,621,0,0,0,0,0
2014-03-14,0,27,0,65540,34,34,0,777,29396,0,0,777,621,0,0,0,0,0
2014-03-15,0,27,0,327681,34,34,0,778,29421,0,0,778,621,0,0,0,0,0
2014-03-16,0,27,0,524298,34,34,0,779,29445,0,0,779,621,0,0,0,0,0
2014-03-17,0,27,0,655365,34,34,0,780,29468,0,0,780,621,0,0,0,0,0
2014-03-18,0,27,0,655363,34,34,0,780,29493,0,0,780,621,0,0,0,0,0
2014-03-19,0,27,0,524290,34,34,0,781,29517,0,0,781,621,0,0,0,0,0
2014-03-20,0,27,0,393221,34,34,0,782,29541,0,0,782,621,0,0,0,0,0
2014-03-21,0,27,0,196611,35,35,0,783,29564,0,0,783,620,0,0,0,0,0
2014-03-22,0,27,0,327689,35,35,0,784,29588,0,0,784,620,0,0,0,0,0
2014-03-23,0,30,0,262147,35,35,0,785,29613,0,0,785,620,0,0,0,0,0
2014-03-24,0,27,0,327686,35,35,0,786,29636,0,0,786,620,0,0,0,0,0
2014-03-25,0,27,0,786436,35,35,0,786,29660,0,0,786,620,0,0,0,0,0
2014-03-26,0,28,0,589826,35,35,0,787,29685,0,0,787,620,0,0,0,0,0
2014-03-27,0,27,0,196611,35,35,0,788,29709,0,0,788,620,0,0,0,0,0
2014-03-28,0,28,0,196610,35,35,0,789,29732,0,0,789,620,0,0,0,0,0
2014-03-29,0,27,0,131073,35,35,0,789,29757,0,0,789,620,0,0,0,0,0
2014-03-30,0,28,0,196610,35,35,0,790,29781,0,0,790,620,0,0,0,0,0
2014-03-31,0,28,0,262149,35,35,0,791,29804,0,0,791,620,0,0,0,0,0
2014-04-01,0,27,0,262150,35,35,0,792,29828,0,0,792,620,0,0,0,0,0
2014-04-02,0,27,0,131073,35,35,0,793,29853,0,0,793,620,0,0,0,0,0
2014-04-03,0,27,0,393220,35,35,0,793,29876,0,0,793,620,0,0,0,0,0
2014-04-04,0,28,0,196612,35,35,0,794,29900,0,0,794,620,0,0,0,0,0
2014-04-05,0,27,0,327682,35,35,0,794,29925,0,0,794,620,0,0,0,0,0
2014-04-06,0,28,0,786440,35,35,0,795,29949,0,0,795,620,0,0,0,0,0
2014-04-07,0,28,0,262151,35,35,0,795,29972,0,0,795,620,0,0,0,0,0
2014-04-08,0,27,0,262151,35,35,0,796,29996,0,0,796,620,0,0,0,0,0
2014-04-09,0,27,0,393217,35,35,0,797,30021,0,0,797,620,0,0,0,0,0
2014-04-10,0,27,0,458764,35,35,0,798,30044,0,0,798,620,0,0,0,0,0
2014-04-11,0,27,0,983047,35,35,0,799,30068,0,0,799,620,0,0,0,0,0
2014-04-12,0,27,0,196618,35,35,0,800,30093,0,0,800,620,0,0,0,0,0
2014-04-13,0,27,0,720905,35,35,0,800,30116,0,0,800,620,0,0,0,0,0
2014-04-14,0,27,0,589828,35,35,0,801,30140,0,0,801,620,0,0,0,0,0
2014-04-15,0,27,0,196617,35,35,0,802,30165,0,0,802,620,0,0,0,0,0
2014-04-16,0,28,0,196615,35,35,0,803,30188,0,0,803,620,0,0,0,0,0
2014-04-17,0,27,0,524297,35,35,0,803,30212,0,0,803,620,0,0,0,0,0
2014-04-18,0,27,0,65537,35,35,0,804,30237,0,0,804,620,0,0,0,0,0
2014-04-19,0,27,0,196613,35,35,0,805,30261,0,0,805,620,0,0,0,0,0
2014-04-20,0,28,0,262151,35,35,0,806,30284,0,0,806,620,0,0,0,0,0
2014-04-21,0,28,0,589828,35,35,0,806,30308,0,0,806,620,0,0,0,0,0
2014-04-22,0,27,0,2621448,35,35,0,807,30333,0,0,807,620,0,0,0,0,0
2014-04-23,0,27,0,327690,35,35,0,808,30356,0,0,808,620,0,0,0,0,0
2014-04-24,0,29,0,393222,35,35,0,809,30380,0,0,809,620,0,0,0,0,0
2014-04-25,0,29,0,262147,35,35,0,809,30405,0,0,809,620,0,0,0,0,0
2014-04-26,0,30,0,393224,35,35,0,810,30428,0,0,810,620,0,0,0,0,0
2014-04-27,0,29,0,393225,35,35,0,810,30452,0,0,810,620,0,0,0,0,0
2014-04-28,0,29,0,327684,35,35,0,811,30477,0,0,811,620,0,0,0,0,0
2014-04-29,0,29,0,393219,35,35,0,812,30500,0,0,812,620,0,0,0,0,0
2014-04-30,0,28,0,393218,35,35,0,813,30524,0,0,813,620,0,0,0,0,0
2014-05-01,0,29,0,131074,35,35,0,814,30549,0,0,814,620,0,0,0,0,0
2014-05-02,0,28,0,262150,35,35,0,815,30573,0,0,815,620,0,0,0,0,0
2014-05-03,0,29,0,393218,35,35,0,816,30596,0,0,816,620,0,0,0,0,0
2014-05-04,0,29,0,458753,35,35,0,817,30620,0,0,817,620,0,0,0,0,0
2014-05-05,0,29,0,262151,35,35,0,818,30645,0,0,818,620,0,0,0,0,0
2014-05-06,0,28,0,524301,35,35,0,819,30668,0,0,819,620,0,0,0,0,0
2014-05-07,0,27,0,589835,35,35,0,820,30692,0,0,820,620,0,0,0,0,0
2014-05-08,0,27,0,458756,35,35,0,821,30717,0,0,821,620,0,0,0,0,0
2014-05-09,0,28,0,262149,35,35,0,822,30740,0,0,822,620,0,0,0,0,0
2014-05-10,0,27,0,262148,35,35,0,823,30764,0,0,823,620,0,0,0,0,0
2014-05-11,0,27,0,131073,35,35,0,823,30789,0,0,823,620,0,0,0,0,0
2014-05-12,0,27,0,393226,35,35,0,824,30813,0,0,824,620,0,0,0,0,0
2014-05-13,0,27,0,786438,35,35,0,825,30836,0,0,825,620,0,0,0,0,0
2014-05-14,0,27,0,262149,35,35,0,826,30860,0,0,826,620,0,0,0,0,0
2014-05-15,0,27,0,524290,35,35,0,827,30885,0,0,827,620,0,0,0,0,0
2014-05-16,0,27,0,393221,35,35,0,827,30908,0,0,827,620,0,0,0,0,0
2014-05-17,0,27,0,262147,35,35,0,828,30932,0,0,828,620,0,0,0,0,0
2014-05-18,0,30,0,327684,35,35,0,829,30957,0,0,829,620,0,0,0,0,0
2014-05-19,0,30,0,262146,35,35,0,830,30980,0,0,830,620,0,0,0,0,0
2014-05-20,0,30,0,131072,35,35,0,831,31004,0,0,831,620,0,0,0,0,0
2014-05-21,0,31,0,393221,35,35,0,831,31029,0,0,831,620,0,0,0,0,0
2014-05-22,0,30,0,262153,35,35,0,832,31052,0,0,832,620,0,0,0,0,0
2014-05-23,0,30,0,131075,35,35,0,833,31076,0,0,833,620,0,0,0,0,0
2014-05-24,0,29,0,11,35,35,0,834,31101,0,0,834,620,0,0,0,0,0
2014-05-25,0,29,0,196615,35,35,0,835,31125,0,0,835,620,0,0,0,0,0
2014-05-26,0,29,0,262149,35,35,0,835,31148,0,0,835,620,0,0,0,0,0
2014-05-27,0,29,0,524293,35,35,0,836,31172,0,0,836,620,0,0,0,0,0
2014-05-28,0,29,0,524290,35,35,0,837,31197,0,0,837,620,0,0,0,0,0
2014-05-29,0,31,0,458764,35,35,0,838,31220,0,0,838,620,0,0,0,0,0
2014-05-30,0,31,0,524290,35,35,0,838,31244,0,0,838,620,0,0,0,0,0
2014-05-31,0,30,0,851978,35,35,0,839,31269,0,0,839,620,0,0,0,0,0
