date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-16,0,28,,0,,,,,24354,,,,,7,0,,,,False,False,False
2013-08-17,0,29,,65536,,,,,24378,,,,,7,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,24402,,,,,7,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,24426,,,,,7,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25790,,,,,7,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,25815,,,,,7,0,,,,False,False,False
2013-10-17,0,28,,65537,,,,,25838,,,,,7,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,25862,,,,,7,0,,,,False,False,False
2013-10-19,0,28,,65536,,,,,25886,,,,,7,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,25910,,,,,7,0,,,,False,False,False
2013-10-21,0,28,,65536,,,,,25934,,,,,7,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25958,,,,,7,0,,,,False,False,False
2013-10-23,0,28,,65536,,,,,25982,,,,,7,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,26006,,,,,7,0,,,,False,False,False
2013-10-25,0,28,,131072,,,,,26030,,,,,7,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,26055,,,,,7,0,,,,False,False,False
2013-10-27,0,28,,1,,,,,26078,,,,,7,0,,,,False,False,False
2013-10-28,0,28,,2,,,,,26102,,,,,7,0,,,,False,False,False
2013-10-29,0,28,,1,,,,,26127,,,,,7,0,,,,False,False,False
2013-10-30,0,28,,1,,,,,26150,,,,,7,0,,,,False,False,False
2013-10-31,0,29,,196610,,,,,26174,,,,,7,0,,,,False,False,False
2013-11-01,0,29,,65536,,,,,26198,,,,,7,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,26222,,,,,7,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,26246,,,,,7,0,,,,False,False,False
2013-11-04,0,29,,131072,,,,,26271,,,,,7,0,,,,False,False,False
2013-11-05,0,26,,65537,,,,,26295,,,,,7,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,26319,,,,,7,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26344,,,,,7,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,26367,,,,,7,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,26392,,,,,7,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,26415,,,,,7,0,,,,False,False,False
2013-11-11,0,25,,1,,,,,26439,,,,,7,0,,,,False,False,False
2013-11-12,0,28,,1,,,,,26463,,,,,7,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,26488,,,,,7,0,,,,False,False,False
2013-11-14,0,28,,131072,,,,,26511,,,,,7,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,26535,,,,,7,0,,,,False,False,False
2013-11-16,0,28,,65536,,,,,26559,,,,,7,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,26583,,,,,7,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,26608,,,,,7,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,26631,,,,,7,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,26655,,,,,7,0,,,,False,False,False
2013-11-21,0,28,,65536,,,,,26680,,,,,7,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,26703,,,,,7,0,,,,False,False,False
2013-11-23,0,28,,131072,,,,,26727,,,,,7,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,26751,,,,,7,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26776,,,,,7,0,,,,False,False,False
2013-11-26,0,28,,65536,,,,,26799,,,,,7,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26823,,,,,7,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,26847,,,,,7,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,26872,,,,,7,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26895,,,,,7,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,26920,,,,,7,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,26943,,,,,7,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,26967,,,,,7,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26992,,,,,7,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,27015,,,,,7,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,27039,,,,,7,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,27063,,,,,7,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,27088,,,,,7,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,27112,,,,,7,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,27135,,,,,7,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,27160,,,,,7,0,,,,False,False,False
2013-12-12,0,28,,131072,,,,,27183,,,,,7,0,,,,False,False,False
2013-12-13,0,28,,2,,,,,27208,,,,,7,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,27232,,,,,7,0,,,,False,False,False
2013-12-15,0,28,,65538,,,,,27255,,,,,7,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27279,,,,,7,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,27303,,,,,7,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,27327,,,,,7,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,27351,,,,,7,0,,,,False,False,False
2013-12-20,0,28,,131072,,,,,27375,,,,,7,0,,,,False,False,False
2013-12-21,0,28,,65537,,,,,27399,,,,,7,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,27423,,,,,7,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,27447,,,,,7,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,27471,,,,,7,0,,,,False,False,False
2013-12-25,0,28,,65536,,,,,27495,,,,,7,0,,,,False,False,False
2013-12-26,0,29,,1,,,,,27519,,,,,7,0,,,,False,False,False
2013-12-27,0,28,,65536,,,,,27543,,,,,7,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27567,,,,,7,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,27591,,,,,7,0,,,,False,False,False
2013-12-30,0,28,,65536,,,,,27615,,,,,7,0,,,,False,False,False
2013-12-31,0,27,,65536,,,,,27639,,,,,7,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,27663,,,,,7,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,27687,,,,,7,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27711,,,,,7,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,27735,,,,,7,0,,,,False,False,False
2014-01-05,0,27,,65536,,,,,27759,,,,,7,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27783,,,,,7,0,,,,False,False,False
2014-01-07,0,27,,65537,,,,,27807,,,,,7,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27831,,,,,7,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27855,,,,,7,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27879,,,,,7,0,,,,False,False,False
2014-01-11,0,28,,1,,,,,27903,,,,,7,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,27927,,,,,7,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,27951,,,,,7,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,27975,,,,,7,0,,,,False,False,False
2014-01-15,0,28,,1,,,,,27999,,,,,7,0,,,,False,False,False
2014-01-16,0,28,,2,,,,,28023,,,,,7,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28047,,,,,7,0,,,,False,False,False
2014-01-18,0,28,,2,,,,,28071,,,,,7,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,28096,,,,,7,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,28119,,,,,7,0,,,,False,False,False
2014-01-21,0,28,,1,,,,,28143,,,,,7,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,28167,,,,,7,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,28191,,,,,7,0,,,,False,False,False
2014-01-24,0,29,,65536,,,,,28215,,,,,7,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,28239,,,,,7,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,28263,,,,,7,0,,,,False,False,False
2014-01-27,0,29,,1,,,,,28287,,,,,7,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,28311,,,,,7,0,,,,False,False,False
2014-01-29,0,28,,1,,,,,28335,,,,,7,0,,,,False,False,False
2014-01-30,0,28,,1,,,,,28359,,,,,7,0,,,,False,False,False
2014-01-31,0,29,,65536,,,,,28384,,,,,7,0,,,,False,False,False
2014-02-01,0,29,,2,,,,,28407,,,,,7,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,28432,,,,,7,0,,,,False,False,False
2014-02-03,0,29,,1,,,,,28456,,,,,7,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,28479,,,,,7,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,28503,,,,,7,0,,,,False,False,False
2014-02-06,0,28,,65536,,,,,28526,,,,,7,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,28550,,,,,7,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,28574,,,,,7,0,,,,False,False,False
2014-02-09,0,29,,2,,,,,28598,,,,,7,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28622,,,,,7,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,28646,,,,,7,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28670,,,,,7,0,,,,False,False,False
2014-02-13,0,29,,65537,,,,,28694,,,,,7,0,,,,False,False,False
2014-02-14,0,28,0,131072,21,21,0,768,28717,0,0,768,623,7,0,0,0,10,False,False,False
2014-02-15,0,28,0,65536,21,21,0,769,28742,0,0,769,623,7,0,0,0,10,False,False,False
2014-02-16,0,28,0,0,21,21,0,769,28766,0,0,769,623,7,0,0,0,10,False,False,False
2014-02-17,0,28,0,0,21,21,0,770,28789,0,0,770,623,7,0,0,0,10,False,False,False
2014-02-18,0,29,0,65536,21,21,0,771,28814,0,0,771,623,7,0,0,0,10,False,False,False
2014-02-19,0,28,0,0,21,21,0,772,28838,0,0,772,623,7,0,0,0,10,False,False,False
2014-02-20,0,29,0,65537,21,21,0,772,28862,0,0,772,623,7,0,0,0,10,False,False,False
2014-02-21,0,28,0,65536,21,21,0,773,28886,0,0,773,623,7,0,0,0,10,False,False,False
2014-02-22,0,31,0,2,21,21,0,774,28910,0,0,774,623,7,0,0,0,10,False,False,False
2014-02-23,0,31,0,131073,21,21,0,775,28934,0,0,775,623,7,0,0,0,10,False,False,False
2014-02-24,0,31,0,0,21,21,0,776,28957,0,0,776,623,7,0,0,0,10,False,False,False
2014-02-25,0,32,0,0,21,21,0,776,28982,0,0,776,623,7,0,0,0,10,False,False,False
2014-02-26,0,31,0,1,21,21,0,776,29006,0,0,776,623,7,0,0,0,10,False,False,False
2014-02-27,0,31,0,0,21,21,0,777,29029,0,0,777,623,7,0,0,0,10,False,False,False
2014-02-28,0,32,0,2,21,21,0,778,29054,0,0,778,623,7,0,0,0,10,False,False,False
2014-03-01,0,31,0,65536,21,21,0,779,29078,0,0,779,623,7,0,0,0,10,False,False,False
2014-03-02,0,32,0,65536,21,21,0,780,29101,0,0,780,623,7,0,0,0,10,False,False,False
2014-03-03,0,32,0,0,21,21,0,780,29126,0,0,780,623,7,0,0,0,10,False,False,False
2014-03-04,0,32,0,1,21,21,0,781,29150,0,0,781,623,7,0,0,0,10,False,False,False
2014-03-05,0,30,0,65537,21,21,0,782,29174,0,0,782,623,7,0,0,0,10,False,False,False
2014-03-06,0,30,0,0,21,21,0,783,29197,0,0,783,623,7,0,0,0,10,False,False,False
2014-03-07,0,31,0,65536,21,21,0,784,29222,0,0,784,623,7,0,0,0,10,False,False,False
2014-03-08,0,31,0,0,21,21,0,785,29246,0,0,785,623,7,0,0,0,10,False,False,False
2014-03-09,0,31,0,0,21,21,0,786,29269,0,0,786,623,7,0,0,0,10,False,False,False
2014-03-10,0,31,0,1,21,21,0,786,29294,0,0,786,623,7,0,0,0,10,False,False,False
2014-03-11,0,31,0,0,21,21,0,787,29317,0,0,787,623,7,0,0,0,10,False,False,False
2014-03-12,0,31,0,0,21,21,0,788,29341,0,0,788,623,7,0,0,0,10,False,False,False
2014-03-13,0,31,0,0,22,22,0,789,29364,0,0,789,623,7,0,0,0,10,False,False,False
2014-03-14,0,31,0,0,22,22,0,789,29389,0,0,789,623,7,0,0,0,10,False,False,False
2014-03-15,0,31,0,0,22,22,0,789,29413,0,0,789,623,7,0,0,0,10,False,False,False
2014-03-16,0,31,0,65536,22,22,0,790,29436,0,0,790,623,7,0,0,0,10,False,False,False
2014-03-17,0,31,0,131073,22,22,0,791,29461,0,0,791,623,7,0,0,0,10,False,False,False
2014-03-18,0,31,0,0,22,22,0,792,29485,0,0,792,623,7,0,0,0,10,False,False,False
2014-03-19,0,31,0,0,22,22,0,793,29508,0,0,793,623,7,0,0,0,10,False,False,False
2014-03-20,0,31,0,65536,22,22,0,793,29533,0,0,793,623,7,0,0,0,10,False,False,False
2014-03-21,0,31,0,0,22,22,0,794,29557,0,0,794,623,7,0,0,0,10,False,False,False
2014-03-22,0,32,0,65537,22,22,0,795,29580,0,0,795,623,7,0,0,0,10,False,False,False
2014-03-23,0,29,0,0,22,22,0,796,29604,0,0,796,623,7,0,0,0,10,False,False,False
2014-03-24,0,31,0,0,22,22,0,797,29629,0,0,797,623,7,0,0,0,10,False,False,False
2014-03-25,0,31,0,0,22,22,0,797,29653,0,0,797,623,7,0,0,0,10,False,False,False
2014-03-26,0,32,0,1,23,23,0,799,29676,0,0,799,623,7,0,0,0,10,False,False,False
2014-03-27,0,33,0,1,23,23,0,800,29700,0,0,800,623,7,0,0,0,10,False,False,False
2014-03-28,0,32,0,0,23,23,0,801,29725,0,0,801,623,7,0,0,0,10,False,False,False
2014-03-29,0,32,0,65537,23,23,0,802,29748,0,0,802,623,7,0,0,0,10,False,False,False
2014-03-30,0,32,0,1,23,23,0,803,29772,0,0,803,623,7,0,0,0,10,False,False,False
2014-03-31,0,33,0,0,23,23,0,803,29796,0,0,803,623,7,0,0,0,10,False,False,False
2014-04-01,0,32,0,0,23,23,0,804,29820,0,0,804,623,7,0,0,0,10,False,False,False
2014-04-02,0,32,0,0,23,23,0,805,29844,0,0,805,623,7,0,0,0,10,False,False,False
2014-04-03,0,32,0,131072,23,23,0,805,29868,0,0,805,623,7,0,0,0,10,False,False,False
2014-04-04,0,32,0,0,23,23,0,806,29893,0,0,806,623,7,0,0,0,10,False,False,False
2014-04-05,0,32,0,0,23,23,0,807,29916,0,0,807,623,7,0,0,0,10,False,False,False
2014-04-06,0,32,0,0,23,23,0,807,29940,0,0,807,623,7,0,0,0,10,False,False,False
2014-04-07,0,32,0,1,23,23,0,808,29965,0,0,808,623,7,0,0,0,10,False,False,False
2014-04-08,0,31,0,0,23,23,0,809,29988,0,0,809,623,7,0,0,0,10,False,False,False
2014-04-09,0,31,0,0,23,23,0,809,30012,0,0,809,623,7,0,0,0,10,False,False,False
2014-04-10,0,32,0,1,23,23,0,810,30036,0,0,810,623,7,0,0,0,10,False,False,False
2014-04-11,0,31,0,0,23,23,0,811,30060,0,0,811,623,7,0,0,0,10,False,False,False
2014-04-12,0,32,0,0,23,23,0,811,30084,0,0,811,623,7,0,0,0,10,False,False,False
2014-04-13,0,32,0,0,23,23,0,812,30108,0,0,812,623,7,0,0,0,10,False,False,False
2014-04-14,0,31,0,65536,23,23,0,813,30133,0,0,813,623,7,0,0,0,10,False,False,False
2014-04-15,0,31,0,65537,23,23,0,814,30156,0,0,814,623,7,0,0,0,10,False,False,False
2014-04-16,0,32,0,0,23,23,0,815,30180,0,0,815,623,7,0,0,0,10,False,False,False
2014-04-17,0,31,0,0,23,23,0,815,30205,0,0,815,623,7,0,0,0,10,False,False,False
2014-04-18,0,31,0,0,23,23,0,816,30228,0,0,816,623,7,0,0,0,10,False,False,False
2014-04-19,0,31,0,0,23,23,0,817,30252,0,0,817,623,7,0,0,0,10,False,False,False
2014-04-20,0,32,0,10,23,23,0,817,30276,0,0,817,623,7,0,0,0,10,False,False,False
2014-04-21,0,32,0,0,23,23,0,818,30300,0,0,818,623,7,0,0,0,10,False,False,False
2014-04-22,0,31,0,131073,23,23,0,819,30324,0,0,819,623,7,0,0,0,10,False,False,False
