date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-24,0,27,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,1,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21184,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,21256,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,65536,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,393216,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,23825,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23969,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,65546,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,1,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24301,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24325,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24349,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24373,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24397,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,24421,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24445,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,65536,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,1,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25380,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25404,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25428,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25452,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,25476,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25500,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25524,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,15,15,0,579,25548,0,0,579,632,0,0,0,5,0,False,False,False
2014-02-15,0,23,0,0,15,15,0,580,25571,0,0,580,632,0,0,0,5,0,False,False,False
2014-02-16,0,24,0,0,15,15,0,580,25596,0,0,580,632,0,0,0,5,0,False,False,False
2014-02-17,0,23,0,0,15,15,0,581,25620,0,0,581,632,0,0,0,5,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,582,25644,0,0,582,632,0,0,0,5,0,False,False,False
2014-02-19,0,23,0,0,15,15,0,583,25668,0,0,583,632,0,0,0,5,0,False,False,False
2014-02-20,0,24,0,0,15,15,0,584,25692,0,0,584,632,0,0,0,5,0,False,False,False
2014-02-21,0,23,0,65536,15,15,0,585,25716,0,0,585,632,0,0,0,5,0,False,False,False
2014-02-22,0,24,0,0,15,15,0,586,25739,0,0,586,632,0,0,0,5,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,587,25764,0,0,587,632,0,0,0,5,0,False,False,False
2014-02-24,0,24,0,0,15,15,0,588,25788,0,0,588,632,0,0,0,5,0,False,False,False
2014-02-25,0,23,0,0,15,15,0,588,25811,0,0,588,632,0,0,0,5,0,False,False,False
2014-02-26,0,23,0,0,15,15,0,589,25836,0,0,589,632,0,0,0,5,0,False,False,False
2014-02-27,0,24,0,0,15,15,0,590,25860,0,0,590,632,0,0,0,5,0,False,False,False
2014-02-28,0,24,0,0,15,15,0,591,25883,0,0,591,632,0,0,0,5,0,False,False,False
2014-03-01,0,24,0,0,15,15,0,592,25907,0,0,592,632,0,0,0,5,0,False,False,False
2014-03-02,0,23,0,0,15,15,0,593,25932,0,0,593,632,0,0,0,5,0,False,False,False
2014-03-03,0,24,0,0,15,15,0,594,25956,0,0,594,632,0,0,0,5,0,False,False,False
2014-03-04,0,24,0,0,15,15,0,595,25979,0,0,595,632,0,0,0,5,0,False,False,False
2014-03-05,0,24,0,0,15,15,0,596,26004,0,0,596,632,0,0,0,5,0,False,False,False
2014-03-06,0,23,0,0,15,15,0,597,26028,0,0,597,632,0,0,0,5,0,False,False,False
2014-03-07,0,24,0,0,15,15,0,598,26051,0,0,598,632,0,0,0,5,0,False,False,False
2014-03-08,0,23,0,0,15,15,0,598,26076,0,0,598,632,0,0,0,5,0,False,False,False
2014-03-09,0,24,0,0,15,15,0,599,26100,0,0,599,632,0,0,0,5,0,False,False,False
2014-03-10,0,24,0,0,15,15,0,600,26123,0,0,600,632,0,0,0,5,0,False,False,False
2014-03-11,0,24,0,0,15,15,0,601,26146,0,0,601,632,0,0,0,5,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,602,26171,0,0,602,632,0,0,0,5,0,False,False,False
2014-03-13,0,24,0,0,15,15,0,603,26195,0,0,603,632,0,0,0,5,0,False,False,False
2014-03-14,0,23,0,0,15,15,0,603,26219,0,0,603,632,0,0,0,5,0,False,False,False
2014-03-15,0,24,0,0,15,15,0,604,26242,0,0,604,632,0,0,0,5,0,False,False,False
2014-03-16,0,24,0,0,15,15,0,605,26267,0,0,605,632,0,0,0,5,0,False,False,False
2014-03-17,0,24,0,0,15,15,0,605,26291,0,0,605,632,0,0,0,5,0,False,False,False
2014-03-18,0,24,0,0,15,15,0,605,26314,0,0,605,632,0,0,0,5,0,False,False,False
2014-03-19,0,24,0,0,15,15,0,605,26339,0,0,605,632,0,0,0,5,0,False,False,False
2014-03-20,0,24,0,0,15,15,0,606,26363,0,0,606,632,0,0,0,5,0,False,False,False
2014-03-21,0,24,0,0,15,15,0,607,26386,0,0,607,632,0,0,0,5,0,False,False,False
2014-03-22,0,24,0,0,15,15,0,608,26411,0,0,608,632,0,0,0,5,0,False,False,False
2014-03-23,0,24,0,0,15,15,0,609,26435,0,0,609,632,0,0,0,5,0,False,False,False
2014-03-24,0,25,0,0,15,15,0,610,26458,0,0,610,632,0,0,0,5,0,False,False,False
2014-03-25,0,24,0,0,15,15,0,611,26483,0,0,611,632,0,0,0,5,0,False,False,False
2014-03-26,0,23,0,0,16,16,0,613,26506,0,0,613,632,0,0,0,5,0,False,False,False
2014-03-27,0,23,0,0,16,16,0,614,26531,0,0,614,632,0,0,0,5,0,False,False,False
2014-03-28,0,24,0,0,16,16,0,614,26554,0,0,614,632,0,0,0,5,0,False,False,False
2014-03-29,0,24,0,1,16,16,0,615,26578,0,0,615,632,0,0,0,5,0,False,False,False
2014-03-30,0,24,0,0,16,16,0,616,26602,0,0,616,632,0,0,0,5,0,False,False,False
2014-03-31,0,23,0,0,16,16,0,617,26626,0,0,617,632,0,0,0,5,0,False,False,False
2014-04-01,0,24,0,0,16,16,0,618,26650,0,0,618,632,0,0,0,5,0,False,False,False
2014-04-02,0,24,0,0,16,16,0,618,26674,0,0,618,632,0,0,0,5,0,False,False,False
2014-04-03,0,24,0,0,16,16,0,618,26699,0,0,618,632,0,0,0,5,0,False,False,False
2014-04-04,0,24,0,0,16,16,0,619,26722,0,0,619,632,0,0,0,5,0,False,False,False
2014-04-05,0,24,0,0,16,16,0,620,26746,0,0,620,632,0,0,0,5,0,False,False,False
2014-04-06,0,24,0,0,16,16,0,621,26771,0,0,621,632,0,0,0,5,0,False,False,False
2014-04-07,0,25,0,0,16,16,0,621,26794,0,0,621,632,0,0,0,5,0,False,False,False
2014-04-08,0,24,0,0,16,16,0,622,26818,0,0,622,632,0,0,0,5,0,False,False,False
2014-04-09,0,24,0,0,16,16,0,623,26842,0,0,623,632,0,0,0,5,0,False,False,False
2014-04-10,0,24,0,0,16,16,0,624,26866,0,0,624,632,0,0,0,5,0,False,False,False
2014-04-11,0,24,0,0,16,16,0,625,26890,0,0,625,632,0,0,0,5,0,False,False,False
2014-04-12,0,24,0,0,16,16,0,625,26914,0,0,625,632,0,0,0,5,0,False,False,False
2014-04-13,0,24,0,0,16,16,0,626,26938,0,0,626,632,0,0,0,5,0,False,False,False
2014-04-14,0,24,0,0,16,16,0,627,26962,0,0,627,632,0,0,0,5,0,False,False,False
2014-04-15,0,24,0,0,16,16,0,628,26986,0,0,628,632,0,0,0,5,0,False,False,False
2014-04-16,0,24,0,0,16,16,0,629,27011,0,0,629,632,0,0,0,5,0,False,False,False
2014-04-17,0,24,0,0,16,16,0,630,27034,0,0,630,632,0,0,0,5,0,False,False,False
2014-04-18,0,24,0,0,16,16,0,630,27058,0,0,630,632,0,0,0,5,0,False,False,False
2014-04-19,0,24,0,0,16,16,0,630,27082,0,0,630,632,0,0,0,5,0,False,False,False
2014-04-20,0,24,0,0,16,16,0,631,27106,0,0,631,632,0,0,0,5,0,False,False,False
2014-04-21,0,24,0,0,16,16,0,632,27130,0,0,632,632,0,0,0,5,0,False,False,False
2014-04-22,0,24,0,0,16,16,0,632,27154,0,0,632,632,0,0,0,5,0,False,False,False
2014-04-23,0,23,0,0,16,16,0,633,27178,0,0,633,632,0,0,0,5,0,False,False,False
