date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,29,,0,,,,,16917,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,16941,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,16965,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,16989,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,17013,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17037,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17061,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17085,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17109,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,17133,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,17157,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17181,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,17205,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17229,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,17253,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,17373,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,17397,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,17637,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,17661,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,17685,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,17709,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,17733,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,17757,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65536,,,,,17781,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,17805,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,17829,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,17853,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,17901,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,17925,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,17949,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,17973,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,17997,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,18021,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,18045,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18069,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18093,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18117,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18141,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18165,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18189,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18213,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18357,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18381,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18597,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18693,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,18717,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,18765,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,18909,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19005,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19053,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,65536,,,,,19125,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19221,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19389,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,19413,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,19581,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19629,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21045,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21069,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,1,,,,,21093,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,21117,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,21141,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21165,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21189,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21213,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21237,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21261,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21285,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21309,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21333,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,21357,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21381,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21405,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21429,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21453,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,21477,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21501,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,22006,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,22078,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,65536,,,,,22390,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,22411,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,22435,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,22459,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,22483,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65536,,,,,22507,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,22531,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,22555,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,22579,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,22603,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22627,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,22675,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,65536,,,,,22795,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,22891,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,22915,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,22939,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,22963,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22987,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23011,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23035,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,23059,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,23083,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23107,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,23131,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,23155,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23179,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,23203,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,23227,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23251,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,23275,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,23299,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,23323,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,23347,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,23371,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,23395,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,23419,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,23443,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,23467,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,1,,,,,23491,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23515,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,23539,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,23563,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,23587,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,23611,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,23635,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,23659,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,23683,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,23707,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,23731,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,23755,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,23777,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,23801,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,23825,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,23849,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,23873,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,23897,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,23921,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,23945,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,29,29,0,489,23969,0,0,489,627,0,0,0,3,0,False,False,False
2014-02-15,0,24,0,0,29,29,0,490,23993,0,0,490,627,0,0,0,3,0,False,False,False
2014-02-16,0,24,0,0,29,29,0,491,24017,0,0,491,627,0,0,0,3,0,False,False,False
2014-02-17,0,24,0,0,29,29,0,492,24041,0,0,492,627,0,0,0,3,0,False,False,False
2014-02-18,0,24,0,0,29,29,0,493,24066,0,0,493,627,0,0,0,3,0,False,False,False
2014-02-19,0,24,0,0,29,29,0,493,24089,0,0,493,627,0,0,0,3,0,False,False,False
2014-02-20,0,25,0,0,29,29,0,493,24113,0,0,493,627,0,0,0,3,0,False,False,False
2014-02-21,0,24,0,0,29,29,0,494,24137,0,0,494,627,0,0,0,3,0,False,False,False
2014-02-22,0,25,0,0,29,29,0,495,24161,0,0,495,627,0,0,0,3,0,False,False,False
2014-02-23,0,24,0,0,29,29,0,495,24185,0,0,495,627,0,0,0,3,0,False,False,False
2014-02-24,0,24,0,0,29,29,0,496,24209,0,0,496,627,0,0,0,3,0,False,False,False
2014-02-25,0,24,0,0,29,29,0,496,24233,0,0,496,627,0,0,0,3,0,False,False,False
2014-02-26,0,24,0,0,29,29,0,497,24257,0,0,497,627,0,0,0,3,0,False,False,False
2014-02-27,0,25,0,0,29,29,0,497,24281,0,0,497,627,0,0,0,3,0,False,False,False
2014-02-28,0,24,0,0,29,29,0,498,24305,0,0,498,627,0,0,0,3,0,False,False,False
2014-03-01,0,24,0,0,29,29,0,498,24329,0,0,498,627,0,0,0,3,0,False,False,False
2014-03-02,0,24,0,0,29,29,0,499,24353,0,0,499,627,0,0,0,3,0,False,False,False
2014-03-03,0,24,0,0,29,29,0,500,24377,0,0,500,627,0,0,0,3,0,False,False,False
2014-03-04,0,24,0,0,29,29,0,500,24401,0,0,500,627,0,0,0,3,0,False,False,False
2014-03-05,0,25,0,1,29,29,0,501,24425,0,0,501,627,0,0,0,3,0,False,False,False
2014-03-06,0,24,0,0,29,29,0,502,24449,0,0,502,627,0,0,0,3,0,False,False,False
2014-03-07,0,24,0,0,29,29,0,503,24473,0,0,503,627,0,0,0,3,0,False,False,False
2014-03-08,0,24,0,0,29,29,0,504,24497,0,0,504,627,0,0,0,3,0,False,False,False
2014-03-09,0,25,0,0,29,29,0,504,24521,0,0,504,627,0,0,0,3,0,False,False,False
2014-03-10,0,25,0,0,29,29,0,505,24545,0,0,505,627,0,0,0,3,0,False,False,False
2014-03-11,0,25,0,0,29,29,0,505,24568,0,0,505,627,0,0,0,3,0,False,False,False
2014-03-12,0,24,0,0,29,29,0,506,24592,0,0,506,627,0,0,0,3,0,False,False,False
2014-03-13,0,24,0,0,29,29,0,507,24616,0,0,507,627,0,0,0,3,0,False,False,False
2014-03-14,0,24,0,0,29,29,0,508,24640,0,0,508,627,0,0,0,3,0,False,False,False
2014-03-15,0,24,0,0,29,29,0,509,24664,0,0,509,627,0,0,0,3,0,False,False,False
2014-03-16,0,24,0,0,29,29,0,510,24688,0,0,510,627,0,0,0,3,0,False,False,False
2014-03-17,0,24,0,0,29,29,0,510,24712,0,0,510,627,0,0,0,3,0,False,False,False
2014-03-18,0,24,0,0,29,29,0,510,24736,0,0,510,627,0,0,0,3,0,False,False,False
2014-03-19,0,24,0,0,29,29,0,511,24760,0,0,511,627,0,0,0,3,0,False,False,False
2014-03-20,0,25,0,0,29,29,0,512,24784,0,0,512,627,0,0,0,3,0,False,False,False
2014-03-21,0,25,0,0,29,29,0,512,24808,0,0,512,627,0,0,0,3,0,False,False,False
2014-03-22,0,24,0,0,29,29,0,513,24832,0,0,513,627,0,0,0,3,0,False,False,False
2014-03-23,0,24,0,0,29,29,0,514,24856,0,0,514,627,0,0,0,3,0,False,False,False
2014-03-24,0,24,0,0,29,29,0,515,24880,0,0,515,627,0,0,0,3,0,False,False,False
2014-03-25,0,24,0,0,29,29,0,515,24904,0,0,515,627,0,0,0,3,0,False,False,False
2014-03-26,0,24,0,1,30,30,0,517,24928,0,0,517,629,0,0,0,3,0,False,False,False
2014-03-27,0,24,0,0,30,30,0,517,24952,0,0,517,629,0,0,0,3,0,False,False,False
2014-03-28,0,24,0,0,30,30,0,518,24976,0,0,518,629,0,0,0,3,0,False,False,False
2014-03-29,0,24,0,0,30,30,0,519,25000,0,0,519,629,0,0,0,3,0,False,False,False
2014-03-30,0,24,0,0,30,30,0,520,25024,0,0,520,629,0,0,0,3,0,False,False,False
2014-03-31,0,24,0,0,30,30,0,521,25048,0,0,521,629,0,0,0,3,0,False,False,False
2014-04-01,0,24,0,0,30,30,0,522,25072,0,0,522,629,0,0,0,3,0,False,False,False
2014-04-02,0,24,0,0,30,30,0,523,25096,0,0,523,629,0,0,0,3,0,False,False,False
2014-04-03,0,24,0,0,30,30,0,524,25120,0,0,524,629,0,0,0,3,0,False,False,False
2014-04-04,0,24,0,0,30,30,0,525,25143,0,0,525,629,0,0,0,3,0,False,False,False
2014-04-05,0,24,0,0,30,30,0,525,25168,0,0,525,629,0,0,0,3,0,False,False,False
2014-04-06,0,24,0,0,30,30,0,526,25192,0,0,526,629,0,0,0,3,0,False,False,False
2014-04-07,0,24,0,0,30,30,0,527,25216,0,0,527,629,0,0,0,3,0,False,False,False
2014-04-08,0,25,0,0,30,30,0,528,25240,0,0,528,629,0,0,0,3,0,False,False,False
2014-04-09,0,25,0,0,30,30,0,529,25264,0,0,529,629,0,0,0,3,0,False,False,False
2014-04-10,0,24,0,0,30,30,0,529,25288,0,0,529,629,0,0,0,3,0,False,False,False
2014-04-11,0,24,0,0,30,30,0,530,25312,0,0,530,629,0,0,0,3,0,False,False,False
2014-04-12,0,24,0,0,30,30,0,531,25336,0,0,531,629,0,0,0,3,0,False,False,False
2014-04-13,0,24,0,0,30,30,0,532,25360,0,0,532,629,0,0,0,3,0,False,False,False
2014-04-14,0,24,0,0,30,30,0,533,25384,0,0,533,629,0,0,0,3,0,False,False,False
2014-04-15,0,25,0,0,30,30,0,534,25408,0,0,534,629,0,0,0,3,0,False,False,False
2014-04-16,0,24,0,0,30,30,0,535,25432,0,0,535,629,0,0,0,3,0,False,False,False
2014-04-17,0,24,0,0,30,30,0,535,25456,0,0,535,629,0,0,0,3,0,False,False,False
2014-04-18,0,25,0,0,30,30,0,536,25480,0,0,536,629,0,0,0,3,0,False,False,False
2014-04-19,0,24,0,0,30,30,0,537,25504,0,0,537,629,0,0,0,3,0,False,False,False
2014-04-20,0,25,0,0,30,30,0,537,25528,0,0,537,629,0,0,0,3,0,False,False,False
2014-04-21,0,25,0,131072,30,30,0,537,25552,0,0,537,629,0,0,0,3,0,False,False,False
2014-04-22,0,25,0,0,30,30,0,538,25576,0,0,538,629,0,0,0,3,0,False,False,False
2014-04-23,0,24,0,0,30,30,0,538,25600,0,0,538,629,0,0,0,3,0,False,False,False
